inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019932459811704096,0.0,0.027488648885054676,0.0
,0.0,0.017866424916923106,0.0,0.019066056914159905,0.0
,0.0,0.01688884440347875,0.0,0.022178592454604712,0.0
,0.0,0.020338318283634745,0.0,0.012796608413969847,0.0
,0.0,0.013361144592623702,0.0,0.017491881842025495,0.0
,0.0,0.018832672763958176,0.0,0.019598303411622938,0.0
,0.0,0.012772101809286538,0.0,0.027131771398638406,0.0
,0.0,0.023341538033832928,0.0,0.022689275997397333,0.0
,0.0,0.01828238722244636,0.0,0.03270872092536197,0.0
,0.0,0.013286054828130053,0.0,0.022498092334870844,0.0
,0.0,0.014932046280925938,0.0,0.014218975011591924,0.0
,0.0,0.015266916065488974,0.0,0.021314751814916953,0.0
,0.0,0.010126685541574379,0.0,0.020826246607754687,0.0
,0.0,0.0155822583933706,0.0,0.01872794841982622,0.0
,0.0,0.023774017893124392,0.0,0.024813989612917517,0.0
,0.0,0.020642338492894947,0.0,0.03605054122647724,0.0
,0.0,0.013235292002425866,0.0,0.036130127155952055,0.0
,0.0,0.01857020508993252,0.0,0.020989466725917637,0.0
,0.0,0.009972706008768975,0.0,0.018578008239018392,0.0
,0.0,0.01796199195735567,0.0,0.030734312482322803,0.0
,0.0,0.018112924843479403,0.0,0.022100771623303476,0.0
,0.0,0.017747452445632136,0.0,0.01915977067587967,0.0
,0.0,0.012251296494101194,0.0,0.016934640482234035,0.0
,0.0,0.01369148978130163,0.0,0.021285632131898328,0.0
,0.0,0.015805058401765083,0.0,0.021251322951773635,0.0
,0.0,0.011279386504272992,0.0,0.03677498394972335,0.0
,0.0,0.017386951599768743,0.0,0.023237918854075463,0.0
,0.0,0.019334387776265678,0.0,0.01709169543740709,0.0
,0.0,0.011085291638775183,0.0,0.02481015180386181,0.0
,0.0,0.013794449485538738,0.0,0.027115847315874252,0.0
,0.0,0.017589250410615598,0.0,0.026868599703704463,0.0
,0.0,0.02582916259815747,0.0,0.02240509705683841,0.0
,0.0,0.02024213501914729,0.0,0.022427692042205283,0.0
,0.0,0.01196868467089754,0.0,0.01716355447216935,0.0
,0.0,0.012544003266111055,0.0,0.03758847711428951,0.0
,0.0,0.01345447776491359,0.0,0.02912069056660096,0.0
,0.0,0.018284559168706242,0.0,0.02206631416053619,0.0
,0.0,0.009706930393022362,0.0,0.023693804639993533,0.0
,0.0,0.015269423398660928,0.0,0.02285295957444902,0.0
,0.0,0.020114668001904985,0.0,0.022646372376403764,0.0
,0.0,0.010060684984254985,0.0,0.022760464251709484,0.0
,0.0,0.014444888169850208,0.0,0.02533633438374946,0.0
,0.0,0.015318304723144383,0.0,0.023332132500237534,0.0
,0.0,0.01576584158926399,0.0,0.027804738623533692,0.0
,0.0,0.017188863104527833,0.0,0.01777439789117403,0.0
,0.0,0.022698584976551785,0.0,0.02180813239062352,0.0
,0.0,0.01887212234354608,0.0,0.015995742833172524,0.0
,0.0,0.020038415553152368,0.0,0.025590004498441826,0.0
,0.0,0.02330953497458916,0.0,0.02339307603431363,0.0
,0.0,0.010766722771317678,0.0,0.021896702717796916,0.0
