inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7353685942233534,0.5773502691896257,0.7209858693336872,0.5773502691896257,0.6616203347467378,0.5773502691896257
0.7352745492612289,0.5773502691896257,0.7313484850647539,0.5773502691896257,0.7135007090574941,0.5773502691896257
0.7352377229330187,0.5773502691896257,0.7194633439004545,0.5773502691896257,0.7055489254381471,0.5773502691896257
0.7338107089329637,0.5773502691896257,0.7304239831826977,0.5773502691896257,0.7266687110510043,0.5773502691896257
0.7336689506463197,0.5773502691896257,0.709306378860631,0.5773502691896257,0.7568164083982744,0.5773502691896257
0.7335621452941606,0.5773502691896257,0.7197055912378382,0.5773502691896257,0.7312900324251603,0.5773502691896257
0.7334289313466932,0.5773502691896257,0.712844978968463,0.5773502691896257,0.7447067285917277,0.5773502691896257
0.7325248766688556,0.5773502691896257,0.7311799085452908,0.5773502691896257,0.7372046153154064,0.5773502691896257
0.7323194712053864,0.5773502691896257,0.7173474818621605,0.5773502691896257,0.7151499713715535,0.5773502691896257
0.731741678459219,0.5773502691896257,0.7592361212078744,0.5773502691896257,0.702830106244393,0.5773502691896257
0.7309768059026966,0.5773502691896257,0.7207508638725418,0.5773502691896257,0.7127927349929118,0.5773502691896257
0.730220896116094,0.5773502691896257,0.7399178964498665,0.5773502691896257,0.6770540939856238,0.5773502691896257
0.7298609612048798,0.5773502691896257,0.7323485127139977,0.5773502691896257,0.7764271651572845,0.5773502691896257
0.7294546350097524,0.5773502691896257,0.7253531198893846,0.5773502691896257,0.7614964233872857,0.5773502691896257
0.7291813467428843,0.5773502691896257,0.718177713118184,0.5773502691896257,0.6956809554529124,0.5773502691896257
0.7289152754782718,0.5773502691896257,0.7308413978035595,0.5773502691896257,0.7494191522541105,0.5773502691896257
0.728729110364518,0.5773502691896257,0.7179592381492019,0.5773502691896257,0.7115595331549442,0.5773502691896257
0.7285899272223196,0.5773502691896257,0.7398161863059423,0.5773502691896257,0.7431824375137931,0.5773502691896257
0.728580148572217,0.5773502691896257,0.7354941195144691,0.5773502691896257,0.7473667364065518,0.5773502691896257
0.7277807193429418,0.5773502691896257,0.7217003237562072,0.5773502691896257,0.6866111197078886,0.5773502691896257
0.7273600108892393,0.5773502691896257,0.7288783065869835,0.5773502691896257,0.7265603681022343,0.5773502691896257
0.727088619753786,0.5773502691896257,0.7396164088441592,0.5773502691896257,0.7642876439341963,0.5773502691896257
0.7270487379802101,0.5773502691896257,0.7169052601798338,0.5773502691896257,0.7323447981370665,0.5773502691896257
0.7267907854868916,0.5773502691896257,0.7118426544934925,0.5773502691896257,0.6605569958101898,0.5773502691896257
0.7266116759072365,0.5773502691896257,0.7300888964959255,0.5773502691896257,0.7179082415303488,0.5773502691896257
0.7265361550752895,0.5773502691896257,0.7126893484107173,0.5773502691896257,0.6920534686583869,0.5773502691896257
0.7265116729310047,0.5773502691896257,0.7358720734189158,0.5773502691896257,0.7223821693885477,0.5773502691896257
0.7260729460702899,0.5773502691896257,0.714779125976663,0.5773502691896257,0.720316116461133,0.5773502691896257
0.8028000074253143,0.5,0.848163436120115,0.5,0.8350874292267353,0.5
0.8026055884609601,0.5,0.8590661979295795,0.5,0.8243495124685069,0.5
0.7251289979993822,0.5773502691896257,0.7066935333405319,0.5773502691896257,0.7145767429613001,0.5773502691896257
0.7249422288413387,0.5773502691896257,0.7132450829327402,0.5773502691896257,0.7221573577698499,0.5773502691896257
0.7249019021754592,0.5773502691896257,0.7208602220116276,0.5773502691896257,0.750031831629405,0.5773502691896257
0.5950559905062524,0.7071067811865476,0.5928402093032477,0.7071067811865476,0.5761515501167395,0.7071067811865476
0.724393376709339,0.5773502691896257,0.7356250749885643,0.5773502691896257,0.7435581991235056,0.5773502691896257
0.7241607530310559,0.5773502691896257,0.7190328658597874,0.5773502691896257,0.7594278267558565,0.5773502691896257
0.7232410489351146,0.5773502691896257,0.718006514487773,0.5773502691896257,0.7005792343780655,0.5773502691896257
0.7231672628159354,0.5773502691896257,0.7005378316989718,0.5773502691896257,0.7591695701399297,0.5773502691896257
0.8003938447551433,0.5,0.85409728977349,0.5,0.787725662464138,0.5
0.7226396307209199,0.5773502691896257,0.7328583496213514,0.5773502691896257,0.7404338240091273,0.5773502691896257
0.7224581500812786,0.5773502691896257,0.6972223643584277,0.5773502691896257,0.661260730368081,0.5773502691896257
0.7996985570516494,0.5,0.8500574151711812,0.5,0.807849470191204,0.5
0.722324065719728,0.5773502691896257,0.7366420210450588,0.5773502691896257,0.7405274935541833,0.5773502691896257
0.7220609001366494,0.5773502691896257,0.6985667774958492,0.5773502691896257,0.6463270444962135,0.5773502691896257
0.7220294629047708,0.5773502691896257,0.6975704699306196,0.5773502691896257,0.6592969202103643,0.5773502691896257
0.722012641804237,0.5773502691896257,0.7353874424320873,0.5773502691896257,0.668343273798883,0.5773502691896257
0.7219057869877749,0.5773502691896257,0.6954515447717675,0.5773502691896257,0.7076286154454179,0.5773502691896257
0.7987717561039771,0.5,0.8354569694933704,0.5,0.8311290253821622,0.5
0.7212565252042847,0.5773502691896257,0.7142130624027743,0.5773502691896257,0.7452723729955671,0.5773502691896257
0.7211280794738082,0.5773502691896257,0.7111421435595873,0.5773502691896257,0.7099053954081903,0.5773502691896257
0.7980288332431783,0.5,0.8272232937401298,0.5,0.8025567287212683,0.5
0.7977500087100518,0.5,0.8546626044978908,0.5,0.8065313369025269,0.5
0.7201352941404362,0.5773502691896257,0.7061150334039912,0.5773502691896257,0.7042611046223106,0.5773502691896257
0.7198703130721653,0.5773502691896257,0.6827079864195436,0.5773502691896257,0.7235955162035124,0.5773502691896257
0.7197258461490263,0.5773502691896257,0.6980977261757959,0.5773502691896257,0.6983298934447099,0.5773502691896257
0.7196515689222537,0.5773502691896257,0.7275201687320539,0.5773502691896257,0.7216530213433254,0.5773502691896257
0.7196286662911906,0.5773502691896257,0.7214659942208476,0.5773502691896257,0.6816713171699785,0.5773502691896257
0.7196117086279992,0.5773502691896257,0.7059544833677901,0.5773502691896257,0.7226080173311034,0.5773502691896257
0.7969248308080333,0.5,0.8272783362904436,0.5,0.8107317930263414,0.5
0.71925908818835,0.5773502691896257,0.7074506807440055,0.5773502691896257,0.6779377249441033,0.5773502691896257
0.7191669754813881,0.5773502691896257,0.6947856340215782,0.5773502691896257,0.7152360569101957,0.5773502691896257
0.7187791588047641,0.5773502691896257,0.7095367425601838,0.5773502691896257,0.688041694135137,0.5773502691896257
0.7961253496375047,0.5,0.838967785453978,0.5,0.804636418728539,0.5
0.7184959468760648,0.5773502691896257,0.715971504680895,0.5773502691896257,0.7756782798531341,0.5773502691896257
0.7955056588326478,0.5,0.8244963323782507,0.5,0.8020361408524282,0.5
0.7181063831207161,0.5773502691896257,0.6812483935994691,0.5773502691896257,0.685993211607675,0.5773502691896257
0.7179783489223146,0.5773502691896257,0.7107638410733429,0.5773502691896257,0.7022614941858698,0.5773502691896257
0.7952067061784565,0.5,0.8311312358207623,0.5,0.8227903632244462,0.5
0.7950569537149389,0.5,0.8399854205473549,0.5,0.8246042597150062,0.5
0.7949442532358191,0.5,0.8336339984073572,0.5,0.7929834986623179,0.5
0.7945591216884884,0.5,0.8371882831790929,0.5,0.8420067045443037,0.5
0.7944803148778652,0.5,0.8351757252039776,0.5,0.7952516111891887,0.5
0.7944288461707939,0.5,0.8310124052936873,0.5,0.8189605813023151,0.5
0.7942741199538674,0.5,0.8197712195357834,0.5,0.7870977679703857,0.5
0.7168466879332811,0.5773502691896257,0.6957952922588186,0.5773502691896257,0.6872724591988698,0.5773502691896257
0.7941507724997791,0.5,0.8216653057511014,0.5,0.8020361408524282,0.5
