inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.020064938356345437,0.0,0.03151585457936479,0.0
,0.0,0.025837808826781845,0.0,0.02578333159810978,0.0
,0.0,0.019669073323698924,0.0,0.03400140547425229,0.0
,0.0,0.021185468777352195,0.0,0.018300486826383053,0.0
,0.0,0.01812830682656029,0.0,0.024201772758148898,0.0
,0.0,0.023471310736491818,0.0,0.02437190904210951,0.0
,0.0,0.0199955375144035,0.0,0.026167856141590767,0.0
,0.0,0.022654912903951687,0.0,0.03282182830134539,0.0
,0.0,0.025177260526500565,0.0,0.024652035042425066,0.0
,0.0,0.021433030797644758,0.0,0.01749008180251623,0.0
,0.0,0.023855468525064698,0.0,0.01647271673780418,0.0
,0.0,0.02140145040175397,0.0,0.017235359557924435,0.0
,0.0,0.013122111675299674,0.0,0.020527176823756557,0.0
,0.0,0.016510560721192072,0.0,0.025216302280123,0.0
,0.0,0.0179619901506507,0.0,0.028262794641240492,0.0
,0.0,0.022762704010106247,0.0,0.02574788046854845,0.0
,0.0,0.01677847658580064,0.0,0.026792703133261497,0.0
,0.0,0.022126818905533897,0.0,0.028245474775334047,0.0
,0.0,0.02406379895252403,0.0,0.03259098185696571,0.0
,0.0,0.028464958801953245,0.0,0.025543064920764455,0.0
,0.0,0.011067193516198228,0.0,0.03371021708142404,0.0
,0.0,0.02287100328618056,0.0,0.020711691196357736,0.0
,0.0,0.019836593957537604,0.0,0.023584264541454462,0.0
,0.0,0.016420016251847924,0.0,0.03293707632644457,0.0
,0.0,0.013724549500125997,0.0,0.022333784267308206,0.0
,0.0,0.01609016505743871,0.0,0.02981981049737688,0.0
,0.0,0.014778593173056739,0.0,0.02201603324535257,0.0
,0.0,0.024854126464639664,0.0,0.03904061908193839,0.0
,0.0,0.020113549422180795,0.0,0.020662502978636876,0.0
,0.0,0.017027155379592752,0.0,0.021568725754902023,0.0
,0.0,0.01860902174286363,0.0,0.020718266620056977,0.0
