inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6989298021879798,0.5773502691896257,0.6009730156100895,0.5773502691896257
,0.5773502691896257,0.6910226429065639,0.5773502691896257,0.6254126479643491,0.5773502691896257
,0.5773502691896257,0.6871676408454739,0.5773502691896257,0.6855135028287426,0.5773502691896257
,0.5773502691896257,0.6926935610047303,0.5773502691896257,0.648753303053006,0.5773502691896257
,0.5773502691896257,0.7014835584754354,0.5773502691896257,0.6035331394863079,0.5773502691896257
,0.5773502691896257,0.7139199058962203,0.5773502691896257,0.6286597919561282,0.5773502691896257
,0.5773502691896257,0.7257913693976756,0.5773502691896257,0.6384876224373568,0.5773502691896257
,0.5773502691896257,0.6947938749128041,0.5773502691896257,0.645175223859388,0.5773502691896257
,0.5773502691896257,0.7029015128108228,0.5773502691896257,0.6379478793780125,0.5773502691896257
,0.5773502691896257,0.757880184657222,0.5773502691896257,0.5943614870257213,0.5773502691896257
,0.5773502691896257,0.7103685285210009,0.5773502691896257,0.666093160115731,0.5773502691896257
,0.5773502691896257,0.7020396323400484,0.5773502691896257,0.6086600736049198,0.5773502691896257
,0.5773502691896257,0.6943519349620388,0.5773502691896257,0.6219366587954721,0.5773502691896257
,0.5773502691896257,0.7582718374819956,0.5773502691896257,0.7001806074157034,0.5773502691896257
,0.5773502691896257,0.6842280391817616,0.5773502691896257,0.5748622874178737,0.5773502691896257
,0.5773502691896257,0.6804831105819454,0.5773502691896257,0.6936362390894489,0.5773502691896257
,0.5773502691896257,0.7829906141993686,0.5773502691896257,0.6665813847424128,0.5773502691896257
,0.5773502691896257,0.6773806230079286,0.5773502691896257,0.6421637896938056,0.5773502691896257
,0.5773502691896257,0.6861934393439114,0.5773502691896257,0.6320995674389871,0.5773502691896257
,0.5773502691896257,0.6745422218038958,0.5773502691896257,0.6342936339918138,0.5773502691896257
,0.5773502691896257,0.7040912331576298,0.5773502691896257,0.6258846173168299,0.5773502691896257
,0.5773502691896257,0.6814057824278518,0.5773502691896257,0.5887912807736719,0.5773502691896257
,0.5773502691896257,0.7098808941785559,0.5773502691896257,0.5719585746977022,0.5773502691896257
,0.5773502691896257,0.6799301200354199,0.5773502691896257,0.5634666965402254,0.5773502691896257
,0.5773502691896257,0.7104330712989998,0.5773502691896257,0.5950288279232971,0.5773502691896257
,0.7071067811865476,0.5610872030859533,0.7071067811865476,0.5725588807850963,0.7071067811865476
,0.5773502691896257,0.6974097859579543,0.5773502691896257,0.640805938052222,0.5773502691896257
,0.5773502691896257,0.6748164779602918,0.5773502691896257,0.6158013486792635,0.5773502691896257
,0.5773502691896257,0.720031920858748,0.5773502691896257,0.6412208120008871,0.5773502691896257
,0.5773502691896257,0.6912445758898411,0.5773502691896257,0.58135635081919,0.5773502691896257
,0.5773502691896257,0.6518150308986498,0.5773502691896257,0.5121369024804323,0.5773502691896257
,0.5773502691896257,0.6797883825701366,0.5773502691896257,0.614572072998096,0.5773502691896257
,0.5773502691896257,0.6819073355356535,0.5773502691896257,0.6482393365301243,0.5773502691896257
,0.5773502691896257,0.6786769753686848,0.5773502691896257,0.6710858000954983,0.5773502691896257
,0.5773502691896257,0.67368613231932,0.5773502691896257,0.630790379531644,0.5773502691896257
,0.5773502691896257,0.6936228495376701,0.5773502691896257,0.6819596043322576,0.5773502691896257
,0.5773502691896257,0.7000222986720052,0.5773502691896257,0.6246908740627747,0.5773502691896257
,0.5773502691896257,0.6768577345236566,0.5773502691896257,0.5995489152909088,0.5773502691896257
,0.5773502691896257,0.6611407198237549,0.5773502691896257,0.6100085109103537,0.5773502691896257
,0.5773502691896257,0.7195555540066422,0.5773502691896257,0.6539994888664608,0.5773502691896257
,0.5773502691896257,0.6836089174780241,0.5773502691896257,0.6256990550382692,0.5773502691896257
,0.5773502691896257,0.6796684421591952,0.5773502691896257,0.6309322694934925,0.5773502691896257
,0.5773502691896257,0.6736198993807575,0.5773502691896257,0.6019455818533315,0.5773502691896257
,0.5773502691896257,0.6768971928928378,0.5773502691896257,0.6796759006602126,0.5773502691896257
,0.5773502691896257,0.686963309687402,0.5773502691896257,0.6393864591169567,0.5773502691896257
,0.5773502691896257,0.7283363786856906,0.5773502691896257,0.58155669581203,0.5773502691896257
