inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019811606409683907,0.0,0.024567674207649447,0.0
,0.0,0.016534216250891704,0.0,0.03448999433429846,0.0
,0.0,0.02476809603947212,0.0,0.022306222639028588,0.0
,0.0,0.013892437982556332,0.0,0.029131273962058554,0.0
,0.0,0.015669900349796123,0.0,0.026482887122509687,0.0
,0.0,0.011121450720126963,0.0,0.033421152046654065,0.0
,0.0,0.018665152987298716,0.0,0.021257982797612075,0.0
,0.0,0.019910635091856234,0.0,0.015252569158228986,0.0
,0.0,0.020590739640156727,0.0,0.03885906045769484,0.0
,0.0,0.017753295458007603,0.0,0.035700551681522495,0.0
,0.0,0.02516170150086177,0.0,0.02270356551579837,0.0
,0.0,0.020691307687079722,0.0,0.02072311545847537,0.0
,0.0,0.017140562483828458,0.0,0.025814061428207302,0.0
,0.0,0.023403860966027326,0.0,0.030602992354828766,0.0
,0.0,0.01918412721801484,0.0,0.021960011711122746,0.0
,0.0,0.01904261246323958,0.0,0.02107269570837587,0.0
,0.0,0.01886521832397089,0.0,0.02898572362144226,0.0
,0.0,0.014338286172445045,0.0,0.02559207632731051,0.0
,0.0,0.022524555892394542,0.0,0.025525669875690805,0.0
,0.0,0.02150771703501084,0.0,0.03721164848682357,0.0
,0.0,0.009005660864328502,0.0,0.022508319361599187,0.0
,0.0,0.020120873325977673,0.0,0.021596944020793575,0.0
,0.0,0.02052863679187976,0.0,0.017860239004045805,0.0
,0.0,0.01916236075532584,0.0,0.018589689816635627,0.0
,0.0,0.01897242605567671,0.0,0.026156531151623055,0.0
,0.0,0.01792432428045858,0.0,0.026489173267207337,0.0
,0.0,0.018156666870472227,0.0,0.023573907895924187,0.0
,0.0,0.018863711477798206,0.0,0.026530104414049398,0.0
,0.0,0.01447492970437478,0.0,0.04171768143071195,0.0
,0.0,0.025265747234261098,0.0,0.02806935079431072,0.0
,0.0,0.01789434384044388,0.0,0.02727082085117791,0.0
,0.0,0.016057512459204986,0.0,0.03305162608616831,0.0
,0.0,0.020216799067087437,0.0,0.023332909078297454,0.0
,0.0,0.01681160073692192,0.0,0.02739904745089331,0.0
,0.0,0.018959362129370654,0.0,0.033802405484060875,0.0
,0.0,0.018090118312155522,0.0,0.03441930903846883,0.0
,0.0,0.020145823506039863,0.0,0.017261453332698046,0.0
,0.0,0.017286269528213084,0.0,0.02730171358741167,0.0
,0.0,0.020400489271206825,0.0,0.026485420428311764,0.0
,0.0,0.028959214138840384,0.0,0.025754471532118167,0.0
,0.0,0.011187512033371191,0.0,0.03679179318533905,0.0
,0.0,0.02789547790825685,0.0,0.024761052659231883,0.0
,0.0,0.015561749625698288,0.0,0.02542062377357004,0.0
,0.0,0.024270890263001863,0.0,0.024225577084892088,0.0
,0.0,0.014855982675756442,0.0,0.02315433085193698,0.0
,0.0,0.016719105383894036,0.0,0.02877671272148211,0.0
,0.0,0.026427579699469548,0.0,0.03366612052279826,0.0
,0.0,0.016499712061887037,0.0,0.02612691396507603,0.0
,0.0,0.016061558304957067,0.0,0.019950364096981112,0.0
,0.0,0.01723638099432304,0.0,0.0333438528277955,0.0
,0.0,0.017744450582540323,0.0,0.021939331623521508,0.0
,0.0,0.018332117833187615,0.0,0.021408581495719826,0.0
,0.0,0.010232144750685708,0.0,0.016546477671000627,0.0
,0.0,0.01544701928289017,0.0,0.02928089338831883,0.0
,0.0,0.019027218609002812,0.0,0.01933431793584361,0.0
,0.0,0.01642380888784246,0.0,0.024336855283525437,0.0
,0.0,0.013426356785318975,0.0,0.015727114819495583,0.0
,0.0,0.01837152172234203,0.0,0.03570293364112984,0.0
