inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6232526591620419,0.5773502691896257,0.6600075661756859,0.5773502691896257
,0.7071067811865476,0.5258981047700465,0.7071067811865476,0.5100821740275607,0.7071067811865476
,0.5773502691896257,0.6914736836161298,0.5773502691896257,0.6171118603783007,0.5773502691896257
,0.5773502691896257,0.7046649299800589,0.5773502691896257,0.6814240193517324,0.5773502691896257
,0.5773502691896257,0.707258914873981,0.5773502691896257,0.6793443493458778,0.5773502691896257
,0.7071067811865476,0.5598141260641828,0.7071067811865476,0.5748632368451893,0.7071067811865476
,0.5,0.7827476899673952,0.5,0.7197656178470183,0.5
,0.5,0.7904019898792614,0.5,0.7535954078900279,0.5
,0.5,0.7832992368401913,0.5,0.7573636018073833,0.5
,0.5773502691896257,0.7116993918482317,0.5773502691896257,0.6580468812320103,0.5773502691896257
,0.5773502691896257,0.6519629239189911,0.5773502691896257,0.6581084059293558,0.5773502691896257
,0.5,0.8046407158755021,0.5,0.7873961238526909,0.5
,0.5,0.797109022863605,0.5,0.7867690008109378,0.5
,0.5,0.7978668297328416,0.5,0.7769791663991655,0.5
,0.5,0.7794925061779999,0.5,0.7418398617527586,0.5
,0.5,0.7847554364685152,0.5,0.7415151287188738,0.5
,0.5,0.787035360366795,0.5,0.7862365027999236,0.5
,0.5,0.8031256211175024,0.5,0.7433694878637639,0.5
,0.5,0.7843211570845453,0.5,0.7436097875287849,0.5
,0.5773502691896257,0.7283262046864034,0.5773502691896257,0.6802936208278875,0.5773502691896257
,0.5,0.8011007169879488,0.5,0.7816245764455323,0.5
,0.5,0.7875508711599584,0.5,0.7422758856234307,0.5
,0.7071067811865476,0.5496011598893324,0.7071067811865476,0.5727684059286147,0.7071067811865476
,0.5,0.7640170056123677,0.5,0.757090412109036,0.5
,0.5773502691896257,0.6823195462045436,0.5773502691896257,0.5908421624575015,0.5773502691896257
,0.7071067811865476,0.5227516125210545,0.7071067811865476,0.5228229730827848,0.7071067811865476
,0.5773502691896257,0.6467852425583482,0.5773502691896257,0.619272571177812,0.5773502691896257
,0.5,0.8032239198340122,0.5,0.7821139466621223,0.5
,0.5,0.7673510266070169,0.5,0.7066948330822342,0.5
,0.5,0.782771888921292,0.5,0.7570301562698629,0.5
,0.5,0.7553392295366138,0.5,0.7131414551780738,0.5
,0.5,0.7872680909453349,0.5,0.7503406896624746,0.5
,0.5,0.785268827652429,0.5,0.7238243136091107,0.5
,0.5,0.7824389191006723,0.5,0.744446167136719,0.5
,0.5773502691896257,0.7159702960565085,0.5773502691896257,0.6905790823468443,0.5773502691896257
,0.5,0.7619648476910202,0.5,0.7414152759265987,0.5
,0.5,0.8128519295387384,0.5,0.7905254016139092,0.5
,0.5,0.7590864244358541,0.5,0.7702609664627079,0.5
,0.5773502691896257,0.6981425103058889,0.5773502691896257,0.6300617236062466,0.5773502691896257
,0.5,0.7874784252186692,0.5,0.7099694719263049,0.5
,0.5,0.8072941271153018,0.5,0.7334162571785924,0.5
,0.5773502691896257,0.7228824809267945,0.5773502691896257,0.6412513717846438,0.5773502691896257
,0.5773502691896257,0.6731255191527223,0.5773502691896257,0.6416571909979093,0.5773502691896257
,0.5,0.8082649367590885,0.5,0.7447674978409086,0.5
,0.5773502691896257,0.6774264167163981,0.5773502691896257,0.6488645335632979,0.5773502691896257
,0.5,0.7688035008258649,0.5,0.785552852574522,0.5
,0.5,0.8029227106513023,0.5,0.7588223596379309,0.5
,0.5,0.7749562621421652,0.5,0.7406120554902437,0.5
,0.5,0.7892627098787979,0.5,0.7805284675568372,0.5
,0.5,0.7892150214814009,0.5,0.7514823194580588,0.5
,0.5773502691896257,0.6859262939874671,0.5773502691896257,0.6488952614749729,0.5773502691896257
,0.5,0.7615116177487609,0.5,0.7069357190171388,0.5
,0.5773502691896257,0.6462235826803489,0.5773502691896257,0.6214624305476699,0.5773502691896257
,0.5773502691896257,0.6684280948583295,0.5773502691896257,0.601635631575457,0.5773502691896257
,0.5773502691896257,0.6542381955967177,0.5773502691896257,0.6549379903807995,0.5773502691896257
,0.5,0.8099053179025528,0.5,0.7649828483715123,0.5
,0.5,0.7702882227117592,0.5,0.7612950256946533,0.5
,0.5773502691896257,0.6800577596119012,0.5773502691896257,0.6393719096367797,0.5773502691896257
,0.5,0.7601765618774616,0.5,0.6984141000722661,0.5
,0.5,0.7560566257847151,0.5,0.6560855627478275,0.5
,0.5773502691896257,0.6384048806566691,0.5773502691896257,0.6308337463416908,0.5773502691896257
,0.5,0.7625736546166066,0.5,0.7459067936902926,0.5
,0.5773502691896257,0.7178131163707,0.5773502691896257,0.6477329763066003,0.5773502691896257
,0.5773502691896257,0.6131798674702302,0.5773502691896257,0.618971886375358,0.5773502691896257
,0.5773502691896257,0.6971818744049761,0.5773502691896257,0.6412848807250695,0.5773502691896257
,0.5,0.7718499602804519,0.5,0.7665972402765512,0.5
,0.5,0.758932112576385,0.5,0.753106176282925,0.5
,0.5,0.7716006330485989,0.5,0.7437567786244165,0.5
,0.5,0.8086959157712449,0.5,0.7417364421603069,0.5
,0.5,0.8060201603283474,0.5,0.7086820430083142,0.5
,0.5773502691896257,0.6905376775105054,0.5773502691896257,0.6481070515862668,0.5773502691896257
,0.5773502691896257,0.6808269907206831,0.5773502691896257,0.6634555312745702,0.5773502691896257
,0.5,0.7755662633954336,0.5,0.7610122963293167,0.5
,0.5,0.7817548078683196,0.5,0.7416420065241633,0.5
,0.5,0.7980987301513622,0.5,0.7363734779830342,0.5
,0.5,0.7987384332023438,0.5,0.7320355095404117,0.5
,0.5,0.7273559052311905,0.5,0.6896089080527167,0.5
,0.5,0.7539788639944569,0.5,0.7130701149492685,0.5
,0.5,0.7669305356212991,0.5,0.7001093701865332,0.5
