inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9083238041446311,0.21320071635561044,0.9076257940747894,0.21320071635561044,0.5914182023020179,0.21320071635561044
0.9062268822638181,0.21320071635561044,0.897103115734109,0.21320071635561044,0.6160391371738569,0.21320071635561044
0.9114831662339695,0.22941573387056177,0.919766997093847,0.22941573387056177,0.5609921816827997,0.22941573387056177
0.9084996708704662,0.21821789023599236,0.8990134232391621,0.21821789023599236,0.6460369922369684,0.21821789023599236
0.9155483417155458,0.21821789023599236,0.9248964806053305,0.21821789023599236,0.5848811676569362,0.21821789023599236
0.9087826662776881,0.22360679774997896,0.8981164714156491,0.22360679774997896,0.6590872404041093,0.22360679774997896
0.9035651327130068,0.21821789023599236,0.9214282350057674,0.21821789023599236,0.5738907172995781,0.21821789023599236
0.903754582836984,0.21821789023599236,0.8961105821152119,0.21821789023599236,0.6534298846120727,0.21821789023599236
0.9044562953238041,0.21821789023599236,0.8890795585323601,0.21821789023599236,0.6432602471368294,0.21821789023599236
0.9094520626000614,0.21821789023599236,0.91348644814567,0.21821789023599236,0.6110331647971561,0.21821789023599236
0.908402829857517,0.21821789023599236,0.9102340637450199,0.21821789023599236,0.6441889003245982,0.21821789023599236
0.9095909737761649,0.23570226039551584,0.9197326564957373,0.23570226039551584,0.5620346239761728,0.23570226039551584
0.9051085968793653,0.21821789023599236,0.9171693321910068,0.21821789023599236,0.602885331347729,0.21821789023599236
0.9064587933764119,0.22360679774997896,0.9070128660861235,0.22360679774997896,0.6257847340651246,0.22360679774997896
0.9138498324261747,0.21821789023599236,0.9088970474525374,0.21821789023599236,0.6330603127326879,0.21821789023599236
0.9074105590212574,0.21821789023599236,0.9101451226323833,0.21821789023599236,0.6265658652190971,0.21821789023599236
0.9120000975199257,0.21821789023599236,0.926628560005352,0.21821789023599236,0.5857508826315336,0.21821789023599236
0.9079507957586289,0.22360679774997896,0.9061060129955427,0.22360679774997896,0.6546522590252924,0.22360679774997896
0.899774007603336,0.21821789023599236,0.9038399410399436,0.21821789023599236,0.6741663046379429,0.21821789023599236
0.8998394317760442,0.22360679774997896,0.8873953522059014,0.22360679774997896,0.6640832722853525,0.22360679774997896
0.9061988716395503,0.21821789023599236,0.8980618312952875,0.21821789023599236,0.6556352610298084,0.21821789023599236
0.9023568244689131,0.21821789023599236,0.903059283316604,0.21821789023599236,0.6228628548193471,0.21821789023599236
0.9087920885764422,0.21821789023599236,0.9063524093990826,0.21821789023599236,0.6444894730043916,0.21821789023599236
0.9029664249051937,0.22360679774997896,0.9031688489277468,0.22360679774997896,0.6236136298128888,0.22360679774997896
0.9087839307661866,0.22360679774997896,0.9066468052402363,0.22360679774997896,0.6240459791511541,0.22360679774997896
0.904528199844592,0.22360679774997896,0.9067700473451478,0.22360679774997896,0.6232874162323158,0.22360679774997896
0.9077353127494943,0.22941573387056177,0.9042695423703276,0.22941573387056177,0.6571047906708621,0.22941573387056177
0.910210465915942,0.22360679774997896,0.9029229416672884,0.22360679774997896,0.6440199180938199,0.22360679774997896
0.9130784773455598,0.22360679774997896,0.909659379762742,0.22360679774997896,0.6118506753456794,0.22360679774997896
0.9002146342214126,0.22360679774997896,0.9196667256498691,0.22360679774997896,0.5494919895275383,0.22360679774997896
0.9106793572826414,0.22360679774997896,0.9099966912109175,0.22360679774997896,0.6318614940872225,0.22360679774997896
0.9124090599870829,0.22360679774997896,0.91004254581026,0.22360679774997896,0.6113873509795915,0.22360679774997896
0.9063091940872259,0.22360679774997896,0.8978633245715081,0.22360679774997896,0.6414347553253715,0.22360679774997896
0.9073113200010463,0.22360679774997896,0.9106474579424756,0.22360679774997896,0.5999558684233187,0.22360679774997896
0.9061652744797101,0.22941573387056177,0.8978286237945661,0.22941573387056177,0.6458861824284035,0.22941573387056177
0.9071315284948424,0.22941573387056177,0.9114801393363313,0.22941573387056177,0.6646806619748756,0.22941573387056177
0.9118342692056233,0.22360679774997896,0.919462070163479,0.22360679774997896,0.560280156366344,0.22360679774997896
0.9023390257645746,0.22360679774997896,0.8973540461348046,0.22360679774997896,0.6508639240506329,0.22360679774997896
0.9062319153776129,0.22360679774997896,0.9085984109411772,0.22360679774997896,0.6146210137791335,0.22360679774997896
0.905866394116397,0.22360679774997896,0.9027582248411318,0.22360679774997896,0.6424342030541027,0.22360679774997896
0.9047350092648804,0.22941573387056177,0.8843625843911507,0.22941573387056177,0.6753317886774451,0.22941573387056177
0.9017596102140208,0.22941573387056177,0.8949947185851204,0.22941573387056177,0.6445539877108994,0.22941573387056177
0.9063313856210533,0.22941573387056177,0.9088742193730078,0.22941573387056177,0.5977003143029364,0.22941573387056177
0.8994230747983456,0.22941573387056177,0.8862041801538004,0.22941573387056177,0.6646889250444372,0.22941573387056177
0.9102563005591852,0.22941573387056177,0.9093272181232344,0.22941573387056177,0.6113873509795915,0.22941573387056177
0.9078234918103826,0.22941573387056177,0.9078475023523799,0.22941573387056177,0.6229909368810815,0.22941573387056177
0.9113210334672405,0.23570226039551584,0.9099296527244498,0.23570226039551584,0.622051367504944,0.23570226039551584
0.9069703400537317,0.22941573387056177,0.9047513911512787,0.22941573387056177,0.6224055536873794,0.22941573387056177
0.9024545459401604,0.23570226039551584,0.9101588869324347,0.23570226039551584,0.6656883727731684,0.23570226039551584
0.9002003044565511,0.23570226039551584,0.8874707046310524,0.23570226039551584,0.6606013723018213,0.23570226039551584
0.9052909971021978,0.22941573387056177,0.9064208796742078,0.22941573387056177,0.6095512572117455,0.22941573387056177
0.9028604379036985,0.22941573387056177,0.9208912400209087,0.22941573387056177,0.5720280987037526,0.22941573387056177
0.90678690318111,0.22941573387056177,0.9089472426808473,0.22941573387056177,0.6065186670830031,0.22941573387056177
0.9053282179678962,0.23570226039551584,0.9001976692380959,0.23570226039551584,0.6366206606243363,0.23570226039551584
0.8996643114226895,0.23570226039551584,0.9035024779217788,0.23570226039551584,0.5750651209851029,0.23570226039551584
0.9030646419240769,0.22941573387056177,0.8965214257175343,0.22941573387056177,0.6538793507334276,0.22941573387056177
0.9002600925399912,0.22941573387056177,0.9068590762640673,0.22941573387056177,0.6352770538595185,0.22941573387056177
0.8967673486620087,0.22941573387056177,0.9046914094306219,0.22941573387056177,0.586191480811734,0.22941573387056177
0.9034494564564992,0.22941573387056177,0.9075663630812586,0.22941573387056177,0.6010047618475728,0.22941573387056177
0.9047200307291031,0.23570226039551584,0.9114890376295001,0.23570226039551584,0.6036028110713457,0.23570226039551584
0.9054618003991385,0.24253562503633297,0.9127623125473533,0.24253562503633297,0.557292442293373,0.24253562503633297
0.8947163145982945,0.23570226039551584,0.9011013934537809,0.23570226039551584,0.5974477238152645,0.23570226039551584
0.9041709841720507,0.23570226039551584,0.8986067362443653,0.23570226039551584,0.6459771510185075,0.23570226039551584
0.8999841708520326,0.23570226039551584,0.8925369342494845,0.23570226039551584,0.6418285502950178,0.23570226039551584
0.8999035623643157,0.23570226039551584,0.8960215751478632,0.23570226039551584,0.6455522286772181,0.23570226039551584
0.9031196184606879,0.23570226039551584,0.9061059251892598,0.23570226039551584,0.6342935591958302,0.23570226039551584
0.9007860736537575,0.23570226039551584,0.9024980202343992,0.23570226039551584,0.6228924481184879,0.23570226039551584
0.9015853705075115,0.23570226039551584,0.887833702456756,0.23570226039551584,0.6772975063851592,0.23570226039551584
0.9028083794033038,0.23570226039551584,0.9042681624143557,0.23570226039551584,0.5974169128655954,0.23570226039551584
0.910220954968215,0.24253562503633297,0.9093806385602835,0.24253562503633297,0.6113784437825763,0.24253562503633297
0.8996716939284012,0.24253562503633297,0.9031669547255163,0.24253562503633297,0.585385451649014,0.24253562503633297
0.9002536919598374,0.23570226039551584,0.9031575020678296,0.23570226039551584,0.5848268400867901,0.23570226039551584
0.9054108970836765,0.23570226039551584,0.9029924305839891,0.23570226039551584,0.6343912881608339,0.23570226039551584
0.9027274885950353,0.23570226039551584,0.9055513880422355,0.23570226039551584,0.6247244467407216,0.23570226039551584
0.9038009019005732,0.23570226039551584,0.9043030848318996,0.23570226039551584,0.5989427957789895,0.23570226039551584
0.8986551081291536,0.24253562503633297,0.8821376297231399,0.24253562503633297,0.674476123140876,0.24253562503633297
0.9030725653518388,0.24253562503633297,0.9044746957595317,0.24253562503633297,0.6071509299922501,0.24253562503633297
0.8959791774087081,0.23570226039551584,0.8959663061926064,0.23570226039551584,0.6573594464327176,0.23570226039551584
0.9048977328861956,0.23570226039551584,0.9015326741901928,0.23570226039551584,0.6504919474935749,0.23570226039551584
0.8998948977435972,0.24253562503633297,0.9061683127077451,0.24253562503633297,0.5571673912521317,0.24253562503633297
0.8992887058902309,0.24253562503633297,0.8988422255997781,0.24253562503633297,0.5917395755770662,0.24253562503633297
0.8999675041524077,0.24253562503633297,0.9031003682656914,0.24253562503633297,0.5920121458138176,0.24253562503633297
0.8996604612301232,0.25,0.9026863963392757,0.25,0.6062349306811332,0.25
0.906125160147281,0.24253562503633297,0.9053118543910006,0.24253562503633297,0.6130863737900223,0.24253562503633297
0.9017590529860714,0.24253562503633297,0.9023254684724799,0.24253562503633297,0.6043839422253181,0.24253562503633297
0.9053046343863845,0.24253562503633297,0.9082003135405529,0.24253562503633297,0.5754436584760486,0.24253562503633297
0.8940552480776933,0.25,0.8999190234900857,0.25,0.5761899380005167,0.25
0.8981563839034099,0.24253562503633297,0.8906817058962079,0.24253562503633297,0.6233967321105657,0.24253562503633297
0.8996489376518382,0.24253562503633297,0.901628509204706,0.24253562503633297,0.635953959884378,0.24253562503633297
0.8946732286171434,0.24253562503633297,0.9056122758274554,0.24253562503633297,0.6128794239214673,0.24253562503633297
0.8923723380977752,0.24253562503633297,0.9058184554012731,0.24253562503633297,0.6018411478515456,0.24253562503633297
0.8991432140838959,0.25,0.9033829476095968,0.25,0.5841184677219193,0.25
0.9013441424992148,0.24253562503633297,0.9065521724251323,0.24253562503633297,0.5969535884995076,0.24253562503633297
0.892737760909598,0.24253562503633297,0.8912841960238548,0.24253562503633297,0.6664218985036815,0.24253562503633297
0.9007768833546442,0.24253562503633297,0.9058654622453777,0.24253562503633297,0.6013298673899939,0.24253562503633297
0.8996187370474177,0.24253562503633297,0.8981705323892847,0.24253562503633297,0.6080728493929217,0.24253562503633297
0.9030201563967376,0.25,0.8912910123191683,0.25,0.6288097282604345,0.25
0.8985903100395495,0.25,0.8920920530737361,0.25,0.6131748902092482,0.25
0.8988400928588185,0.24253562503633297,0.9039365591393972,0.24253562503633297,0.5931393782192163,0.24253562503633297
0.9017167624137913,0.24253562503633297,0.9027555487814845,0.24253562503633297,0.5982344234141186,0.24253562503633297
0.898085290729072,0.25,0.9001770126835935,0.25,0.6065557077261284,0.25
0.8971802256380018,0.25,0.9000677205957247,0.25,0.6398920327624721,0.25
0.906717111892128,0.25,0.8988245489542077,0.25,0.5960536113179449,0.25
0.9000965915028762,0.25,0.8992416100728424,0.25,0.5944646774593871,0.25
0.9045524094069217,0.25,0.9000239663324129,0.25,0.602885331347729,0.25
0.890093786479733,0.2581988897471611,0.8935142904100558,0.2581988897471611,0.5544698116077791,0.2581988897471611
0.9020900391738909,0.25,0.8959532804853038,0.25,0.5921165301563663,0.25
0.8941158822857765,0.25,0.8967554913399257,0.25,0.6340562174236783,0.25
0.9029986459658027,0.25,0.9049459391124414,0.25,0.5701105485232068,0.25
0.8989870133683685,0.25,0.897389578949009,0.25,0.5838006609340347,0.25
0.8946821319417317,0.25,0.8937625170517141,0.25,0.6320184237127394,0.25
0.8906766193971973,0.25,0.9040247712699545,0.25,0.6105334610365175,0.25
0.9003464018304137,0.2581988897471611,0.8927289892265566,0.2581988897471611,0.5989064163844386,0.2581988897471611
0.8977484901293045,0.25,0.8999732213850633,0.25,0.5871434619172291,0.25
0.9002409466611541,0.25,0.8902366710594642,0.25,0.645253164556962,0.25
0.9016751662355763,0.25,0.89220211668537,0.25,0.593835999568405,0.25
0.8998708524786897,0.25,0.900557936874565,0.25,0.5932567014147431,0.25
0.896272755199798,0.2581988897471611,0.8966174735683883,0.2581988897471611,0.585419115684504,0.2581988897471611
0.8978709309488858,0.25,0.8966746730980205,0.25,0.5842639853001225,0.25
0.9032289533558461,0.2581988897471611,0.8956167549129854,0.2581988897471611,0.5936336559940432,0.2581988897471611
0.8969252735918841,0.2581988897471611,0.8966746730980205,0.2581988897471611,0.5842639853001225,0.2581988897471611
0.8877144299399568,0.2581988897471611,0.8923111184413097,0.2581988897471611,0.616786113179449,0.2581988897471611
0.8951513207475165,0.2581988897471611,0.884437914864731,0.2581988897471611,0.637595797812796,0.2581988897471611
0.8964986436558255,0.2672612419124244,0.9025923324649838,0.2672612419124244,0.5783595144877061,0.2672612419124244
0.8966506537078385,0.2581988897471611,0.8956255763969029,0.2581988897471611,0.5881393696719194,0.2581988897471611
0.8928116300238853,0.2581988897471611,0.900101977684858,0.2581988897471611,0.5842436974789916,0.2581988897471611
0.8888869131199606,0.2581988897471611,0.8999162971041424,0.2581988897471611,0.5887136183587359,0.2581988897471611
0.8920699900813674,0.2581988897471611,0.8856567252747884,0.2581988897471611,0.63562424969988,0.2581988897471611
0.9038638684397159,0.2581988897471611,0.8923933091133449,0.2581988897471611,0.5948552430363734,0.2581988897471611
0.8970642478103762,0.2581988897471611,0.8888538085788973,0.2581988897471611,0.6545795002361908,0.2581988897471611
0.8964278507221445,0.2581988897471611,0.8929875258328034,0.2581988897471611,0.5908404490828589,0.2581988897471611
0.890767956868774,0.2581988897471611,0.8851911317942506,0.2581988897471611,0.6372662611390003,0.2581988897471611
0.8944909792261594,0.2581988897471611,0.8893535713422857,0.2581988897471611,0.6487841676074269,0.2581988897471611
0.893562666129326,0.2581988897471611,0.89168811357301,0.2581988897471611,0.6391195586033516,0.2581988897471611
0.8911620187068037,0.2672612419124244,0.8951277486515172,0.2672612419124244,0.587993298585257,0.2672612419124244
0.884221013273918,0.2581988897471611,0.9006813415732938,0.2581988897471611,0.5600090036014406,0.2581988897471611
0.8922407867319069,0.2672612419124244,0.8857319898936564,0.2672612419124244,0.6550682773109244,0.2672612419124244
0.8900821053141212,0.2581988897471611,0.8856361446794235,0.2581988897471611,0.6644692370619133,0.2581988897471611
0.8888309739259183,0.2672612419124244,0.8859921945003891,0.2672612419124244,0.63562424969988,0.2672612419124244
0.8889258041993016,0.2581988897471611,0.8857210014695046,0.2581988897471611,0.5984774606044949,0.2581988897471611
0.8920226501218751,0.2581988897471611,0.8844449067726103,0.2581988897471611,0.6523634453781513,0.2581988897471611
0.889179659234001,0.2672612419124244,0.8888874408243304,0.2672612419124244,0.6230035368577811,0.2672612419124244
0.8931201409840405,0.2672612419124244,0.8856348253678489,0.2672612419124244,0.6086764705882353,0.2672612419124244
0.8959458704378563,0.2672612419124244,0.8842847699724689,0.2672612419124244,0.5891739214383472,0.2672612419124244
0.8898397541990942,0.2672612419124244,0.8888771484201841,0.2672612419124244,0.6093058823529411,0.2672612419124244
0.8863834201975378,0.2672612419124244,0.8881569231493514,0.2672612419124244,0.6243117647058823,0.2672612419124244
0.8937622106413686,0.2672612419124244,0.8924021529745398,0.2672612419124244,0.5891326691967109,0.2672612419124244
0.8888056259209101,0.2672612419124244,0.8897195732071845,0.2672612419124244,0.6178,0.2672612419124244
0.8839920965848966,0.2672612419124244,0.8932627542883258,0.2672612419124244,0.5832930007446017,0.2672612419124244
0.8906437909832495,0.2672612419124244,0.8886895808958221,0.2672612419124244,0.6215794862248697,0.2672612419124244
0.8944537102170947,0.2773500981126146,0.8927225460338758,0.2773500981126146,0.5784322732768077,0.2773500981126146
0.885977670697241,0.2773500981126146,0.8871910502674473,0.2773500981126146,0.6241902457185406,0.2773500981126146
0.8873709470235804,0.2672612419124244,0.8874649868012079,0.2672612419124244,0.6246649292628444,0.2672612419124244
0.886469615053626,0.2672612419124244,0.896311446593521,0.2672612419124244,0.5698645914061827,0.2672612419124244
0.8862454333576504,0.2672612419124244,0.8938634871816485,0.2672612419124244,0.6370413502109705,0.2672612419124244
0.8842092114692811,0.2672612419124244,0.8868039276655034,0.2672612419124244,0.6260823529411764,0.2672612419124244
0.8981718301968393,0.2672612419124244,0.8872501334908793,0.2672612419124244,0.5873981176790847,0.2672612419124244
0.88322442671306,0.2672612419124244,0.8940592693335028,0.2672612419124244,0.6017858930015453,0.2672612419124244
0.88513220395017,0.2773500981126146,0.8902845403011476,0.2773500981126146,0.5132166790766939,0.2773500981126146
0.8879750635191308,0.2672612419124244,0.8863333467097879,0.2672612419124244,0.5830373288555929,0.2672612419124244
0.8942824986961809,0.2672612419124244,0.8909127812479469,0.2672612419124244,0.5950577066269546,0.2672612419124244
0.891797420441152,0.2773500981126146,0.8817389526414471,0.2773500981126146,0.5777586943682528,0.2773500981126146
0.8833585376920416,0.2773500981126146,0.8799540992876013,0.2773500981126146,0.5953549467970121,0.2773500981126146
0.8815891423086922,0.2773500981126146,0.8809737667554344,0.2773500981126146,0.5858607594936709,0.2773500981126146
0.8747221399639795,0.2773500981126146,0.8799060124208107,0.2773500981126146,0.6140042409368811,0.2773500981126146
0.8837455710984069,0.2773500981126146,0.878399688319625,0.2773500981126146,0.5867772108843538,0.2773500981126146
0.877991723211843,0.2773500981126146,0.8840528998353109,0.2773500981126146,0.6097159504879943,0.2773500981126146
0.8814238650585695,0.2773500981126146,0.8764212837161492,0.2773500981126146,0.6280199579831933,0.2773500981126146
0.8788292559758569,0.2773500981126146,0.8770580528845002,0.2773500981126146,0.6353406552494415,0.2773500981126146
0.8881984877223563,0.2773500981126146,0.8821474241020186,0.2773500981126146,0.5787500800646923,0.2773500981126146
0.8730695115218771,0.2773500981126146,0.883545861721995,0.2773500981126146,0.5185312732688011,0.2773500981126146
0.8734987609210756,0.2773500981126146,0.8792623830540047,0.2773500981126146,0.6564566758096666,0.2773500981126146
0.8823962344357537,0.2773500981126146,0.8768061008933833,0.2773500981126146,0.6044203216198688,0.2773500981126146
0.8767452815124213,0.2773500981126146,0.8886917018720841,0.2773500981126146,0.5543900154998709,0.2773500981126146
0.8772563821397744,0.2773500981126146,0.8806858192756065,0.2773500981126146,0.5082883469843634,0.2773500981126146
0.8920700496784327,0.2773500981126146,0.8906423275589127,0.2773500981126146,0.5630694049771807,0.2773500981126146
0.8828462236341018,0.2773500981126146,0.8870465517135666,0.2773500981126146,0.6274618391660461,0.2773500981126146
0.8840301624603595,0.2773500981126146,0.8841004380459855,0.2773500981126146,0.5936107875163131,0.2773500981126146
