inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9466339860287329,0.24253562503633297,0.9001493660438223,0.24253562503633297,0.7332940592271577,0.24253562503633297
0.94684408342814,0.23570226039551584,0.8930421492535676,0.23570226039551584,0.765544420368364,0.23570226039551584
0.9441249137978167,0.21821789023599236,0.9066311531085715,0.21821789023599236,0.7658545285359801,0.21821789023599236
0.9447963930995548,0.21320071635561044,0.9090137292339349,0.21320071635561044,0.7564652825051055,0.21320071635561044
0.9478917441059784,0.23570226039551584,0.8942844574830022,0.23570226039551584,0.7647622487059107,0.23570226039551584
0.9374669077552079,0.2041241452319315,0.9033217119623315,0.2041241452319315,0.7416196236559139,0.2041241452319315
0.9430628733735229,0.21821789023599236,0.8915349762591384,0.21821789023599236,0.7482853982300885,0.21821789023599236
0.9419386742495239,0.22360679774997896,0.8991838341779651,0.22360679774997896,0.7282273573200992,0.22360679774997896
0.9446439720199108,0.22360679774997896,0.8973928334707424,0.22360679774997896,0.7405658611300204,0.22360679774997896
0.9398107160402223,0.21821789023599236,0.8998709429916771,0.21821789023599236,0.7590291563275434,0.21821789023599236
0.9443163152333431,0.22941573387056177,0.8912874212243597,0.22941573387056177,0.7640732213795594,0.22941573387056177
0.9443163152333431,0.22360679774997896,0.8910755375097876,0.22360679774997896,0.7640732213795594,0.22360679774997896
0.9456100190576057,0.22360679774997896,0.8993458834030428,0.22360679774997896,0.7666373239436619,0.22360679774997896
0.9475858088264332,0.24253562503633297,0.8907052955423477,0.24253562503633297,0.7434556699169375,0.24253562503633297
0.9385273808432848,0.22360679774997896,0.9036748514866183,0.22360679774997896,0.7410147849462365,0.22360679774997896
0.9443606771954552,0.24253562503633297,0.8910734932261454,0.24253562503633297,0.7502787739144997,0.24253562503633297
0.9437504231374698,0.22941573387056177,0.8920124729127209,0.22941573387056177,0.7600988624052004,0.22941573387056177
0.9453140517950522,0.21821789023599236,0.9036541855993429,0.21821789023599236,0.7604978287841191,0.21821789023599236
0.9430242987840882,0.23570226039551584,0.896505709049237,0.23570226039551584,0.7624288064442931,0.23570226039551584
0.9450653909386937,0.21821789023599236,0.8961773929913148,0.21821789023599236,0.7490163376446562,0.21821789023599236
0.9474990415418634,0.24253562503633297,0.8905015889623443,0.24253562503633297,0.7525814072469003,0.24253562503633297
0.9390847844315204,0.20851441405707477,0.9017739466901157,0.20851441405707477,0.7147126730201951,0.20851441405707477
0.9396435062171438,0.2,0.9081682386592884,0.2,0.7340162324234905,0.2
0.9449638056475602,0.21821789023599236,0.9103459890957082,0.21821789023599236,0.7369106699751861,0.21821789023599236
0.9447006905067306,0.22941573387056177,0.909869441226792,0.22941573387056177,0.7107541978670296,0.22941573387056177
0.938614088718294,0.21320071635561044,0.8913569439213217,0.21320071635561044,0.7438876850848682,0.21320071635561044
0.938501315377727,0.22360679774997896,0.885928158424977,0.22360679774997896,0.7047963666957497,0.22360679774997896
0.9413546053310126,0.22941573387056177,0.8920581953268644,0.22941573387056177,0.754443475009348,0.22941573387056177
0.9451751468415589,0.22360679774997896,0.8982384587888426,0.22360679774997896,0.7385518237630914,0.22360679774997896
0.9408430529720241,0.23570226039551584,0.891077207706422,0.23570226039551584,0.764198717948718,0.23570226039551584
0.9419620048849464,0.21821789023599236,0.9099673929930133,0.21821789023599236,0.7544741320626276,0.21821789023599236
0.9437029685264858,0.21320071635561044,0.8984707145503363,0.21320071635561044,0.7302914710485133,0.21320071635561044
0.9443507389246036,0.22941573387056177,0.8961396567916267,0.22941573387056177,0.754023714939208,0.22941573387056177
0.9457606311387047,0.24253562503633297,0.8899410283777774,0.24253562503633297,0.7656276333212952,0.24253562503633297
0.9405325822758155,0.23570226039551584,0.8949914847055915,0.23570226039551584,0.7571808414590104,0.23570226039551584
0.9445693550095885,0.21821789023599236,0.8926670985101989,0.21821789023599236,0.7626840315396654,0.21821789023599236
0.9420574175931572,0.23570226039551584,0.8918712171030061,0.23570226039551584,0.7543107556160653,0.23570226039551584
0.9404862205784273,0.21821789023599236,0.8963334148978818,0.21821789023599236,0.761280697002528,0.21821789023599236
0.9419724528572452,0.21821789023599236,0.898954755411669,0.21821789023599236,0.7378569278921392,0.21821789023599236
0.9412479889357065,0.22941573387056177,0.8966428762916674,0.22941573387056177,0.7584544474699342,0.22941573387056177
0.9429794460659148,0.22360679774997896,0.8976934202099802,0.22360679774997896,0.7330055976886962,0.22360679774997896
0.943313311068182,0.24253562503633297,0.8918258687758704,0.24253562503633297,0.7539057421451788,0.24253562503633297
0.9444532700863864,0.25,0.8880370789734633,0.25,0.7486105052141759,0.25
0.9452389027198593,0.22941573387056177,0.8890860255754918,0.22941573387056177,0.7387180259531625,0.22941573387056177
0.9393212383804207,0.21320071635561044,0.9016170662349959,0.21320071635561044,0.7016733142216128,0.21320071635561044
0.9368591311033011,0.23570226039551584,0.8987507438451622,0.23570226039551584,0.7405120681353076,0.23570226039551584
0.9366899132927905,0.21320071635561044,0.9014643373265611,0.21320071635561044,0.7268084145901047,0.21320071635561044
0.9437922358429297,0.22360679774997896,0.8948935329393704,0.22360679774997896,0.7504442036836403,0.22360679774997896
0.9405519188934306,0.24253562503633297,0.889172298558915,0.24253562503633297,0.7661858974358974,0.24253562503633297
0.9421590057820685,0.22360679774997896,0.8976395913666128,0.22360679774997896,0.7559186311000827,0.22360679774997896
0.9395029617824587,0.24253562503633297,0.889404600612486,0.24253562503633297,0.7647146984470927,0.24253562503633297
0.9446888358152152,0.24253562503633297,0.8911543425492137,0.24253562503633297,0.7621071084627423,0.24253562503633297
0.9454308674472501,0.23570226039551584,0.8912539645120693,0.23570226039551584,0.7679464608161791,0.23570226039551584
0.9405452067435734,0.22360679774997896,0.8986702686091017,0.22360679774997896,0.7598722462983026,0.22360679774997896
0.9445598922839882,0.25,0.8858524129436105,0.25,0.779869537739256,0.25
0.9435012761907278,0.2041241452319315,0.9000096908409536,0.2041241452319315,0.7413184663536777,0.2041241452319315
0.9427662494387845,0.22360679774997896,0.8949702936951542,0.22360679774997896,0.7557096424702059,0.22360679774997896
0.9413222622680479,0.24253562503633297,0.8901904573719243,0.24253562503633297,0.7845481220657277,0.24253562503633297
0.9418329137313388,0.20851441405707477,0.9083780780902184,0.20851441405707477,0.7596769023986766,0.20851441405707477
0.9411084397204426,0.23570226039551584,0.8960250720257799,0.23570226039551584,0.7465790899241603,0.23570226039551584
0.9462063614467641,0.22941573387056177,0.8901361837362043,0.22941573387056177,0.7588938053097345,0.22941573387056177
0.9415558269188086,0.20851441405707477,0.9027583922571706,0.20851441405707477,0.73113488624052,0.20851441405707477
0.9417204739006908,0.21821789023599236,0.8879863082488426,0.21821789023599236,0.7483070001203803,0.21821789023599236
0.9386664783164401,0.22360679774997896,0.8987933918129731,0.22360679774997896,0.7324876610087877,0.22360679774997896
0.9407968721438604,0.21821789023599236,0.8924467181479935,0.21821789023599236,0.7363556338028169,0.21821789023599236
0.9397223053784802,0.22941573387056177,0.8970213491812625,0.22941573387056177,0.7599349945828819,0.22941573387056177
0.941654366446089,0.25,0.891102113197136,0.25,0.767657096424702,0.25
0.94790483123964,0.22360679774997896,0.9000268828738949,0.22360679774997896,0.7500079419105968,0.22360679774997896
0.9451384550645577,0.25,0.8911457913276372,0.25,0.7442030817382931,0.25
0.9374565880884573,0.21320071635561044,0.8993219595162398,0.21320071635561044,0.7497410049627792,0.21320071635561044
0.9427800159139449,0.22941573387056177,0.9050329128971922,0.22941573387056177,0.7557096424702059,0.22941573387056177
0.9413300321763383,0.21821789023599236,0.8956172118677337,0.21821789023599236,0.7283635935574113,0.21821789023599236
0.9433223720400152,0.21821789023599236,0.8935781784344284,0.21821789023599236,0.7423608101601059,0.21821789023599236
0.9427164035362722,0.24253562503633297,0.8935430515255036,0.24253562503633297,0.7523767605633803,0.24253562503633297
0.9411905363330008,0.22941573387056177,0.8962876924837383,0.22941573387056177,0.7595201336222462,0.22941573387056177
0.9437442885480019,0.22360679774997896,0.898637185983819,0.22360679774997896,0.7682358252076561,0.22360679774997896
0.9437371029126336,0.2581988897471611,0.8863655809173995,0.2581988897471611,0.779869537739256,0.2581988897471611
0.9429525028197117,0.25,0.8885966798148373,0.25,0.7764739075478513,0.25
0.9457011348700111,0.25,0.8860499866726873,0.25,0.7824981942939689,0.25
0.9370584151525091,0.22941573387056177,0.8934058842830732,0.22941573387056177,0.7308525316105087,0.22941573387056177
0.9436866799574275,0.2581988897471611,0.8854409112163193,0.2581988897471611,0.7611237510533285,0.2581988897471611
0.9428241989635316,0.22360679774997896,0.9082801263239971,0.22360679774997896,0.7107541978670296,0.22360679774997896
0.9460714210101298,0.23570226039551584,0.8885717743241234,0.23570226039551584,0.7012448585317212,0.23570226039551584
0.9386973539328469,0.22360679774997896,0.9063294947623467,0.22360679774997896,0.7312237733183763,0.22360679774997896
0.9431224662339477,0.24253562503633297,0.885518046059111,0.24253562503633297,0.7718687552666427,0.24253562503633297
0.9401131126088246,0.22941573387056177,0.8940484164517318,0.22941573387056177,0.7564613115498071,0.22941573387056177
0.9423415168338837,0.24253562503633297,0.8896516041879479,0.24253562503633297,0.7682302576140604,0.24253562503633297
0.93840667178129,0.23570226039551584,0.8933728016577906,0.23570226039551584,0.7443210545323221,0.23570226039551584
0.940145951344245,0.24253562503633297,0.8911448582527143,0.24253562503633297,0.7671794871794871,0.24253562503633297
0.9396707644781184,0.22941573387056177,0.8891062626780325,0.22941573387056177,0.7435146563139521,0.22941573387056177
0.9406723334957711,0.22941573387056177,0.8943448639696487,0.22941573387056177,0.752314012278801,0.22941573387056177
0.9414191824587156,0.25,0.8911208858369233,0.25,0.7768260202239076,0.25
0.9415550625969696,0.24253562503633297,0.8908301970829251,0.24253562503633297,0.7737825027085591,0.24253562503633297
0.944992751886155,0.24253562503633297,0.8857152457011801,0.24253562503633297,0.7608942759118815,0.24253562503633297
0.9401129210176582,0.24253562503633297,0.8958219171207271,0.24253562503633297,0.7513095882990249,0.24253562503633297
0.9433222762006985,0.23570226039551584,0.8919455594881401,0.23570226039551584,0.7537056286055819,0.23570226039551584
0.9436243556154248,0.23570226039551584,0.8941517528948639,0.23570226039551584,0.7448389912122306,0.23570226039551584
0.9448682564554731,0.23570226039551584,0.8999097843808785,0.23570226039551584,0.767999762583096,0.23570226039551584
0.9360472978103223,0.24253562503633297,0.898102452912585,0.24253562503633297,0.7610297038642109,0.24253562503633297
0.943144370081047,0.23570226039551584,0.889500532592488,0.23570226039551584,0.7732037739256049,0.23570226039551584
0.945860351535919,0.25,0.8853552251519511,0.25,0.742478782954135,0.25
0.9412726823184415,0.25,0.8898475392658483,0.25,0.7685777055495365,0.25
0.9406298392829022,0.22941573387056177,0.8945485705496522,0.22941573387056177,0.7523767605633803,0.22941573387056177
0.9414267314588235,0.23570226039551584,0.8880630690046265,0.23570226039551584,0.7505031900806549,0.23570226039551584
0.9462455600984889,0.22941573387056177,0.8902614593637895,0.22941573387056177,0.7704496208017335,0.22941573387056177
0.941784815863462,0.22941573387056177,0.8949000398773046,0.22941573387056177,0.7424197965571205,0.22941573387056177
0.9423233653645623,0.24253562503633297,0.890210900208346,0.24253562503633297,0.7636084025520645,0.24253562503633297
0.9428447589768978,0.25,0.8900904613220609,0.25,0.7585865836041893,0.25
0.9410429541283944,0.24253562503633297,0.8874818208663129,0.24253562503633297,0.7468366121013198,0.24253562503633297
0.948253186728693,0.23570226039551584,0.89376144217801,0.23570226039551584,0.7660604008667389,0.23570226039551584
0.9383803775820416,0.23570226039551584,0.8941182831700294,0.23570226039551584,0.7435736427109667,0.23570226039551584
0.9400805881111244,0.24253562503633297,0.889349110257986,0.24253562503633297,0.7788759479956663,0.24253562503633297
0.9454867240208062,0.24253562503633297,0.8903252062437047,0.24253562503633297,0.7674688515709642,0.24253562503633297
0.9410437862044474,0.24253562503633297,0.8920165614800053,0.24253562503633297,0.7746005347377417,0.24253562503633297
0.9419612968088917,0.25,0.8874249994902602,0.25,0.7595634705669917,0.25
0.9418536567178628,0.24253562503633297,0.886522816909244,0.24253562503633297,0.7442095521849044,0.24253562503633297
0.9386214305600393,0.24253562503633297,0.8887532746192721,0.24253562503633297,0.7451864391477068,0.24253562503633297
0.9439742564640612,0.25,0.8899410283777774,0.25,0.7656276333212952,0.25
0.941497097708393,0.25,0.888884563343243,0.25,0.7383158781750331,0.25
0.94839277241211,0.25,0.8876218250453214,0.25,0.7781623931623932,0.25
0.944465308941142,0.25,0.8869187125414132,0.25,0.7500967557481641,0.25
0.9404437824305171,0.25,0.8876028395734868,0.25,0.7468366121013198,0.25
0.9417815193030108,0.25,0.888765259485916,0.25,0.7802216504153124,0.25
0.9414277616522263,0.25,0.8894769742316914,0.25,0.7834973349733497,0.25
0.9425230289588328,0.25,0.8847909500871076,0.25,0.7818567172264356,0.25
0.941811156090989,0.25,0.8857364367116174,0.25,0.7493428734801975,0.25
0.9432399636068907,0.2581988897471611,0.8901194553800591,0.2581988897471611,0.7507326652221018,0.2581988897471611
0.9424463627754248,0.25,0.8854019277996483,0.25,0.742131335018659,0.25
0.943953903501361,0.2581988897471611,0.8857503726101048,0.2581988897471611,0.7592750090285301,0.2581988897471611
0.9420124304371573,0.25,0.8858269224237644,0.25,0.7694430901649212,0.25
0.9414614403995958,0.2581988897471611,0.8852004075307566,0.2581988897471611,0.7466826277230739,0.2581988897471611
0.9439255790133355,0.2581988897471611,0.8829877071860984,0.2581988897471611,0.7586220686150523,0.2581988897471611
0.9425838825361265,0.25,0.886463158596613,0.25,0.779869537739256,0.25
0.9407048944990918,0.25,0.8864300759713304,0.25,0.7808003791982665,0.25
0.9424581007028558,0.25,0.8906408004884169,0.25,0.7795174250631998,0.25
0.9363340145538066,0.2581988897471611,0.885927855493924,0.2581988897471611,0.7701315155892621,0.2581988897471611
0.9417718239118111,0.2581988897471611,0.8851912207915391,0.2581988897471611,0.7730782773564464,0.2581988897471611
0.9404808958573404,0.2581988897471611,0.8930257949844304,0.2581988897471611,0.7499787829541351,0.2581988897471611
0.9418139161082553,0.2581988897471611,0.8854829191501862,0.2581988897471611,0.7530463015897765,0.2581988897471611
0.9419271063088902,0.2581988897471611,0.8822042932947329,0.2581988897471611,0.7571967918622848,0.2581988897471611
0.9402443118311576,0.2581988897471611,0.8858152417510434,0.2581988897471611,0.7720982304080896,0.2581988897471611
0.9416327883626499,0.2581988897471611,0.8836649921766739,0.2581988897471611,0.7601116539334407,0.2581988897471611
0.9432725244255628,0.2581988897471611,0.8849758840273236,0.2581988897471611,0.7529813711327795,0.2581988897471611
0.9456752333643461,0.2581988897471611,0.8897214747651728,0.2581988897471611,0.7510736427109667,0.2581988897471611
0.9406541857187458,0.2581988897471611,0.8844484060680394,0.2581988897471611,0.7511326291079813,0.2581988897471611
0.9423154549736071,0.2581988897471611,0.8858026019621826,0.2581988897471611,0.7494608462742265,0.2581988897471611
0.9386963245501373,0.2581988897471611,0.8866811751621116,0.2581988897471611,0.7530993439268088,0.2581988897471611
0.9378620116801093,0.2581988897471611,0.8865637590801846,0.2581988897471611,0.7524634344528711,0.2581988897471611
0.9393395922561555,0.2581988897471611,0.8897116591449554,0.2581988897471611,0.7756777416636571,0.2581988897471611
0.9406498946781455,0.2581988897471611,0.884230015415533,0.2581988897471611,0.758698085951607,0.2581988897471611
0.934247504033686,0.2581988897471611,0.8970549722524666,0.2581988897471611,0.7439908100748809,0.2581988897471611
0.9399306207876459,0.2581988897471611,0.8898806218911309,0.2581988897471611,0.7846855061995907,0.2581988897471611
0.943205870951271,0.2581988897471611,0.8869769030729703,0.2581988897471611,0.7396991994703263,0.2581988897471611
0.9399968052695358,0.2672612419124244,0.8825366158955903,0.2672612419124244,0.7626840315396654,0.2672612419124244
0.93967133015529,0.2672612419124244,0.8831746854099567,0.2672612419124244,0.7586220686150523,0.2672612419124244
0.9419646368069058,0.2672612419124244,0.8851914822221724,0.2672612419124244,0.7650507102443722,0.2672612419124244
0.9420775783203403,0.2581988897471611,0.8824933118520968,0.2581988897471611,0.7586220686150523,0.2581988897471611
0.9369109208108976,0.2672612419124244,0.8853552251519511,0.2672612419124244,0.7393582219814614,0.2672612419124244
0.9416197357554342,0.2672612419124244,0.8979250326956458,0.2672612419124244,0.7801763017630177,0.2672612419124244
0.9384474222459147,0.2672612419124244,0.8824059555910942,0.2672612419124244,0.7486426554406389,0.2672612419124244
0.9360973571765181,0.2672612419124244,0.8884950135683395,0.2672612419124244,0.7780273894288239,0.2672612419124244
0.9400755014802481,0.2672612419124244,0.8871283279224642,0.2672612419124244,0.7396991994703263,0.2672612419124244
0.9412542879316277,0.2672612419124244,0.8895875147664828,0.2672612419124244,0.7747714660245194,0.2672612419124244
0.935559402933152,0.2672612419124244,0.8860487732240804,0.2672612419124244,0.7421392662761228,0.2672612419124244
0.9388879534112207,0.2672612419124244,0.882446800564863,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.9386889471649013,0.2672612419124244,0.8814983326364147,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.9381116609338429,0.2773500981126146,0.882305595243657,0.2773500981126146,0.7467459006744498,0.2773500981126146
0.9333291488877422,0.2672612419124244,0.8873262995500233,0.2672612419124244,0.7450749368002889,0.2672612419124244
0.9322212196445835,0.2672612419124244,0.9055448526320377,0.2672612419124244,0.7275761872117662,0.2672612419124244
0.9325258393362198,0.2672612419124244,0.8985520909527716,0.2672612419124244,0.7182884027094942,0.2672612419124244
0.9310499480932632,0.2773500981126146,0.9000318363775274,0.2773500981126146,0.7211003222986998,0.2773500981126146
0.9369347913427958,0.2672612419124244,0.878165114754986,0.2672612419124244,0.7657082881906825,0.2672612419124244
0.9315781892640747,0.2672612419124244,0.8896427104248216,0.2672612419124244,0.7594519682195738,0.2672612419124244
0.9412673266302364,0.2672612419124244,0.889013625484929,0.2672612419124244,0.7723277055495366,0.2672612419124244
0.9280160120021567,0.2672612419124244,0.8991860454693869,0.2672612419124244,0.7543941376874818,0.2672612419124244
0.9294201358475407,0.2773500981126146,0.8941546756811019,0.2773500981126146,0.7616539947650505,0.2773500981126146
0.9328707629028187,0.2672612419124244,0.8869976914294426,0.2672612419124244,0.7132272520989336,0.2672612419124244
0.9363283835369616,0.2672612419124244,0.8844746717261684,0.2672612419124244,0.7285175779356572,0.2672612419124244
0.937435962222263,0.2672612419124244,0.8823458674947033,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.9361165789860393,0.2672612419124244,0.8863015350518046,0.2672612419124244,0.7883240038521729,0.2672612419124244
0.9276979455508002,0.2672612419124244,0.8954847577785698,0.2672612419124244,0.7590960614006337,0.2672612419124244
0.9307765196939546,0.2773500981126146,0.89789976624385,0.2773500981126146,0.7451202791973077,0.2773500981126146
0.9371830966382939,0.2672612419124244,0.8853122951954654,0.2672612419124244,0.7777506366612962,0.2672612419124244
0.932409058951999,0.2773500981126146,0.8948576752181413,0.2773500981126146,0.7868227097628506,0.2773500981126146
0.930009215105221,0.2773500981126146,0.8858219225375811,0.2773500981126146,0.7487134344528711,0.2773500981126146
0.9289890964385147,0.2773500981126146,0.9023456440760973,0.2773500981126146,0.7108282437990776,0.2773500981126146
0.9319248574027057,0.2773500981126146,0.8920490882990343,0.2773500981126146,0.7492622772030413,0.2773500981126146
0.9300327848862364,0.2773500981126146,0.8812706982850685,0.2773500981126146,0.7817419044179608,0.2773500981126146
0.9289902722853585,0.28867513459481287,0.8916612012770886,0.28867513459481287,0.7481973700610745,0.28867513459481287
0.9347292643167343,0.2773500981126146,0.8855927625312526,0.2773500981126146,0.77979372751474,0.2773500981126146
0.9348716895708656,0.2773500981126146,0.8912469756130272,0.2773500981126146,0.7193771272974813,0.2773500981126146
0.9310765615754903,0.2773500981126146,0.8848519045093652,0.2773500981126146,0.7478480498374864,0.2773500981126146
0.928938961272154,0.2773500981126146,0.8929356462657699,0.2773500981126146,0.7481973700610745,0.2773500981126146
0.9301886411737317,0.2773500981126146,0.8896488432757481,0.2773500981126146,0.7738353862411864,0.2773500981126146
0.936729192735621,0.2773500981126146,0.8908322147561794,0.2773500981126146,0.7661107068817167,0.2773500981126146
0.9343637447233384,0.2773500981126146,0.8884922211106817,0.2773500981126146,0.7704736413561319,0.2773500981126146
0.9300598809789898,0.2773500981126146,0.8898972781903353,0.2773500981126146,0.780758547008547,0.2773500981126146
0.9294942149845203,0.28867513459481287,0.8906104716620481,0.28867513459481287,0.7753249715595748,0.28867513459481287
0.9272895459850623,0.2773500981126146,0.8911566998066396,0.2773500981126146,0.7382159105072915,0.2773500981126146
0.9299922931210356,0.2773500981126146,0.893111349562771,0.2773500981126146,0.7793460434604346,0.2773500981126146
0.9288506909728131,0.2773500981126146,0.8885810419740459,0.2773500981126146,0.7507556400348997,0.2773500981126146
0.9313650202114057,0.28867513459481287,0.8848314616729435,0.28867513459481287,0.7711738593956904,0.28867513459481287
0.9341473428290231,0.2773500981126146,0.8770995633311989,0.2773500981126146,0.7337303689392995,0.2773500981126146
0.9334866334590446,0.2773500981126146,0.8820532878125122,0.2773500981126146,0.7590697526693577,0.2773500981126146
0.9282942691663341,0.2773500981126146,0.8952874247985574,0.2773500981126146,0.7451202791973077,0.2773500981126146
0.9288872500738857,0.2773500981126146,0.9013210291962888,0.2773500981126146,0.7382159105072915,0.2773500981126146
0.929945873830389,0.2773500981126146,0.8866436298825369,0.2773500981126146,0.7472646563139521,0.2773500981126146
0.929069257004107,0.28867513459481287,0.8916627710072865,0.28867513459481287,0.7675353617431082,0.28867513459481287
0.9296387436361147,0.28867513459481287,0.8822574446694296,0.28867513459481287,0.7748713434452871,0.28867513459481287
0.9273364636437449,0.28867513459481287,0.8953456640806452,0.28867513459481287,0.7451202791973077,0.28867513459481287
0.9299282233536531,0.28867513459481287,0.8897854406640896,0.28867513459481287,0.7519684725857604,0.28867513459481287
0.9306117230440083,0.28867513459481287,0.8793568638289773,0.28867513459481287,0.7588160587456362,0.28867513459481287
0.9298550020557376,0.28867513459481287,0.8883636050898278,0.28867513459481287,0.7765378041104354,0.28867513459481287
0.9280063895610865,0.28867513459481287,0.8930785722721192,0.28867513459481287,0.7889748865674792,0.28867513459481287
0.9328532546412337,0.28867513459481287,0.8861181962068948,0.28867513459481287,0.7750482187920471,0.28867513459481287
0.9200343322183723,0.28867513459481287,0.8836875364746407,0.28867513459481287,0.7451202791973077,0.28867513459481287
0.9299000033585199,0.28867513459481287,0.8939425353749114,0.28867513459481287,0.7394963438447796,0.28867513459481287
0.9309891381832802,0.28867513459481287,0.8804365513896564,0.28867513459481287,0.7792402219796846,0.28867513459481287
0.9329817141317888,0.28867513459481287,0.8779891061233543,0.28867513459481287,0.7557080077843031,0.28867513459481287
0.9301625533222684,0.28867513459481287,0.895935160160952,0.28867513459481287,0.7691956989992434,0.28867513459481287
0.9266204591665325,0.28867513459481287,0.8868061190652647,0.28867513459481287,0.7607237871674492,0.28867513459481287
0.9291832222918643,0.28867513459481287,0.8931038518498409,0.28867513459481287,0.7529290812626437,0.28867513459481287
0.9250158353302732,0.28867513459481287,0.8868461192340876,0.28867513459481287,0.7777506366612962,0.28867513459481287
0.9305945895650356,0.28867513459481287,0.8890483190409565,0.28867513459481287,0.777225699878282,0.28867513459481287
0.9281574101750356,0.28867513459481287,0.8868356186962982,0.28867513459481287,0.7756824900017388,0.28867513459481287
0.929506609392359,0.30151134457776363,0.8891128140948873,0.30151134457776363,0.7749215796252441,0.30151134457776363
0.9278881999506509,0.30151134457776363,0.8924483986772086,0.30151134457776363,0.7463467557481642,0.30151134457776363
0.9223954031831205,0.28867513459481287,0.893523156624693,0.28867513459481287,0.7447631273879111,0.28867513459481287
0.931038101115754,0.28867513459481287,0.879166854448489,0.28867513459481287,0.7718441425346573,0.28867513459481287
0.923448386823077,0.28867513459481287,0.8892881977049095,0.28867513459481287,0.7704736413561319,0.28867513459481287
0.9246305326381727,0.28867513459481287,0.8903692582297243,0.28867513459481287,0.7629724930781269,0.28867513459481287
0.9246136000082866,0.30151134457776363,0.8909819819603763,0.30151134457776363,0.7774674972914409,0.30151134457776363
0.9264925852711237,0.30151134457776363,0.8820426643761536,0.30151134457776363,0.7578786509618181,0.30151134457776363
0.926312378012558,0.30151134457776363,0.8894637683584357,0.30151134457776363,0.7511901546941433,0.30151134457776363
0.9273227888076311,0.30151134457776363,0.8890076801359039,0.30151134457776363,0.7543941376874818,0.30151134457776363
0.9251251113588551,0.30151134457776363,0.8926773615119008,0.30151134457776363,0.7812630579297246,0.30151134457776363
0.919615300568454,0.30151134457776363,0.8886748496329937,0.30151134457776363,0.7789378972952761,0.30151134457776363
0.9307174408254002,0.30151134457776363,0.8836417568825944,0.30151134457776363,0.7826670766707667,0.30151134457776363
0.9208392671469501,0.30151134457776363,0.8824611512494329,0.30151134457776363,0.6858897856163529,0.30151134457776363
0.9249663827623296,0.30151134457776363,0.8832143546055564,0.30151134457776363,0.7794657489347755,0.30151134457776363
0.9214964864022003,0.30151134457776363,0.8846341719814647,0.30151134457776363,0.7437118284930824,0.30151134457776363
0.9237035651339764,0.30151134457776363,0.8846110267367948,0.30151134457776363,0.7790277777777778,0.30151134457776363
0.9216551740853015,0.30151134457776363,0.891799944068746,0.30151134457776363,0.7064650068552911,0.30151134457776363
0.9233184239985928,0.30151134457776363,0.8860860356042309,0.30151134457776363,0.7793162393162393,0.30151134457776363
0.919826033537512,0.30151134457776363,0.8882536327411799,0.30151134457776363,0.7236662477322143,0.30151134457776363
0.9243502502574478,0.30151134457776363,0.8823836423196335,0.30151134457776363,0.7683084045584047,0.30151134457776363
