inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01332325828754644,0.0,0.010896562381104416,0.0,0.05590286404870885,0.0
0.011985905291824911,0.0,0.010286422105337496,0.0,0.04203226274837302,0.0
0.01212359930046262,0.0,0.010717854529246845,0.0,0.04491063013007483,0.0
0.016111074721504987,0.0,0.011098004186059541,0.0,0.03635051307299565,0.0
0.011482973395438146,0.0,0.009159013805855296,0.0,0.04371821941762615,0.0
0.014202919362284778,0.0,0.01102345473526832,0.0,0.041056094917013744,0.0
0.012242509707880198,0.0,0.011362613479642564,0.0,0.04371869186859941,0.0
0.014786042706245915,0.0,0.01438245255891584,0.0,0.03734757211157714,0.0
0.012372482690305284,0.0,0.00803048078247193,0.0,0.04620046469745405,0.0
0.013061177238501302,0.0,0.011569863886968323,0.0,0.044611123077421544,0.0
0.014208864235589673,0.0,0.011476161633294447,0.0,0.053981854118595914,0.0
0.013296800539170749,0.0,0.010468767474117454,0.0,0.04311925903779676,0.0
0.015029718160064936,0.0,0.011522136995631732,0.0,0.040717546377830226,0.0
0.013509484677552494,0.0,0.01125380107324856,0.0,0.044059608778221175,0.0
0.011947742356379078,0.0,0.009972149269938424,0.0,0.04414717478550654,0.0
0.016768085908079305,0.0,0.016479566379943255,0.0,0.02615370444453852,0.0
0.013753562266363943,0.0,0.011445965543568252,0.0,0.044368316751920635,0.0
0.01505724364025375,0.0,0.014438640871496069,0.0,0.029624225962995396,0.0
0.01266758607895274,0.0,0.009930515273155943,0.0,0.03224996418790855,0.0
0.014165424494418969,0.0,0.017336662177843867,0.0,0.03521786458857271,0.0
0.014867745764584377,0.0,0.012754976220509208,0.0,0.04588359350565889,0.0
0.014976748957203872,0.0,0.011636229554647676,0.0,0.03570907807047269,0.0
0.013903058243057223,0.0,0.011644510145093831,0.0,0.052798088858779416,0.0
0.015040691441847524,0.0,0.01197978244285709,0.0,0.03696021678487964,0.0
0.01305347936668635,0.0,0.012254412991431502,0.0,0.046521886374343034,0.0
0.015025098700433517,0.0,0.011824136259588626,0.0,0.03630222900029446,0.0
0.011699767945738905,0.0,0.008861890047898368,0.0,0.04437650324942905,0.0
0.0130555430401407,0.0,0.010825252925133208,0.0,0.03813474270677193,0.0
0.011330696024354674,0.0,0.00942814001273995,0.0,0.04187195097959351,0.0
0.014801801462272376,0.0,0.01187482289039395,0.0,0.046412163332362665,0.0
0.012511749715578719,0.0,0.014659363672269863,0.0,0.04622865465529151,0.0
0.01672807710275231,0.0,0.016843234493712184,0.0,0.03910037519805051,0.0
0.01576572731620737,0.0,0.015108725401186912,0.0,0.035396321443344814,0.0
0.016086401707232818,0.0,0.015230726094704557,0.0,0.035396321443344814,0.0
0.014673899359607938,0.0,0.011833645498074533,0.0,0.04169584446733334,0.0
0.012128125775847818,0.0,0.007131519063775503,0.0,0.043499373071932586,0.0
0.013334616863631028,0.0,0.013610657297464473,0.0,0.04651706244805415,0.0
0.014724612916880037,0.0,0.011153772108546036,0.0,0.0470413116257569,0.0
0.012230669786574359,0.0,0.00789455974878934,0.0,0.04333713711431113,0.0
0.015096947254434607,0.0,0.012218999101165315,0.0,0.03813416452837765,0.0
0.014346018156873157,0.0,0.009225618762794536,0.0,0.04381772829740777,0.0
0.012056570890715946,0.0,0.008548375868590726,0.0,0.04575052130627099,0.0
0.01234381644345491,0.0,0.014733705314860181,0.0,0.03968321065421168,0.0
0.013688221331427818,0.0,0.012789339469440787,0.0,0.04630312739882221,0.0
0.0160597527798598,0.0,0.013992125440658669,0.0,0.03995990713544165,0.0
0.01577511486756932,0.0,0.011793923484195772,0.0,0.037212143848385636,0.0
0.011064617180508857,0.0,0.008673102569154493,0.0,0.04216578395621164,0.0
0.013434619597704102,0.0,0.012012252320516078,0.0,0.04089622960123039,0.0
0.015121059323450892,0.0,0.015159925405201734,0.0,0.029086975801609134,0.0
0.015521721775741015,0.0,0.01458028559262798,0.0,0.037772229853110816,0.0
0.015974535455846546,0.0,0.008368306940761504,0.0,0.04904686614637616,0.0
0.012784113553024152,0.0,0.008215116079680807,0.0,0.04704748117047363,0.0
0.015997813551542086,0.0,0.011094491747398015,0.0,0.043394966475903976,0.0
0.015254890029582495,0.0,0.015376137212593162,0.0,0.038292046144067435,0.0
0.012724947696362787,0.0,0.008152900494219418,0.0,0.04724846179001714,0.0
0.01545321787536389,0.0,0.014287348011502249,0.0,0.037292502680689024,0.0
0.0115437746690831,0.0,0.005966295815630739,0.0,0.04082384498176429,0.0
0.015511589185094552,0.0,0.014143904119753291,0.0,0.033499160705284414,0.0
0.015258850496853793,0.0,0.008107152122247182,0.0,0.046949815295007184,0.0
0.015666900133825393,0.0,0.015144106767555461,0.0,0.035602770604961295,0.0
0.014960994823592885,0.0,0.016464639881882997,0.0,0.038349021043683706,0.0
0.013628550012769788,0.0,0.012712267456033665,0.0,0.05792577186468489,0.0
0.014201559606310261,0.0,0.012653189417715583,0.0,0.03302052702935368,0.0
0.013049941406283566,0.0,0.00805243091441588,0.0,0.04935752488552724,0.0
0.014787292237184444,0.0,0.008647775179444487,0.0,0.040600540423772875,0.0
0.01421930333736212,0.0,0.012189597898325206,0.0,0.03756654171301735,0.0
0.01275278601637836,0.0,0.01268360179304089,0.0,0.039292539324036625,0.0
0.013124939302146107,0.0,0.011925698638098156,0.0,0.04102640980324803,0.0
0.012767614550651294,0.0,0.005753562360361036,0.0,0.04139114954966736,0.0
0.013722226759899736,0.0,0.012519191590954756,0.0,0.03472613704231583,0.0
0.01589365845582749,0.0,0.016182359552564484,0.0,0.03110421823473549,0.0
0.018357930985306366,0.0,0.017415152841856248,0.0,0.033160723436851565,0.0
0.01502739240993437,0.0,0.014668240262388922,0.0,0.03436628319303864,0.0
0.016471030089096693,0.0,0.013358038134402422,0.0,0.04315082478895786,0.0
0.0154432368187264,0.0,0.011938527369445168,0.0,0.03965758648984953,0.0
0.01627384677184418,0.0,0.013318540355614939,0.0,0.04210852455819558,0.0
0.014125132691226519,0.0,0.014079328703500746,0.0,0.0438358888446131,0.0
0.014529304159675606,0.0,0.014999424295510329,0.0,0.04525958543438859,0.0
0.015019180105064636,0.0,0.01276972541573205,0.0,0.03501346095766515,0.0
0.013853415066812041,0.0,0.012449155685233785,0.0,0.03537331153569202,0.0
0.013595574711219882,0.0,0.009916839871640399,0.0,0.049596706446424534,0.0
0.015740687307730167,0.0,0.00827770819429763,0.0,0.048940511385906486,0.0
0.013212372405268654,0.0,0.01246501532231394,0.0,0.039903815629265336,0.0
0.013232933365492446,0.0,0.009988414225050084,0.0,0.049006265309612614,0.0
0.016242928186846625,0.0,0.014433903517890772,0.0,0.03540677301783894,0.0
0.015111837093174152,0.0,0.00932784320847907,0.0,0.043689052473826887,0.0
0.01632558863323533,0.0,0.014457504189634027,0.0,0.03440212238727686,0.0
0.015410583640610749,0.0,0.010371131815718658,0.0,0.0429199621296093,0.0
0.01238484556990732,0.0,0.007983136383725015,0.0,0.04742989031948953,0.0
0.01607562811246103,0.0,0.014504368223155385,0.0,0.035565907786601875,0.0
0.014671203198084735,0.0,0.010116743310348415,0.0,0.045990151076890376,0.0
0.015499692788597445,0.0,0.013878901530361788,0.0,0.039469405345420525,0.0
0.018287356983709983,0.0,0.018725395735722586,0.0,0.032995982811088974,0.0
0.016140171195912496,0.0,0.014546593957339773,0.0,0.03442575575768885,0.0
0.012597488125282434,0.0,0.010470380530291704,0.0,0.03882858590747362,0.0
0.017556322386794672,0.0,0.018024492864796654,0.0,0.03312390805169579,0.0
0.013455351313821704,0.0,0.010170443195689643,0.0,0.048804444679700736,0.0
0.013660434265608569,0.0,0.011311171208151703,0.0,0.03986117184843143,0.0
0.013296549561531564,0.0,0.010663856948669451,0.0,0.04428142546564106,0.0
0.014171392964014587,0.0,0.011163727363537221,0.0,0.053949500276855654,0.0
0.016737873172193458,0.0,0.010479818371965105,0.0,0.04255799860495381,0.0
0.017726057511178735,0.0,0.017602463625907033,0.0,0.031178656930574984,0.0
0.014903337816069414,0.0,0.011496089085364232,0.0,0.04234145907197694,0.0
0.01316859354970666,0.0,0.007595005786585364,0.0,0.04449646734435386,0.0
0.014057140640952264,0.0,0.010920651879819623,0.0,0.045098967812436316,0.0
0.013392589971932526,0.0,0.013365218046422243,0.0,0.03909819273503636,0.0
0.012230111557660696,0.0,0.012360778103344893,0.0,0.05790389228540581,0.0
0.01672026781821533,0.0,0.014631199187697095,0.0,0.03792869213944667,0.0
0.01703230716951325,0.0,0.012144802337900778,0.0,0.04150160507600203,0.0
0.01672068416153435,0.0,0.010902328628608378,0.0,0.043936189918498486,0.0
0.015421909633423938,0.0,0.012276177762164903,0.0,0.05059017616750131,0.0
0.015413913475227815,0.0,0.009240128517618174,0.0,0.062099252390951744,0.0
0.013740312355739184,0.0,0.009180359073666017,0.0,0.05396195720392676,0.0
0.017331263324876268,0.0,0.011849803609146928,0.0,0.04499846664631691,0.0
0.016516727366527102,0.0,0.014070055952953195,0.0,0.03793641227908577,0.0
0.01635975172944813,0.0,0.014345304931260176,0.0,0.035334634222086485,0.0
0.01711372717623889,0.0,0.013835712550587496,0.0,0.03844010236488685,0.0
0.014590703425607433,0.0,0.012834572049453442,0.0,0.043181545939870024,0.0
0.013625186253298992,0.0,0.01095597231597572,0.0,0.0376083172519749,0.0
0.0162458221876527,0.0,0.015930706884218875,0.0,0.03144822644273652,0.0
0.01529759751853215,0.0,0.011213471215644777,0.0,0.047355809045087925,0.0
0.014582321744157864,0.0,0.011192402451657087,0.0,0.05645330714841149,0.0
0.011895079748170409,0.0,0.012753286524851679,0.0,0.05218627870687269,0.0
0.016505106986539647,0.0,0.012288741839830706,0.0,0.05673335097666408,0.0
0.013950937686142882,0.0,0.013204945825599501,0.0,0.03779201858053011,0.0
0.013999468312423472,0.0,0.01101894777894305,0.0,0.036761180999757156,0.0
0.015833149976772893,0.0,0.010853477892162384,0.0,0.05630531932240561,0.0
0.017881819133516774,0.0,0.019350360235439814,0.0,0.03720045078462775,0.0
0.013637475346334848,0.0,0.01255362184347436,0.0,0.05414935409009238,0.0
0.01657133123996643,0.0,0.01434916764887567,0.0,0.03197682473313748,0.0
0.01361434303289808,0.0,0.012645523993672735,0.0,0.037181513092069046,0.0
0.01636639673923142,0.0,0.011061640113677884,0.0,0.05633764933117907,0.0
0.01431073335694955,0.0,0.013576114382883293,0.0,0.03820629629526908,0.0
0.016029885887317102,0.0,0.012027008802849732,0.0,0.05071711406095276,0.0
0.014098164482839036,0.0,0.01100026957785233,0.0,0.04516514173158487,0.0
0.013847249861046242,0.0,0.01200169210235593,0.0,0.043236335112562314,0.0
0.016378158127377175,0.0,0.011131493146856181,0.0,0.05766394026825988,0.0
0.015461246844305871,0.0,0.010428274049810476,0.0,0.055872664110398054,0.0
0.012468760349920316,0.0,0.01297202737732376,0.0,0.05596101738275428,0.0
0.015990047505347143,0.0,0.014409148525187175,0.0,0.03490729769821202,0.0
0.016412022352784165,0.0,0.012224273625475804,0.0,0.047244236230298324,0.0
0.01672322281357028,0.0,0.009676962876611156,0.0,0.04593415339298282,0.0
0.01811471253180184,0.0,0.009872904419963458,0.0,0.04503677202628858,0.0
0.015588504921467268,0.0,0.011328156649170694,0.0,0.051215609634824265,0.0
0.015548954182061044,0.0,0.010016256632207982,0.0,0.058871767705599355,0.0
0.017011619654329384,0.0,0.014880790150886638,0.0,0.0320054689281677,0.0
0.013199839102657129,0.0,0.010965504360917361,0.0,0.0432955025456822,0.0
0.013737231820247449,0.0,0.012060610340402627,0.0,0.047633390485339294,0.0
0.013842790691060834,0.0,0.014171383345372721,0.0,0.038475699150398626,0.0
0.016526817123222518,0.0,0.013469240993484658,0.0,0.0457264702226512,0.0
0.015832938231299807,0.0,0.01132834747917078,0.0,0.05197897785489286,0.0
0.01480567601801346,0.0,0.012678270524033987,0.0,0.052492645339981645,0.0
0.014197979352641577,0.0,0.01363702942205549,0.0,0.06075731284271206,0.0
0.014995825860279212,0.0,0.011448415411319555,0.0,0.03258098882198603,0.0
0.014639662634424242,0.0,0.013757040430703797,0.0,0.0581306885256265,0.0
0.015410890643475311,0.0,0.012521438119794025,0.0,0.05442400402534557,0.0
0.014615431164110898,0.0,0.014225575909330962,0.0,0.051653354025756416,0.0
0.012456913397739912,0.0,0.01229735777946148,0.0,0.06273758456180306,0.0
0.012356873372322085,0.0,0.011749227058443017,0.0,0.04167343196596641,0.0
0.015991971283342423,0.0,0.012160909976298836,0.0,0.03900943653168169,0.0
0.011552701005313365,0.0,0.013017090428230078,0.0,0.06386770782100237,0.0
0.015169930714840537,0.0,0.012063601985905505,0.0,0.055687053767380756,0.0
0.016559680849880555,0.0,0.013238626279221597,0.0,0.03376837670402892,0.0
0.017200018867630052,0.0,0.00978135653472431,0.0,0.048268323785275125,0.0
0.014005133649119894,0.0,0.01252375216887273,0.0,0.0547534324876819,0.0
0.015148119786510594,0.0,0.011579609085095382,0.0,0.05756531450961329,0.0
0.015084143502040683,0.0,0.013732445423281328,0.0,0.03349607469585883,0.0
0.014769985806129446,0.0,0.014065694839078016,0.0,0.04864785957799302,0.0
0.014558501164116456,0.0,0.013834343124793036,0.0,0.0519654674310276,0.0
0.016963505453113256,0.0,0.01274209851270173,0.0,0.05023501133926354,0.0
0.01506401720379727,0.0,0.012100881655376847,0.0,0.05417648395712809,0.0
0.015056933521483315,0.0,0.01452622768314838,0.0,0.05691134568531487,0.0
0.014897291157620013,0.0,0.012100881655376847,0.0,0.05417648395712809,0.0
0.016855283778958584,0.0,0.012586151887905008,0.0,0.037004605036138935,0.0
0.015450704279792789,0.0,0.014588854181652178,0.0,0.03479413029429286,0.0
0.012989164415114524,0.0,0.012733490966506573,0.0,0.054917483683044645,0.0
0.011822912751291213,0.0,0.014357605232433627,0.0,0.06034925382158738,0.0
0.01548380533525647,0.0,0.008914917047890712,0.0,0.045987109743385254,0.0
0.01621745187974407,0.0,0.010446992394259873,0.0,0.05203553721816761,0.0
0.01742439147227913,0.0,0.013808055189766204,0.0,0.03841755262835938,0.0
0.014945625617245979,0.0,0.015388027633706513,0.0,0.0525467069967875,0.0
0.014550347541258182,0.0,0.013886264602563576,0.0,0.0347422009305056,0.0
0.016496617233848238,0.0,0.012220964112163469,0.0,0.059563750517742195,0.0
0.017413219005673743,0.0,0.014246159485544797,0.0,0.03813470987170691,0.0
0.015239903146429567,0.0,0.013459897226475302,0.0,0.033296586098676355,0.0
0.01595980778432026,0.0,0.012569756339742815,0.0,0.03343715186118694,0.0
0.014972697222195117,0.0,0.01198613249222536,0.0,0.04439266813310633,0.0
0.019314878932522976,0.0,0.008366067429962681,0.0,0.05178212767999803,0.0
0.015351897486769017,0.0,0.014295635919467364,0.0,0.03507393734222009,0.0
0.017933207853147882,0.0,0.015095062586180983,0.0,0.027838570503883095,0.0
0.017966728460740492,0.0,0.013732069816015461,0.0,0.03841755262835938,0.0
0.017019866825700083,0.0,0.011821828060524047,0.0,0.03931067217869024,0.0
0.01591969809119214,0.0,0.014951571645470323,0.0,0.03548550459424372,0.0
0.016069466866113862,0.0,0.013116790194288996,0.0,0.04411762210629713,0.0
0.01466274805972293,0.0,0.013557328481306197,0.0,0.04642795346191391,0.0
0.016074582251316392,0.0,0.014398531054729949,0.0,0.05823616146304659,0.0
0.01526391815286182,0.0,0.012382285480125814,0.0,0.04608407962622781,0.0
0.015996630463213084,0.0,0.012851109756159948,0.0,0.043555390751840346,0.0
0.016367906511591413,0.0,0.012687832056373874,0.0,0.06028526674851268,0.0
0.015433543098049262,0.0,0.012455574456793498,0.0,0.04399876156831155,0.0
0.016840186178734343,0.0,0.01161158142614869,0.0,0.04150085205608681,0.0
0.015311602130543646,0.0,0.012586969895289762,0.0,0.042807905863676415,0.0
0.013263728917967848,0.0,0.015424293663254212,0.0,0.05527895891644853,0.0
0.016168838620875137,0.0,0.013335285802397947,0.0,0.04384128396698236,0.0
0.016105338322884254,0.0,0.013080233965637428,0.0,0.04401840200218465,0.0
0.015714897467188824,0.0,0.01078197720403923,0.0,0.05115851670545722,0.0
0.015046053334804759,0.0,0.01135618696607702,0.0,0.04137152130710231,0.0
0.01664069638884688,0.0,0.01311430072064567,0.0,0.042831643135317905,0.0
0.014609841898977035,0.0,0.014565254059804836,0.0,0.0608646632956361,0.0
0.016450466514441806,0.0,0.013453140785804837,0.0,0.05372662130133607,0.0
0.011407794539806573,0.0,0.01110412468563445,0.0,0.07004726772923947,0.0
0.013579890186597589,0.0,0.012342376738333374,0.0,0.046728791214212494,0.0
0.012309572054588125,0.0,0.012256540766680146,0.0,0.05151483819316027,0.0
0.015546433108529172,0.0,0.014525843972892225,0.0,0.05989625346409493,0.0
0.016764694958062595,0.0,0.014581576058866792,0.0,0.0551465025836426,0.0
0.017536806781447572,0.0,0.012910843484952892,0.0,0.05251126494318412,0.0
0.019317396486543712,0.0,0.012592304502588138,0.0,0.04661567115144205,0.0
0.01750157979049476,0.0,0.012531686222885577,0.0,0.049926205453404864,0.0
0.01702295397443288,0.0,0.0136196308546894,0.0,0.043705947458753704,0.0
0.017264798835137898,0.0,0.016433805163315145,0.0,0.04178886335241716,0.0
0.01867452833044498,0.0,0.01502862344657909,0.0,0.04540937533951735,0.0
0.015147915537491619,0.0,0.014281672315690375,0.0,0.06129599834890139,0.0
0.01576969432832488,0.0,0.012413109574505731,0.0,0.07225377678756706,0.0
0.018128698789764534,0.0,0.014368827600199661,0.0,0.03793295423340074,0.0
0.01612372292120636,0.0,0.014354333616913179,0.0,0.05239568911993301,0.0
0.015886120901949134,0.0,0.011163933974843982,0.0,0.05881377026238146,0.0
0.018419045029892542,0.0,0.013077087424264265,0.0,0.07407602095529918,0.0
0.012907225658748153,0.0,0.012635772291633308,0.0,0.058313758379569924,0.0
0.015283799542090264,0.0,0.011764110728550672,0.0,0.054130118258495376,0.0
0.01553063028301288,0.0,0.013089888460067185,0.0,0.04943277510599719,0.0
0.016627449926904934,0.0,0.012311354580995781,0.0,0.04740732329618567,0.0
0.014269244693265326,0.0,0.012091577641803491,0.0,0.051170835158180064,0.0
0.012288710317695921,0.0,0.013764986532649801,0.0,0.06113233253613562,0.0
0.0175466802248519,0.0,0.01090189794294519,0.0,0.05947396400733714,0.0
0.015531418801436749,0.0,0.012760785363536831,0.0,0.054081653482690055,0.0
0.013510370036647215,0.0,0.014179400109757694,0.0,0.06907365138883521,0.0
0.017703204948639483,0.0,0.016665351508525092,0.0,0.05052556902552471,0.0
0.015025864706198891,0.0,0.012576009913117733,0.0,0.052014721570797534,0.0
0.018469406285595753,0.0,0.0115580322601258,0.0,0.06960888837049534,0.0
0.018652069871982955,0.0,0.011798243830994981,0.0,0.053708531964606995,0.0
0.021565339698029793,0.0,0.015525569031809218,0.0,0.037026951002640515,0.0
0.021213213058508196,0.0,0.012786051203330116,0.0,0.03742907151569753,0.0
0.020614397867602153,0.0,0.01368927117652941,0.0,0.038902752109001154,0.0
0.02012471844542368,0.0,0.009384077030512703,0.0,0.04392826911092148,0.0
0.01619453642399278,0.0,0.012279884266995516,0.0,0.058672448143235606,0.0
0.013579566620190898,0.0,0.011999942400933106,0.0,0.05669299069418855,0.0
0.020448232542704444,0.0,0.012797776190880458,0.0,0.03636996347638825,0.0
0.01789418312467778,0.0,0.014843459827474257,0.0,0.04170686865692012,0.0
0.015311344517188007,0.0,0.013880266524875067,0.0,0.052818072163610216,0.0
0.017363158598038966,0.0,0.012926839723735664,0.0,0.05029039385617487,0.0
0.015162471014465015,0.0,0.014968369118385607,0.0,0.0543136356749606,0.0
0.017430425355511064,0.0,0.012540346903546917,0.0,0.048646654583082906,0.0
0.020593937438057205,0.0,0.012901513877667563,0.0,0.03688064900510787,0.0
0.02108799600679982,0.0,0.018695028947424967,0.0,0.048000791788469666,0.0
0.020499353180009096,0.0,0.0195308441171962,0.0,0.04654168501168599,0.0
0.01599777147555238,0.0,0.012336254209852288,0.0,0.05272220241723194,0.0
0.01684895893578304,0.0,0.011556598231975277,0.0,0.056934900497883405,0.0
0.02263207342069815,0.0,0.019504951850654647,0.0,0.036568585138823016,0.0
0.017646237540508054,0.0,0.015247543456258297,0.0,0.05706611269979537,0.0
0.022132038061014752,0.0,0.01945657927433895,0.0,0.04792597596555442,0.0
0.018987504994510875,0.0,0.01420702412876837,0.0,0.06997101939553474,0.0
0.02107126788902927,0.0,0.019546843793668528,0.0,0.04864358703622862,0.0
0.019074791578886186,0.0,0.015215915108324216,0.0,0.06281503396629151,0.0
0.02069089548426959,0.0,0.014141623632208207,0.0,0.04387321259225273,0.0
0.022067964630906458,0.0,0.015196888754046456,0.0,0.05216097350609919,0.0
0.020980531713347284,0.0,0.015183299176039283,0.0,0.05558077590145585,0.0
0.020033442255777145,0.0,0.012200785954584693,0.0,0.05151859735564786,0.0
0.020167487355167806,0.0,0.015955928496271983,0.0,0.03439290512544074,0.0
0.02388864916643678,0.0,0.01994743696942334,0.0,0.04119499856887934,0.0
0.023066343208124618,0.0,0.019076889715252694,0.0,0.04039769860131351,0.0
0.015287888723798928,0.0,0.01280637363817593,0.0,0.06310049423985464,0.0
0.0221876162911397,0.0,0.02019396980189221,0.0,0.04119499856887934,0.0
0.02264356610228041,0.0,0.016911067873696867,0.0,0.04376677880713663,0.0
0.01917229825563587,0.0,0.012481127319956297,0.0,0.0452256164498332,0.0
0.019117417061846442,0.0,0.019724762662713682,0.0,0.05409483340799543,0.0
0.01934735375188806,0.0,0.019320894370559803,0.0,0.04281802127995495,0.0
0.020582666618859723,0.0,0.019123522720899306,0.0,0.041865994369586226,0.0
0.021630130200529656,0.0,0.020021022220566696,0.0,0.03724410824768859,0.0
0.01799379691250054,0.0,0.01391992618905689,0.0,0.06966028858169797,0.0
0.020763232716551866,0.0,0.01906389286468377,0.0,0.0422328304765503,0.0
0.021905982381234767,0.0,0.014414924346079062,0.0,0.044110308238172906,0.0
0.0186675939958964,0.0,0.013315944358243367,0.0,0.052810239937748166,0.0
0.02070476325319733,0.0,0.012060071073875701,0.0,0.05719582162607515,0.0
0.022707834139673515,0.0,0.013481655100924644,0.0,0.04360047376480593,0.0
0.022101878978755707,0.0,0.021217363721548713,0.0,0.055917054879288046,0.0
0.021341671101403514,0.0,0.01897273097712536,0.0,0.046611264777068354,0.0
0.021874209585222557,0.0,0.020178478684295287,0.0,0.04335077425044229,0.0
0.021269904374240044,0.0,0.020792425320018685,0.0,0.04287468826867549,0.0
0.021644998311407173,0.0,0.02028215600456648,0.0,0.04565916243226775,0.0
0.02130833688419712,0.0,0.01822267963983971,0.0,0.03981657703460939,0.0
0.020729022302866502,0.0,0.018144587714581037,0.0,0.04276090187551021,0.0
0.02149443270961485,0.0,0.021438852226418868,0.0,0.050266263900558744,0.0
0.02238175067027993,0.0,0.019228840464699727,0.0,0.04474051203529005,0.0
0.0222843660333806,0.0,0.01991550238048071,0.0,0.04335077425044229,0.0
0.02115075124600625,0.0,0.015093801680750293,0.0,0.0523652419741955,0.0
0.01979743301085813,0.0,0.01565371951296789,0.0,0.06569413130739019,0.0
0.0218035978117172,0.0,0.01967842593994341,0.0,0.05327126607891792,0.0
0.02184806001340373,0.0,0.020082277489988254,0.0,0.04328064580089529,0.0
0.021885948604326105,0.0,0.019916394895838487,0.0,0.05323369914256097,0.0
0.021049308416319194,0.0,0.0200669312844133,0.0,0.042657991489410255,0.0
0.022455952176380935,0.0,0.018579545855509187,0.0,0.046960943504271005,0.0
0.021164067637991484,0.0,0.021687427073287486,0.0,0.039268900759832685,0.0
0.02137249057969948,0.0,0.019033851549574234,0.0,0.03880553997222366,0.0
0.020576007930880665,0.0,0.020977212484783087,0.0,0.040650971317428355,0.0
0.020708268998649446,0.0,0.0194716135644012,0.0,0.04048000229525312,0.0
0.02113580042353379,0.0,0.021014886305539125,0.0,0.04704817189325527,0.0
0.02152549742179802,0.0,0.020060664878205146,0.0,0.041593203019306836,0.0
0.021943907938735473,0.0,0.020808324778115138,0.0,0.041777165118591156,0.0
0.022096866486036332,0.0,0.020965421006792363,0.0,0.04234880104372263,0.0
0.02242313361660596,0.0,0.0205911098852645,0.0,0.044503855757617776,0.0
0.02222593287599438,0.0,0.020756419687482514,0.0,0.039976085630099883,0.0
0.02177780319020266,0.0,0.020979040448776274,0.0,0.04163067172781886,0.0
0.023706603427695983,0.0,0.021510065247599908,0.0,0.038117154852129714,0.0
0.021902018429962578,0.0,0.021195720668721125,0.0,0.042200191839099475,0.0
0.021101746877053008,0.0,0.0203525003551462,0.0,0.04328843493757941,0.0
0.021808137638795688,0.0,0.021892540184885963,0.0,0.042200191839099475,0.0
0.024611058281055306,0.0,0.020925945858988805,0.0,0.0694664551531718,0.0
0.02151149363421771,0.0,0.019103366420875338,0.0,0.04803605739648468,0.0
