inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9200466549842093,0.23570226039551584,0.9144730590135893,0.23570226039551584,0.8188976377952756,0.23570226039551584
0.9200447706343532,0.25,0.907535873800247,0.25,0.7968503937007874,0.25
0.9198518809748931,0.25,0.9114321011118502,0.25,0.8094488188976378,0.25
0.9198499966250372,0.22941573387056177,0.9126674902594317,0.22941573387056177,0.7937007874015748,0.22941573387056177
0.9198271313178722,0.23570226039551584,0.9114321011118502,0.23570226039551584,0.7905511811023622,0.23570226039551584
0.9198121087613814,0.22941573387056177,0.9126674902594317,0.22941573387056177,0.8015748031496063,0.22941573387056177
0.9198118034101316,0.22941573387056177,0.9159935379644588,0.22941573387056177,0.7984251968503937,0.22941573387056177
0.9197908224528227,0.24253562503633297,0.9134277297348665,0.24253562503633297,0.8173228346456692,0.24253562503633297
0.9197823689996495,0.25,0.9141879692103012,0.25,0.815748031496063,0.25
0.9197595036924845,0.24253562503633297,0.9133326998004372,0.24253562503633297,0.8173228346456692,0.24253562503633297
0.9197422914348877,0.23570226039551584,0.9139979093414425,0.23570226039551584,0.7968503937007874,0.23570226039551584
0.919603585842931,0.23570226039551584,0.9141879692103012,0.23570226039551584,0.7921259842519685,0.23570226039551584
0.9195954377410072,0.24253562503633297,0.9128575501282904,0.24253562503633297,0.8094488188976378,0.24253562503633297
0.9195346845701865,0.24253562503633297,0.9111470113085622,0.24253562503633297,0.7984251968503937,0.24253562503633297
0.919528420818119,0.24253562503633297,0.9161835978333175,0.24253562503633297,0.8031496062992126,0.24253562503633297
0.919508408156917,0.25,0.9092464126199753,0.25,0.8141732283464567,0.25
0.9194604878414815,0.24253562503633297,0.9082961132756818,0.24253562503633297,0.8015748031496063,0.24253562503633297
0.9192929585415417,0.24253562503633297,0.9120022807184263,0.24253562503633297,0.8110236220472441,0.24253562503633297
0.9192907688404359,0.25,0.9123824004561437,0.25,0.815748031496063,0.25
0.919259144728848,0.25,0.9119072507839969,0.25,0.8047244094488188,0.25
0.919199665205384,0.25,0.9100066520954101,0.25,0.8110236220472441,0.25
0.9191877484037482,0.25,0.9118122208495676,0.25,0.8031496062992126,0.25
0.9191836743527863,0.25,0.9132376698660077,0.25,0.8173228346456692,0.25
0.9190067755459239,0.25,0.9127625201938611,0.25,0.8094488188976378,0.25
0.9189885949922204,0.25,0.9133326998004372,0.25,0.8299212598425196,0.25
0.9189316105211119,0.25,0.9112420412429916,0.25,0.8141732283464567,0.25
0.9189285047662569,0.25,0.9128575501282904,0.25,0.8141732283464567,0.25
0.9186999169442469,0.2581988897471611,0.9118122208495676,0.2581988897471611,0.8110236220472441,0.2581988897471611
0.9186626397830905,0.25,0.906965694193671,0.25,0.8031496062992126,0.25
0.9186516912775616,0.2581988897471611,0.9087712629478286,0.2581988897471611,0.8188976377952756,0.2581988897471611
0.9186350897224643,0.25,0.9095315024232633,0.25,0.8062992125984252,0.25
0.9183676979830495,0.2581988897471611,0.9101967119642688,0.2581988897471611,0.8062992125984252,0.2581988897471611
0.9183655082819436,0.2581988897471611,0.9100066520954101,0.2581988897471611,0.8188976377952756,0.2581988897471611
0.9181287723580098,0.25,0.9115271310462796,0.25,0.8125984251968504,0.25
0.9181184345549803,0.25,0.912192340587285,0.25,0.8125984251968504,0.25
0.9180968428951721,0.25,0.9134277297348665,0.25,0.8110236220472441,0.25
0.9180880840907489,0.2581988897471611,0.9112420412429916,0.2581988897471611,0.8220472440944881,0.2581988897471611
0.9180717878869015,0.2581988897471611,0.9093414425544046,0.2581988897471611,0.8078740157480315,0.2581988897471611
0.9178003220965246,0.2581988897471611,0.9128575501282904,0.2581988897471611,0.815748031496063,0.2581988897471611
0.9177542861309451,0.2581988897471611,0.912192340587285,0.2581988897471611,0.815748031496063,0.2581988897471611
0.9177539807796954,0.2581988897471611,0.9096265323576926,0.2581988897471611,0.815748031496063,0.2581988897471611
0.9174743668873949,0.2581988897471611,0.9103867718331274,0.2581988897471611,0.8125984251968504,0.2581988897471611
0.9172226084069702,0.2581988897471611,0.9105768317019861,0.2581988897471611,0.8204724409448819,0.2581988897471611
0.9171718876879296,0.2581988897471611,0.9114321011118502,0.2581988897471611,0.8141732283464567,0.2581988897471611
0.9169768083273636,0.2581988897471611,0.9101016820298394,0.2581988897471611,0.8204724409448819,0.2581988897471611
0.9169470685656317,0.2581988897471611,0.9123824004561437,0.2581988897471611,0.815748031496063,0.2581988897471611
0.9169370361138518,0.2581988897471611,0.9100066520954101,0.2581988897471611,0.8094488188976378,0.2581988897471611
0.9169217082061113,0.2581988897471611,0.9092464126199753,0.2581988897471611,0.8078740157480315,0.2581988897471611
0.916667454673331,0.2581988897471611,0.9112420412429916,0.2581988897471611,0.8110236220472441,0.2581988897471611
0.9163677758774709,0.2581988897471611,0.9143780290791599,0.2581988897471611,0.815748031496063,0.2581988897471611
0.916360596071654,0.2581988897471611,0.9107668915708448,0.2581988897471611,0.8173228346456692,0.2581988897471611
0.9163405311680944,0.2581988897471611,0.9143780290791599,0.2581988897471611,0.7795275590551181,0.2581988897471611
0.9161385773529614,0.2581988897471611,0.9104818017675568,0.2581988897471611,0.815748031496063,0.2581988897471611
0.9160919306848824,0.2581988897471611,0.9082961132756818,0.2581988897471611,0.8110236220472441,0.2581988897471611
0.9160581168721885,0.2672612419124244,0.9077259336691058,0.2672612419124244,0.8188976377952756,0.2672612419124244
0.9160412099658416,0.2672612419124244,0.9103867718331274,0.2672612419124244,0.8188976377952756,0.2672612419124244
0.9154863615834522,0.2672612419124244,0.9082010833412525,0.2672612419124244,0.8236220472440945,0.2672612419124244
0.9154672649759995,0.2581988897471611,0.9098165922265513,0.2581988897471611,0.8188976377952756,0.2581988897471611
0.9146659535691462,0.2672612419124244,0.9046849757673667,0.2672612419124244,0.8062992125984252,0.2672612419124244
0.9140553943630048,0.2672612419124244,0.9092464126199753,0.2672612419124244,0.8094488188976378,0.2672612419124244
0.9125881182775081,0.2672612419124244,0.9073458139313884,0.2672612419124244,0.8204724409448819,0.2672612419124244
0.912415904224107,0.2672612419124244,0.9102917418986981,0.2672612419124244,0.8173228346456692,0.2672612419124244
0.912344813250257,0.2672612419124244,0.9095315024232633,0.2672612419124244,0.8110236220472441,0.2672612419124244
0.9123385494981893,0.2672612419124244,0.9082961132756818,0.2672612419124244,0.8173228346456692,0.2672612419124244
0.9123257166428042,0.2672612419124244,0.9083911432101112,0.2672612419124244,0.8188976377952756,0.2672612419124244
0.9123191475394868,0.2672612419124244,0.907250783996959,0.2672612419124244,0.8204724409448819,0.2672612419124244
0.9120589356058888,0.2672612419124244,0.9065855744559537,0.2672612419124244,0.8188976377952756,0.2672612419124244
0.9117624148072413,0.2773500981126146,0.907250783996959,0.2773500981126146,0.8204724409448819,0.2773500981126146
0.9115106563268166,0.2672612419124244,0.9039247362919319,0.2672612419124244,0.8031496062992126,0.2672612419124244
0.9112817631535567,0.2672612419124244,0.9138078494725839,0.2672612419124244,0.7763779527559055,0.2672612419124244
0.9110900948990958,0.2672612419124244,0.9101016820298394,0.2672612419124244,0.7716535433070866,0.2672612419124244
0.9110478276332282,0.2773500981126146,0.909721562292122,0.2773500981126146,0.768503937007874,0.2773500981126146
0.910897549825962,0.2672612419124244,0.9027843770787798,0.2672612419124244,0.8062992125984252,0.2672612419124244
0.9106893322587614,0.2672612419124244,0.907535873800247,0.2672612419124244,0.815748031496063,0.2672612419124244
0.9106693195975595,0.2672612419124244,0.9099116221609808,0.2672612419124244,0.8141732283464567,0.2672612419124244
0.9106645826017404,0.2672612419124244,0.9103867718331274,0.2672612419124244,0.7921259842519685,0.2672612419124244
0.910658013498423,0.2773500981126146,0.9080110234723938,0.2773500981126146,0.7968503937007874,0.2773500981126146
0.9106486439915004,0.2672612419124244,0.9060153948493775,0.2672612419124244,0.7669291338582677,0.2672612419124244
0.9106380008372211,0.2672612419124244,0.9074408438658177,0.2672612419124244,0.8125984251968504,0.2672612419124244
0.9106189042297683,0.2672612419124244,0.9074408438658177,0.2672612419124244,0.8204724409448819,0.2672612419124244
0.9106066820768829,0.2672612419124244,0.9103867718331274,0.2672612419124244,0.8220472440944881,0.2672612419124244
0.910538391506638,0.2672612419124244,0.9084861731445405,0.2672612419124244,0.7874015748031497,0.2672612419124244
0.9101495064328627,0.2773500981126146,0.9082961132756818,0.2773500981126146,0.7905511811023622,0.2773500981126146
0.9100515283432435,0.2672612419124244,0.908866292882258,0.2672612419124244,0.8236220472440945,0.2672612419124244
0.9091822839597529,0.2773500981126146,0.9085812030789698,0.2773500981126146,0.8141732283464567,0.2773500981126146
0.908929609425579,0.2773500981126146,0.9039247362919319,0.2773500981126146,0.8031496062992126,0.2773500981126146
0.9086891048019331,0.2773500981126146,0.9081060534068232,0.2773500981126146,0.7795275590551181,0.2773500981126146
0.9085870526613521,0.2773500981126146,0.9061104247838069,0.2773500981126146,0.7937007874015748,0.2773500981126146
0.9083331044798216,0.2773500981126146,0.9001235389147582,0.2773500981126146,0.8299212598425196,0.2773500981126146
0.908066323442906,0.28867513459481287,0.9049700655706547,0.28867513459481287,0.7968503937007874,0.28867513459481287
0.9080566485847337,0.2773500981126146,0.9078209636035351,0.2773500981126146,0.8220472440944881,0.2773500981126146
0.9076085240891056,0.2773500981126146,0.9061104247838069,0.2773500981126146,0.7748031496062993,0.2773500981126146
0.9075289926693629,0.2773500981126146,0.9019291076689158,0.2773500981126146,0.8015748031496063,0.2773500981126146
0.9075055166596987,0.2773500981126146,0.906680604390383,0.2773500981126146,0.7937007874015748,0.2773500981126146
0.9074879990508523,0.2773500981126146,0.9076309037346765,0.2773500981126146,0.8094488188976378,0.2773500981126146
0.9074748608442175,0.2773500981126146,0.909721562292122,0.2773500981126146,0.8094488188976378,0.2773500981126146
0.9072948040401424,0.2773500981126146,0.9052551553739427,0.2773500981126146,0.8188976377952756,0.2773500981126146
0.9072882349368251,0.2773500981126146,0.9076309037346765,0.2773500981126146,0.8110236220472441,0.2773500981126146
0.9071852145001372,0.28867513459481287,0.9052551553739427,0.28867513459481287,0.8110236220472441,0.28867513459481287
0.9071714133486452,0.2773500981126146,0.9041147961607906,0.2773500981126146,0.7921259842519685,0.2773500981126146
0.9069105907125476,0.2773500981126146,0.9077259336691058,0.2773500981126146,0.8031496062992126,0.2773500981126146
0.906874587198748,0.2773500981126146,0.9052551553739427,0.2773500981126146,0.7937007874015748,0.2773500981126146
0.9068742818474983,0.28867513459481287,0.9020241376033451,0.28867513459481287,0.8141732283464567,0.28867513459481287
0.906826056180813,0.2773500981126146,0.8994583293737527,0.2773500981126146,0.8188976377952756,0.2773500981126146
0.9066911192885683,0.2773500981126146,0.9044949158985081,0.2773500981126146,0.8251968503937008,0.2773500981126146
0.9066841925916435,0.2773500981126146,0.9063004846526656,0.2773500981126146,0.7905511811023622,0.2773500981126146
0.9066538421274121,0.2773500981126146,0.9095315024232633,0.2773500981126146,0.784251968503937,0.2773500981126146
0.9066494627252005,0.2773500981126146,0.9053501853083722,0.2773500981126146,0.8031496062992126,0.2773500981126146
0.9066099958629383,0.28867513459481287,0.906965694193671,0.28867513459481287,0.8015748031496063,0.28867513459481287
0.9066037321108706,0.28867513459481287,0.8986030599638887,0.28867513459481287,0.8299212598425196,0.28867513459481287
0.9063898614941017,0.28867513459481287,0.9061104247838069,0.28867513459481287,0.7905511811023622,0.28867513459481287
0.9060150699157874,0.28867513459481287,0.9052551553739427,0.28867513459481287,0.7905511811023622,0.28867513459481287
0.9048931509981227,0.28867513459481287,0.8985080300294592,0.28867513459481287,0.8204724409448819,0.28867513459481287
0.9046630364198641,0.28867513459481287,0.9065855744559537,0.28867513459481287,0.815748031496063,0.28867513459481287
0.9045690801388492,0.28867513459481287,0.9037346764230733,0.28867513459481287,0.8047244094488188,0.28867513459481287
0.9044488604518454,0.28867513459481287,0.9029744369476385,0.28867513459481287,0.8141732283464567,0.28867513459481287
0.9042881925991919,0.28867513459481287,0.9023092274066331,0.28867513459481287,0.7858267716535433,0.28867513459481287
0.9041350751532437,0.28867513459481287,0.9045899458329374,0.28867513459481287,0.7937007874015748,0.28867513459481287
0.9040768692771363,0.28867513459481287,0.900883778390193,0.28867513459481287,0.8236220472440945,0.28867513459481287
0.9038010240845479,0.28867513459481287,0.9022141974722038,0.28867513459481287,0.8267716535433071,0.28867513459481287
0.9037953710349796,0.28867513459481287,0.9099116221609808,0.28867513459481287,0.8062992125984252,0.28867513459481287
0.9037051834536768,0.28867513459481287,0.9022141974722038,0.28867513459481287,0.8015748031496063,0.28867513459481287
0.9035627091620078,0.28867513459481287,0.9018340777344863,0.28867513459481287,0.8,0.28867513459481287
0.9034863227321969,0.28867513459481287,0.90420982609522,0.28867513459481287,0.815748031496063,0.28867513459481287
0.9034359073644058,0.28867513459481287,0.9022141974722038,0.28867513459481287,0.8062992125984252,0.28867513459481287
0.9034208848079149,0.28867513459481287,0.901168868193481,0.28867513459481287,0.8047244094488188,0.28867513459481287
0.9034171161082027,0.30151134457776363,0.9028794070132091,0.30151134457776363,0.8094488188976378,0.30151134457776363
0.9032335959556654,0.30151134457776363,0.9037346764230733,0.30151134457776363,0.7889763779527559,0.30151134457776363
0.9032101199460011,0.28867513459481287,0.9053501853083722,0.28867513459481287,0.7968503937007874,0.28867513459481287
0.9031969817393662,0.28867513459481287,0.8967024612753017,0.28867513459481287,0.8330708661417323,0.28867513459481287
0.9031947920382605,0.28867513459481287,0.9059203649149482,0.28867513459481287,0.8078740157480315,0.28867513459481287
0.9031922969859049,0.28867513459481287,0.9049700655706547,0.28867513459481287,0.8031496062992126,0.28867513459481287
0.9026017504409655,0.30151134457776363,0.9061104247838069,0.30151134457776363,0.8094488188976378,0.30151134457776363
0.9024085554302556,0.30151134457776363,0.8982229402261712,0.30151134457776363,0.8220472440944881,0.30151134457776363
0.9020769471715577,0.30151134457776363,0.9003135987836168,0.30151134457776363,0.8078740157480315,0.30151134457776363
0.9014062454970952,0.30151134457776363,0.9054452152428015,0.30151134457776363,0.8015748031496063,0.30151134457776363
0.9011579503651331,0.30151134457776363,0.9027843770787798,0.30151134457776363,0.7984251968503937,0.30151134457776363
0.901102544892631,0.30151134457776363,0.900883778390193,0.30151134457776363,0.8047244094488188,0.30151134457776363
0.9009368999425472,0.30151134457776363,0.9013589280623396,0.30151134457776363,0.8283464566929134,0.30151134457776363
0.9007480843340491,0.30151134457776363,0.8941366530457094,0.30151134457776363,0.7779527559055118,0.30151134457776363
0.9004938177939881,0.30151134457776363,0.9012638981279103,0.30151134457776363,0.8031496062992126,0.30151134457776363
0.9002965487323163,0.30151134457776363,0.9005036586524755,0.30151134457776363,0.7968503937007874,0.30151134457776363
0.9002608505697663,0.30151134457776363,0.8987931198327473,0.30151134457776363,0.7968503937007874,0.30151134457776363
0.8999649534808992,0.30151134457776363,0.8955621020621496,0.30151134457776363,0.7716535433070866,0.30151134457776363
0.899928631608569,0.30151134457776363,0.898983179701606,0.30151134457776363,0.8047244094488188,0.30151134457776363
0.8996430723227314,0.30151134457776363,0.891570844816117,0.30151134457776363,0.7811023622047244,0.30151134457776363
0.8996264577603533,0.30151134457776363,0.8999334790458995,0.30151134457776363,0.7937007874015748,0.30151134457776363
0.899533482782726,0.30151134457776363,0.901739047800057,0.30151134457776363,0.8078740157480315,0.30151134457776363
