inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.895528613680085,0.22941573387056177,0.8940484164517318,0.22941573387056177,0.7564613115498071,0.22941573387056177
0.900883487161717,0.24253562503633297,0.8896516041879479,0.24253562503633297,0.7682302576140604,0.24253562503633297
0.896992863249586,0.23570226039551584,0.8933728016577906,0.23570226039551584,0.7443210545323221,0.23570226039551584
0.8950399124386323,0.24253562503633297,0.8911448582527143,0.24253562503633297,0.7671794871794871,0.24253562503633297
0.8923294628794283,0.22941573387056177,0.8891062626780325,0.22941573387056177,0.7435146563139521,0.22941573387056177
0.8921749685254742,0.22941573387056177,0.8943448639696487,0.22941573387056177,0.752314012278801,0.22941573387056177
0.90122991915009,0.25,0.8911208858369233,0.25,0.7768260202239076,0.25
0.8999220181797271,0.24253562503633297,0.8908301970829251,0.24253562503633297,0.7737825027085591,0.24253562503633297
0.9024054200454739,0.24253562503633297,0.8857152457011801,0.24253562503633297,0.7608942759118815,0.24253562503633297
0.8920066158859519,0.24253562503633297,0.8958219171207271,0.24253562503633297,0.7513095882990249,0.24253562503633297
0.9036220552857839,0.23570226039551584,0.8919455594881401,0.23570226039551584,0.7537056286055819,0.23570226039551584
0.9038310022387696,0.23570226039551584,0.8941517528948639,0.23570226039551584,0.7448389912122306,0.23570226039551584
0.900886438863056,0.23570226039551584,0.8999097843808785,0.23570226039551584,0.767999762583096,0.23570226039551584
0.8958762024075677,0.24253562503633297,0.898102452912585,0.24253562503633297,0.7610297038642109,0.24253562503633297
0.8981701048812524,0.23570226039551584,0.889500532592488,0.23570226039551584,0.7732037739256049,0.23570226039551584
0.8891609697172094,0.25,0.8853552251519511,0.25,0.742478782954135,0.25
0.8898357063696666,0.25,0.8898475392658483,0.25,0.7685777055495365,0.25
0.8919330771458718,0.22941573387056177,0.8945485705496522,0.22941573387056177,0.7523767605633803,0.22941573387056177
0.9002326084576028,0.23570226039551584,0.8880630690046265,0.23570226039551584,0.7505031900806549,0.23570226039551584
0.8991161097941676,0.22941573387056177,0.8902614593637895,0.22941573387056177,0.7704496208017335,0.22941573387056177
0.8961874788874177,0.22941573387056177,0.8949000398773046,0.22941573387056177,0.7424197965571205,0.22941573387056177
0.890485062020194,0.24253562503633297,0.890210900208346,0.24253562503633297,0.7636084025520645,0.24253562503633297
0.890601865265942,0.25,0.8900904613220609,0.25,0.7585865836041893,0.25
0.896205954166547,0.24253562503633297,0.8874818208663129,0.24253562503633297,0.7468366121013198,0.24253562503633297
0.890848216410213,0.23570226039551584,0.89376144217801,0.23570226039551584,0.7660604008667389,0.23570226039551584
0.8923757924318416,0.23570226039551584,0.8941182831700294,0.23570226039551584,0.7435736427109667,0.23570226039551584
0.8939907636517909,0.24253562503633297,0.889349110257986,0.24253562503633297,0.7788759479956663,0.24253562503633297
0.901180624919333,0.24253562503633297,0.8903252062437047,0.24253562503633297,0.7674688515709642,0.24253562503633297
0.8972625515586414,0.24253562503633297,0.8920165614800053,0.24253562503633297,0.7746005347377417,0.24253562503633297
0.8977622771447042,0.25,0.8874249994902602,0.25,0.7595634705669917,0.25
0.8884879084972215,0.24253562503633297,0.886522816909244,0.24253562503633297,0.7442095521849044,0.24253562503633297
0.8929493241683977,0.24253562503633297,0.8887532746192721,0.24253562503633297,0.7451864391477068,0.24253562503633297
0.8953100239683283,0.25,0.8899410283777774,0.25,0.7656276333212952,0.25
0.8947179717108538,0.25,0.888884563343243,0.25,0.7383158781750331,0.25
0.8967917859209413,0.25,0.8876218250453214,0.25,0.7781623931623932,0.25
0.898418306633252,0.25,0.8869187125414132,0.25,0.7500967557481641,0.25
0.8945225885010478,0.25,0.8876028395734868,0.25,0.7468366121013198,0.25
0.8960932045112913,0.25,0.888765259485916,0.25,0.7802216504153124,0.25
0.896187912660341,0.25,0.8894769742316914,0.25,0.7834973349733497,0.25
0.8997959822967235,0.25,0.8847909500871076,0.25,0.7818567172264356,0.25
0.895761012115226,0.25,0.8857364367116174,0.25,0.7493428734801975,0.25
0.8934405331383155,0.2581988897471611,0.8901194553800591,0.2581988897471611,0.7507326652221018,0.2581988897471611
0.8870515031798388,0.25,0.8854019277996483,0.25,0.742131335018659,0.25
0.8977432628630474,0.2581988897471611,0.8857503726101048,0.2581988897471611,0.7592750090285301,0.2581988897471611
0.8950084162540715,0.25,0.8858269224237644,0.25,0.7694430901649212,0.25
0.8951303251915037,0.2581988897471611,0.8852004075307566,0.2581988897471611,0.7466826277230739,0.2581988897471611
0.8941968795131866,0.2581988897471611,0.8829877071860984,0.2581988897471611,0.7586220686150523,0.2581988897471611
0.8957010054487599,0.25,0.886463158596613,0.25,0.779869537739256,0.25
0.8949481956538546,0.25,0.8864300759713304,0.25,0.7808003791982665,0.25
0.9004647036511422,0.25,0.8906408004884169,0.25,0.7795174250631998,0.25
0.8915337013250568,0.2581988897471611,0.885927855493924,0.2581988897471611,0.7701315155892621,0.2581988897471611
0.893786857623911,0.2581988897471611,0.8851912207915391,0.2581988897471611,0.7730782773564464,0.2581988897471611
0.8945055528568316,0.2581988897471611,0.8930257949844304,0.2581988897471611,0.7499787829541351,0.2581988897471611
0.8954432957626619,0.2581988897471611,0.8854829191501862,0.2581988897471611,0.7530463015897765,0.2581988897471611
0.8936870370639521,0.2581988897471611,0.8822042932947329,0.2581988897471611,0.7571967918622848,0.2581988897471611
0.8913880355308872,0.2581988897471611,0.8858152417510434,0.2581988897471611,0.7720982304080896,0.2581988897471611
0.8913735422087428,0.2581988897471611,0.8836649921766739,0.2581988897471611,0.7601116539334407,0.2581988897471611
0.8948396914680331,0.2581988897471611,0.8849758840273236,0.2581988897471611,0.7529813711327795,0.2581988897471611
0.8917520203656633,0.2581988897471611,0.8897214747651728,0.2581988897471611,0.7510736427109667,0.2581988897471611
0.8909492375452819,0.2581988897471611,0.8844484060680394,0.2581988897471611,0.7511326291079813,0.2581988897471611
0.8981613365285329,0.2581988897471611,0.8858026019621826,0.2581988897471611,0.7494608462742265,0.2581988897471611
0.892585864521403,0.2581988897471611,0.8866811751621116,0.2581988897471611,0.7530993439268088,0.2581988897471611
0.8929996739670036,0.2581988897471611,0.8865637590801846,0.2581988897471611,0.7524634344528711,0.2581988897471611
0.8933447533740452,0.2581988897471611,0.8897116591449554,0.2581988897471611,0.7756777416636571,0.2581988897471611
0.8912492990830073,0.2581988897471611,0.884230015415533,0.2581988897471611,0.758698085951607,0.2581988897471611
0.8921422529832552,0.2581988897471611,0.8970549722524666,0.2581988897471611,0.7439908100748809,0.2581988897471611
0.8940728135280973,0.2581988897471611,0.8898806218911309,0.2581988897471611,0.7846855061995907,0.2581988897471611
0.896892343761353,0.2581988897471611,0.8869769030729703,0.2581988897471611,0.7396991994703263,0.2581988897471611
0.892504539417668,0.2672612419124244,0.8825366158955903,0.2672612419124244,0.7626840315396654,0.2672612419124244
0.8921252055797041,0.2672612419124244,0.8831746854099567,0.2672612419124244,0.7586220686150523,0.2672612419124244
0.8909502390833636,0.2672612419124244,0.8851914822221724,0.2672612419124244,0.7650507102443722,0.2672612419124244
0.8910620604265163,0.2581988897471611,0.8824933118520968,0.2581988897471611,0.7586220686150523,0.2581988897471611
0.8812868562885209,0.2672612419124244,0.8853552251519511,0.2672612419124244,0.7393582219814614,0.2672612419124244
0.8940721236478065,0.2672612419124244,0.8979250326956458,0.2672612419124244,0.7801763017630177,0.2672612419124244
0.8886270539989383,0.2672612419124244,0.8824059555910942,0.2672612419124244,0.7486426554406389,0.2672612419124244
0.8892934779421979,0.2672612419124244,0.8884950135683395,0.2672612419124244,0.7780273894288239,0.2672612419124244
0.8914457073740408,0.2672612419124244,0.8871283279224642,0.2672612419124244,0.7396991994703263,0.2672612419124244
0.8909213163972727,0.2672612419124244,0.8895875147664828,0.2672612419124244,0.7747714660245194,0.2672612419124244
0.8867200911484407,0.2672612419124244,0.8860487732240804,0.2672612419124244,0.7421392662761228,0.2672612419124244
0.8901176456155269,0.2672612419124244,0.882446800564863,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.8890794841822661,0.2672612419124244,0.8814983326364147,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.8884012895860138,0.2773500981126146,0.882305595243657,0.2773500981126146,0.7467459006744498,0.2773500981126146
0.8794346930575172,0.2672612419124244,0.8873262995500233,0.2672612419124244,0.7450749368002889,0.2672612419124244
0.8936347726619217,0.2672612419124244,0.9055448526320377,0.2672612419124244,0.7275761872117662,0.2672612419124244
0.8762085380288972,0.2672612419124244,0.8985520909527716,0.2672612419124244,0.7182884027094942,0.2672612419124244
0.875312648215326,0.2773500981126146,0.9000318363775274,0.2773500981126146,0.7211003222986998,0.2773500981126146
0.8815849532442152,0.2672612419124244,0.878165114754986,0.2672612419124244,0.7657082881906825,0.2672612419124244
0.8822628638057406,0.2672612419124244,0.8896427104248216,0.2672612419124244,0.7594519682195738,0.2672612419124244
0.8901455748607098,0.2672612419124244,0.889013625484929,0.2672612419124244,0.7723277055495366,0.2672612419124244
0.8830496812812761,0.2672612419124244,0.8991860454693869,0.2672612419124244,0.7543941376874818,0.2672612419124244
0.886182394526166,0.2773500981126146,0.8941546756811019,0.2773500981126146,0.7616539947650505,0.2773500981126146
0.8841861921217472,0.2672612419124244,0.8869976914294426,0.2672612419124244,0.7132272520989336,0.2672612419124244
0.8864153997112878,0.2672612419124244,0.8844746717261684,0.2672612419124244,0.7285175779356572,0.2672612419124244
0.8878657569965365,0.2672612419124244,0.8823458674947033,0.2672612419124244,0.7467459006744498,0.2672612419124244
0.8914677814846201,0.2672612419124244,0.8863015350518046,0.2672612419124244,0.7883240038521729,0.2672612419124244
0.8804397820037823,0.2672612419124244,0.8954847577785698,0.2672612419124244,0.7590960614006337,0.2672612419124244
0.8809650583247337,0.2773500981126146,0.89789976624385,0.2773500981126146,0.7451202791973077,0.2773500981126146
0.8892176495099087,0.2672612419124244,0.8853122951954654,0.2672612419124244,0.7777506366612962,0.2672612419124244
0.8887963879452297,0.2773500981126146,0.8948576752181413,0.2773500981126146,0.7868227097628506,0.2773500981126146
0.8737312538476232,0.2773500981126146,0.8858219225375811,0.2773500981126146,0.7487134344528711,0.2773500981126146
0.8777223032169478,0.2773500981126146,0.9023456440760973,0.2773500981126146,0.7108282437990776,0.2773500981126146
0.8869623630343402,0.2773500981126146,0.8920490882990343,0.2773500981126146,0.7492622772030413,0.2773500981126146
0.87272639182157,0.2773500981126146,0.8812706982850685,0.2773500981126146,0.7817419044179608,0.2773500981126146
0.8831893148131635,0.28867513459481287,0.8916612012770886,0.28867513459481287,0.7481973700610745,0.28867513459481287
0.8854474730649194,0.2773500981126146,0.8855927625312526,0.2773500981126146,0.77979372751474,0.2773500981126146
0.8841991995031476,0.2773500981126146,0.8912469756130272,0.2773500981126146,0.7193771272974813,0.2773500981126146
0.871018090405197,0.2773500981126146,0.8848519045093652,0.2773500981126146,0.7478480498374864,0.2773500981126146
0.8803578307306726,0.2773500981126146,0.8929356462657699,0.2773500981126146,0.7481973700610745,0.2773500981126146
0.8853284979063667,0.2773500981126146,0.8896488432757481,0.2773500981126146,0.7738353862411864,0.2773500981126146
0.888145288856793,0.2773500981126146,0.8908322147561794,0.2773500981126146,0.7661107068817167,0.2773500981126146
0.8837410494394238,0.2773500981126146,0.8884922211106817,0.2773500981126146,0.7704736413561319,0.2773500981126146
0.8815967348420491,0.2773500981126146,0.8898972781903353,0.2773500981126146,0.780758547008547,0.2773500981126146
0.8844833351088116,0.28867513459481287,0.8906104716620481,0.28867513459481287,0.7753249715595748,0.28867513459481287
0.8783401609230879,0.2773500981126146,0.8911566998066396,0.2773500981126146,0.7382159105072915,0.2773500981126146
0.8863757056148431,0.2773500981126146,0.893111349562771,0.2773500981126146,0.7793460434604346,0.2773500981126146
0.8771410011543499,0.2773500981126146,0.8885810419740459,0.2773500981126146,0.7507556400348997,0.2773500981126146
0.8776285087894125,0.28867513459481287,0.8848314616729435,0.28867513459481287,0.7711738593956904,0.28867513459481287
0.8774070069264489,0.2773500981126146,0.8770995633311989,0.2773500981126146,0.7337303689392995,0.2773500981126146
0.8830556280852333,0.2773500981126146,0.8820532878125122,0.2773500981126146,0.7590697526693577,0.2773500981126146
0.8736693478798239,0.2773500981126146,0.8952874247985574,0.2773500981126146,0.7451202791973077,0.2773500981126146
0.8886464169432317,0.2773500981126146,0.9013210291962888,0.2773500981126146,0.7382159105072915,0.2773500981126146
0.8804429178830391,0.2773500981126146,0.8866436298825369,0.2773500981126146,0.7472646563139521,0.2773500981126146
0.8882724697671562,0.28867513459481287,0.8916627710072865,0.28867513459481287,0.7675353617431082,0.28867513459481287
0.8736736701081462,0.28867513459481287,0.8822574446694296,0.28867513459481287,0.7748713434452871,0.28867513459481287
0.8746581255525943,0.28867513459481287,0.8953456640806452,0.28867513459481287,0.7451202791973077,0.28867513459481287
0.8787758663277091,0.28867513459481287,0.8897854406640896,0.28867513459481287,0.7519684725857604,0.28867513459481287
0.8730526843440309,0.28867513459481287,0.8793568638289773,0.28867513459481287,0.7588160587456362,0.28867513459481287
0.8812391525218334,0.28867513459481287,0.8883636050898278,0.28867513459481287,0.7765378041104354,0.28867513459481287
0.8784675872785145,0.28867513459481287,0.8930785722721192,0.28867513459481287,0.7889748865674792,0.28867513459481287
0.8800381663707343,0.28867513459481287,0.8861181962068948,0.28867513459481287,0.7750482187920471,0.28867513459481287
0.8628515885092757,0.28867513459481287,0.8836875364746407,0.28867513459481287,0.7451202791973077,0.28867513459481287
0.875498755094271,0.28867513459481287,0.8939425353749114,0.28867513459481287,0.7394963438447796,0.28867513459481287
0.8791975796055647,0.28867513459481287,0.8804365513896564,0.28867513459481287,0.7792402219796846,0.28867513459481287
0.8807982188951856,0.28867513459481287,0.8779891061233543,0.28867513459481287,0.7557080077843031,0.28867513459481287
0.8834780629437622,0.28867513459481287,0.895935160160952,0.28867513459481287,0.7691956989992434,0.28867513459481287
0.8738665664051449,0.28867513459481287,0.8868061190652647,0.28867513459481287,0.7607237871674492,0.28867513459481287
0.8778378689221209,0.28867513459481287,0.8931038518498409,0.28867513459481287,0.7529290812626437,0.28867513459481287
0.8758512279060101,0.28867513459481287,0.8868461192340876,0.28867513459481287,0.7777506366612962,0.28867513459481287
0.8839225792221028,0.28867513459481287,0.8890483190409565,0.28867513459481287,0.777225699878282,0.28867513459481287
0.8839223312154458,0.28867513459481287,0.8868356186962982,0.28867513459481287,0.7756824900017388,0.28867513459481287
0.8842247772477767,0.30151134457776363,0.8891128140948873,0.30151134457776363,0.7749215796252441,0.30151134457776363
0.8706653242244181,0.30151134457776363,0.8924483986772086,0.30151134457776363,0.7463467557481642,0.30151134457776363
0.8824277697741805,0.28867513459481287,0.893523156624693,0.28867513459481287,0.7447631273879111,0.28867513459481287
0.8746538320811277,0.28867513459481287,0.879166854448489,0.28867513459481287,0.7718441425346573,0.28867513459481287
0.8789879173989408,0.28867513459481287,0.8892881977049095,0.28867513459481287,0.7704736413561319,0.28867513459481287
0.8820606162670539,0.28867513459481287,0.8903692582297243,0.28867513459481287,0.7629724930781269,0.28867513459481287
0.8821783709682568,0.30151134457776363,0.8909819819603763,0.30151134457776363,0.7774674972914409,0.30151134457776363
0.8678105417142872,0.30151134457776363,0.8820426643761536,0.30151134457776363,0.7578786509618181,0.30151134457776363
0.8773824398957086,0.30151134457776363,0.8894637683584357,0.30151134457776363,0.7511901546941433,0.30151134457776363
0.8723769192412086,0.30151134457776363,0.8890076801359039,0.30151134457776363,0.7543941376874818,0.30151134457776363
0.8724510173263719,0.30151134457776363,0.8926773615119008,0.30151134457776363,0.7812630579297246,0.30151134457776363
0.865052413298601,0.30151134457776363,0.8886748496329937,0.30151134457776363,0.7789378972952761,0.30151134457776363
0.8782637247967895,0.30151134457776363,0.8836417568825944,0.30151134457776363,0.7826670766707667,0.30151134457776363
0.867120189895672,0.30151134457776363,0.8824611512494329,0.30151134457776363,0.6858897856163529,0.30151134457776363
0.8674107031947282,0.30151134457776363,0.8832143546055564,0.30151134457776363,0.7794657489347755,0.30151134457776363
0.8637112270582726,0.30151134457776363,0.8846341719814647,0.30151134457776363,0.7437118284930824,0.30151134457776363
0.871960885300368,0.30151134457776363,0.8846110267367948,0.30151134457776363,0.7790277777777778,0.30151134457776363
0.8656668944654605,0.30151134457776363,0.891799944068746,0.30151134457776363,0.7064650068552911,0.30151134457776363
0.8698205370919376,0.30151134457776363,0.8860860356042309,0.30151134457776363,0.7793162393162393,0.30151134457776363
0.8614679079891631,0.30151134457776363,0.8882536327411799,0.30151134457776363,0.7236662477322143,0.30151134457776363
0.8746048060268828,0.30151134457776363,0.8823836423196335,0.30151134457776363,0.7683084045584047,0.30151134457776363
