inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010611522459992384,0.0,0.008712040090286968,0.0,0.06666133899020997,0.0
0.011092396064694685,0.0,0.010242018056540918,0.0,0.05267328085400545,0.0
0.00935122199610627,0.0,0.00940001221471283,0.0,0.057306195516281064,0.0
0.00932664775465785,0.0,0.008787928314554848,0.0,0.05865265678231621,0.0
0.009073639940801103,0.0,0.006493066317020534,0.0,0.06787248407038554,0.0
0.010031070658952842,0.0,0.012537139461243447,0.0,0.03960550592181703,0.0
0.012793174164018263,0.0,0.010028670446053198,0.0,0.050826000570171156,0.0
0.011493636740761287,0.0,0.00811744528813235,0.0,0.04782691291376957,0.0
0.008040664220090555,0.0,0.007893801092552959,0.0,0.06860276958293636,0.0
0.007839471210098065,0.0,0.007615005182513291,0.0,0.0589836334912834,0.0
0.009020469655813447,0.0,0.009128617914712455,0.0,0.06574979619744586,0.0
0.009916003291916853,0.0,0.008655154818569547,0.0,0.05756944098745383,0.0
0.009159368535761731,0.0,0.010703032134238823,0.0,0.061842892217761694,0.0
0.01226420572774538,0.0,0.012534739439769519,0.0,0.04869719573623161,0.0
0.0079997347109203,0.0,0.009655460607243746,0.0,0.050640217119825054,0.0
0.008323458191770215,0.0,0.010158065811944882,0.0,0.04614127359740116,0.0
0.010683305735066298,0.0,0.008023645550227039,0.0,0.06056657262654647,0.0
0.012613636907854879,0.0,0.00920013470989342,0.0,0.06262826669374938,0.0
0.012123163131481153,0.0,0.00885757542605544,0.0,0.0657280326625386,0.0
0.011789507265581456,0.0,0.009737377717655246,0.0,0.06792652972177925,0.0
0.008194200085173376,0.0,0.008324937657733155,0.0,0.05749323192940435,0.0
0.009143620034278621,0.0,0.009330770916092577,0.0,0.05789382817704282,0.0
0.010935024094139163,0.0,0.010481165661981987,0.0,0.061002390196033825,0.0
0.009031237155806553,0.0,0.008149779127460963,0.0,0.06741921644443881,0.0
0.010062142967882418,0.0,0.008958427756563456,0.0,0.06108551737094132,0.0
0.009606359216605102,0.0,0.007707899918270997,0.0,0.0670930020841615,0.0
0.008741215612780403,0.0,0.005970948499373414,0.0,0.06725748867590364,0.0
0.01330185684917889,0.0,0.009153362114916307,0.0,0.050984828742724794,0.0
0.008124989738195794,0.0,0.010889244670464825,0.0,0.046752529754797524,0.0
0.011604779522248932,0.0,0.009160827498758057,0.0,0.051810213661982324,0.0
0.009577175711086522,0.0,0.008703227216665917,0.0,0.06777407253930932,0.0
0.009410562920511132,0.0,0.00638295728854602,0.0,0.0755704919845709,0.0
0.012738451137334308,0.0,0.010455193663734442,0.0,0.04556751997095717,0.0
0.012100032146138404,0.0,0.00912730477294373,0.0,0.04886493946400621,0.0
0.012055452750278911,0.0,0.008890854277851672,0.0,0.052867786984929256,0.0
0.01152669679815199,0.0,0.009480928536359278,0.0,0.05221223074627465,0.0
0.009678928262241327,0.0,0.009157309317046732,0.0,0.06470780223081588,0.0
0.009903949556622276,0.0,0.008445031053068512,0.0,0.06877734478074717,0.0
0.009607309817952695,0.0,0.0070030367806936285,0.0,0.06783673513974424,0.0
0.010100252572911719,0.0,0.00811348990532246,0.0,0.06052319633507293,0.0
0.009721310565973721,0.0,0.008883701598839324,0.0,0.05533405510410147,0.0
0.010913106487320202,0.0,0.009576487011728047,0.0,0.05532035463715126,0.0
0.008993547425623664,0.0,0.00920340947580865,0.0,0.06081291777298102,0.0
0.007692782657827039,0.0,0.008126461343701083,0.0,0.060964580151906735,0.0
0.00954046879938948,0.0,0.009068368982321873,0.0,0.06736811944528041,0.0
0.009431773429065293,0.0,0.008798714514333275,0.0,0.054653070863183446,0.0
0.009594792902635521,0.0,0.008235759963266797,0.0,0.06494881505373397,0.0
0.009559961569806787,0.0,0.009071822792857964,0.0,0.062244577196599205,0.0
0.009479327172720957,0.0,0.008102678970252967,0.0,0.05942847562600757,0.0
0.009365975669327673,0.0,0.007739207938242884,0.0,0.05960111809862558,0.0
0.008585206705432214,0.0,0.008708727582671265,0.0,0.08151007092483493,0.0
0.009964885205669955,0.0,0.00699575396801468,0.0,0.08345159964673195,0.0
0.011142931514497773,0.0,0.009533980753760316,0.0,0.07413382853056114,0.0
0.010140811873255402,0.0,0.008176217646469922,0.0,0.07307581175270543,0.0
0.010113611845145865,0.0,0.006092841565333506,0.0,0.08231220937435332,0.0
0.008208651660176137,0.0,0.010630909326097218,0.0,0.06013775845475078,0.0
0.009856272871305744,0.0,0.009499063793673485,0.0,0.0628348975600505,0.0
0.00939925771888516,0.0,0.011330263825459616,0.0,0.06042828142654422,0.0
0.009905064260877871,0.0,0.006994363392717655,0.0,0.08135469077429416,0.0
0.008085168949284108,0.0,0.009907961523825757,0.0,0.05829150345246453,0.0
0.009867966241177825,0.0,0.009200285450829302,0.0,0.06218101814561978,0.0
0.00851025282674442,0.0,0.009073507013056592,0.0,0.057204998990121485,0.0
0.00932584928084312,0.0,0.007175173772217578,0.0,0.06909003069115809,0.0
0.012493665630193182,0.0,0.007969947171791343,0.0,0.0608744327619551,0.0
0.008777415713098655,0.0,0.006715807778096556,0.0,0.08180600881784908,0.0
0.008882644436679186,0.0,0.011662314757146963,0.0,0.056623084072459196,0.0
0.010668500296008623,0.0,0.008790039165154886,0.0,0.05562776091456034,0.0
0.009827475783952091,0.0,0.00704210635611645,0.0,0.08667263408193887,0.0
0.00830556389091766,0.0,0.010763534816311308,0.0,0.05434630957215932,0.0
0.010366749899945484,0.0,0.008938037824477125,0.0,0.05346300216872883,0.0
0.01094365890151818,0.0,0.008322125916131061,0.0,0.07261143089651514,0.0
0.009423075594000458,0.0,0.0094531903949172,0.0,0.061890121771922636,0.0
0.010066392444561189,0.0,0.008636115150119498,0.0,0.0756818814233076,0.0
0.009560250221913901,0.0,0.007749882407551949,0.0,0.08965582369549643,0.0
0.010844104048128555,0.0,0.009813215218031352,0.0,0.0652026390705272,0.0
0.009005061034828662,0.0,0.009555994799228928,0.0,0.07216543682460166,0.0
0.009385670814470054,0.0,0.008479834700553341,0.0,0.0667413858810309,0.0
0.009495665916345868,0.0,0.009207215250100806,0.0,0.06418418335467159,0.0
0.010643271402997485,0.0,0.007821524826683655,0.0,0.05703944972336773,0.0
0.009894091321741313,0.0,0.007806504497428941,0.0,0.08013445373877871,0.0
0.010345984418653784,0.0,0.008762712028348663,0.0,0.05648194585365322,0.0
0.010540279463540114,0.0,0.011649333214140608,0.0,0.05101404601283345,0.0
0.008109279648857746,0.0,0.006417629302335036,0.0,0.07113160696513782,0.0
0.008466077680404504,0.0,0.009117886043909628,0.0,0.06200159083572378,0.0
0.010458221324008976,0.0,0.008644553080787019,0.0,0.07510504706840568,0.0
0.010156143282295816,0.0,0.011424927303130212,0.0,0.051947735699293424,0.0
0.010259871985706685,0.0,0.007643591377932007,0.0,0.09638004400594713,0.0
0.010739991443891166,0.0,0.007862888727348683,0.0,0.07383310753543915,0.0
0.009225574742660001,0.0,0.009059287757424947,0.0,0.06161806812906609,0.0
0.010132678846903491,0.0,0.010567693923150864,0.0,0.0560205474911875,0.0
0.01150567774530272,0.0,0.008521426633121028,0.0,0.07533634919371929,0.0
0.011394689448771254,0.0,0.007902175735795793,0.0,0.09269818995154629,0.0
0.010542687143198913,0.0,0.007615431105957524,0.0,0.08609628505826969,0.0
0.010045129233821901,0.0,0.009853343167947923,0.0,0.07116021370954079,0.0
0.00929696205630374,0.0,0.006803818079848897,0.0,0.08959883546129267,0.0
0.010736072409487776,0.0,0.008291410778374569,0.0,0.0907908381500981,0.0
0.011567130549138285,0.0,0.00978647232841875,0.0,0.053071537408279204,0.0
0.010902093491896525,0.0,0.011001688695977094,0.0,0.058138366640112064,0.0
0.010028954943422933,0.0,0.010257311375629859,0.0,0.05154813296737145,0.0
0.010564716616422934,0.0,0.011527721693655697,0.0,0.05027295165241301,0.0
0.011361578297304019,0.0,0.010281666001750922,0.0,0.05517768885259863,0.0
0.00979168644560503,0.0,0.009767471556221917,0.0,0.09329245876756473,0.0
0.011333931702051716,0.0,0.009382429637893345,0.0,0.077409216410281,0.0
0.010918866930007364,0.0,0.01161204082154371,0.0,0.057939740486731416,0.0
0.010449114971827054,0.0,0.0061424933506480355,0.0,0.06982891059801168,0.0
0.012073315471195728,0.0,0.011290512974803463,0.0,0.049896321064722304,0.0
0.009027362517422807,0.0,0.008218155720490122,0.0,0.09313037396484328,0.0
0.010877793529830116,0.0,0.008037328925019224,0.0,0.07947464785216962,0.0
0.009968281049166333,0.0,0.007211083315804629,0.0,0.09452136046746758,0.0
0.010287753402951585,0.0,0.010752745125723679,0.0,0.07161609370235136,0.0
0.011140923496725194,0.0,0.009327602034836265,0.0,0.09053682893062266,0.0
0.011478930523054244,0.0,0.013276202434407521,0.0,0.054767463557464285,0.0
0.01002267099130832,0.0,0.012799655892027972,0.0,0.056382716196448905,0.0
0.010476288374284588,0.0,0.01145506279099816,0.0,0.06758898094507353,0.0
0.011576262844189271,0.0,0.012528435217833098,0.0,0.05384673078019606,0.0
0.01083758567203287,0.0,0.007712525950310672,0.0,0.07574570588617169,0.0
0.011991560856636425,0.0,0.01126300961529066,0.0,0.049896321064722304,0.0
0.01128350501341882,0.0,0.011905610888022033,0.0,0.06657152225807107,0.0
0.010175718985587813,0.0,0.007256941444092816,0.0,0.09452136046746758,0.0
0.010803038766846955,0.0,0.004678478153514473,0.0,0.08471026812462072,0.0
0.011024520638118861,0.0,0.01223534493833561,0.0,0.05538344763303758,0.0
0.011632490935514375,0.0,0.010717355686484928,0.0,0.05502517113994211,0.0
0.012189665139889179,0.0,0.00966872108553404,0.0,0.07368254031685591,0.0
0.01078306502899256,0.0,0.009483581782648172,0.0,0.09131324725191914,0.0
0.012032659050838022,0.0,0.01251472969472816,0.0,0.05450806326468217,0.0
0.01011302209297621,0.0,0.009328871697046435,0.0,0.08255771668833825,0.0
0.010032912969949648,0.0,0.013050618394020198,0.0,0.05553832476639591,0.0
0.012127613253155445,0.0,0.007407561854649322,0.0,0.09725036480589322,0.0
0.01218904188018697,0.0,0.01183370639414338,0.0,0.0553207205344878,0.0
0.010697206464299768,0.0,0.009668074948930329,0.0,0.08712099489069954,0.0
0.011401191459725199,0.0,0.011262158718007148,0.0,0.05546796143614114,0.0
0.012145475747915165,0.0,0.012570742157320727,0.0,0.06000484691883569,0.0
0.011558174981351789,0.0,0.014065468301807276,0.0,0.046246822223850674,0.0
0.011836392703048301,0.0,0.010887115351406124,0.0,0.06132821860928902,0.0
0.010980878628124734,0.0,0.01129319744881439,0.0,0.07856306397406107,0.0
0.013582278861499826,0.0,0.013698695701707944,0.0,0.09275837994319441,0.0
0.012194558737574183,0.0,0.007022036953879286,0.0,0.100841008119697,0.0
0.011650361044601943,0.0,0.013911329448834149,0.0,0.05613551639939759,0.0
0.011277942956794561,0.0,0.009168517491510954,0.0,0.05687408652317277,0.0
0.011727451793687548,0.0,0.012500843182206971,0.0,0.06088953112194789,0.0
0.010677734617938112,0.0,0.01299722943709761,0.0,0.06263481592243818,0.0
0.010634955757374207,0.0,0.013177011394141583,0.0,0.06449981371489824,0.0
0.011518788174237063,0.0,0.006909191702780962,0.0,0.11135369103594765,0.0
0.01124964013941976,0.0,0.011885693841233558,0.0,0.0730805089106658,0.0
0.012170929216428096,0.0,0.011468595704529426,0.0,0.06726169317016226,0.0
0.011779597993449858,0.0,0.008067848180735691,0.0,0.12476986577862612,0.0
0.013288923246883967,0.0,0.014155010374226812,0.0,0.08949979329678376,0.0
0.013504473870603407,0.0,0.01388608317564936,0.0,0.08980813798852948,0.0
0.011685722427686805,0.0,0.013543360350270785,0.0,0.06047828514467297,0.0
0.011164981075188573,0.0,0.010361291657435073,0.0,0.0597395748009429,0.0
0.013272717023381208,0.0,0.014074638192068775,0.0,0.0895788232223377,0.0
0.012488627226337779,0.0,0.012305647766826132,0.0,0.06142096994559251,0.0
0.010945002030070908,0.0,0.008552786016763578,0.0,0.09531255711157623,0.0
0.011730286623658567,0.0,0.011472094626241573,0.0,0.0727797274594656,0.0
0.011305454623433636,0.0,0.011324186179546931,0.0,0.08991629825098055,0.0
0.011894725253961187,0.0,0.015831337508364473,0.0,0.09672026219002011,0.0
0.012160786014268286,0.0,0.008996565229479597,0.0,0.08706387008864724,0.0
0.010899981808091921,0.0,0.013153751462344127,0.0,0.06166036210990571,0.0
0.012011684977127788,0.0,0.013039899426979548,0.0,0.07576254440177349,0.0
0.010853795260250891,0.0,0.012809352753488507,0.0,0.06830894498864439,0.0
0.014123938847766,0.0,0.01326862390458877,0.0,0.09174236593210021,0.0
0.011600603371237994,0.0,0.01024884045146951,0.0,0.06850805824102697,0.0
0.012391349480499858,0.0,0.012446583081301546,0.0,0.07393590003903706,0.0
0.013983397562994063,0.0,0.014101823079696764,0.0,0.08776454177373538,0.0
0.011887915211782334,0.0,0.010089605643074559,0.0,0.0842085916008187,0.0
0.014913391249985683,0.0,0.014408210279548226,0.0,0.09001952694984626,0.0
0.013273819648456038,0.0,0.015155942764147435,0.0,0.0954803969742435,0.0
0.011368522985358237,0.0,0.011819918984350895,0.0,0.09228742824815596,0.0
0.012907848904404022,0.0,0.012716463832785362,0.0,0.09094258206543451,0.0
0.011187800781912232,0.0,0.012365772693656428,0.0,0.08721383975426873,0.0
0.011103344245453515,0.0,0.0116864754782685,0.0,0.06401962337886587,0.0
0.012245917373520411,0.0,0.010465839602624906,0.0,0.08565634944534849,0.0
0.013962928270716095,0.0,0.012033433866234284,0.0,0.08469565377188844,0.0
0.013530419501953038,0.0,0.011011675556030298,0.0,0.08603169792465333,0.0
0.011973137860374143,0.0,0.01406200898787393,0.0,0.08946209690414357,0.0
0.012465502699878792,0.0,0.015755321004944187,0.0,0.10115990205333682,0.0
0.011345921648692393,0.0,0.016101897039786386,0.0,0.09672026219002011,0.0
0.011363055336389878,0.0,0.011250309715627595,0.0,0.0992478088596741,0.0
0.012382999518314251,0.0,0.010255320314174178,0.0,0.08842103520872628,0.0
0.013444291433513686,0.0,0.012514503781477976,0.0,0.0797242982823439,0.0
0.014285624322173994,0.0,0.011247535763239853,0.0,0.09383362531053717,0.0
0.011861529476082341,0.0,0.011922355110781544,0.0,0.08708151831036998,0.0
0.01245846151283713,0.0,0.015130431550793303,0.0,0.09397088986942347,0.0
0.011335408536147722,0.0,0.0105712888113089,0.0,0.09878964012321931,0.0
0.011211839999921201,0.0,0.012636173348079585,0.0,0.10030507112584146,0.0
0.011639829959050838,0.0,0.011005682779632068,0.0,0.10013556092012679,0.0
0.013814596316204587,0.0,0.00938188491652245,0.0,0.08125633486015542,0.0
0.012264968287158574,0.0,0.014026260466216032,0.0,0.08711995557413917,0.0
0.011272276759595176,0.0,0.011462856561582054,0.0,0.09186766194219681,0.0
0.012319808356345933,0.0,0.013510543157845108,0.0,0.09542839188417052,0.0
0.01232629912881649,0.0,0.012562717357587239,0.0,0.09111931536086629,0.0
0.012156310514442529,0.0,0.009268433804865374,0.0,0.09262659178354926,0.0
0.012917772646543773,0.0,0.012448815670062272,0.0,0.08650291827103843,0.0
0.012841562393906198,0.0,0.012522856550956595,0.0,0.09259016521023722,0.0
0.011987736160601547,0.0,0.009255424118998021,0.0,0.09750902431276527,0.0
0.011186577810263734,0.0,0.010758150842875267,0.0,0.09160456867846795,0.0
0.012264814370671234,0.0,0.013817989573863185,0.0,0.09743815189301011,0.0
0.01077002820348892,0.0,0.012530354731243068,0.0,0.09530042119321469,0.0
0.012908237419266748,0.0,0.0090087051778177,0.0,0.09467733202219282,0.0
0.011999510098179136,0.0,0.012633921087460117,0.0,0.09171408652143938,0.0
0.011475287947769192,0.0,0.01161039289052743,0.0,0.09557540096658523,0.0
0.011819193833409946,0.0,0.010805761809494292,0.0,0.09195715218591005,0.0
0.010942606853781666,0.0,0.01099800177025359,0.0,0.09307573091001306,0.0
0.011356350719434707,0.0,0.014367058622296196,0.0,0.09564767537525463,0.0
0.012267621022518762,0.0,0.015077989464262856,0.0,0.0965777329473763,0.0
0.010714896929542672,0.0,0.01263342439383885,0.0,0.09906980322813574,0.0
0.011622357294151814,0.0,0.013481639392914739,0.0,0.10189975785174504,0.0
0.011429263932985578,0.0,0.013511714943363198,0.0,0.09713793542039435,0.0
0.0126331262021085,0.0,0.011167169544139483,0.0,0.08912415874385822,0.0
0.011596243788192788,0.0,0.014387982630281881,0.0,0.0962605180217364,0.0
0.011713770384727167,0.0,0.01489359365402918,0.0,0.09282012117224941,0.0
0.012510142032192723,0.0,0.010391609513597235,0.0,0.0932971441413411,0.0
0.011840744845493896,0.0,0.0145172070980824,0.0,0.09488228043489867,0.0
0.011759341727575562,0.0,0.014825837604659631,0.0,0.09495533730573942,0.0
0.010166955822739401,0.0,0.011627775304696617,0.0,0.08168787147759447,0.0
0.011534934886750413,0.0,0.015015645929082173,0.0,0.0960724397188593,0.0
0.011330012953616945,0.0,0.014369399543218886,0.0,0.09315450735546188,0.0
0.011867573253708382,0.0,0.010768820264082329,0.0,0.08337571906600612,0.0
0.01388508941119826,0.0,0.015480884440987143,0.0,0.07721868491034357,0.0
0.01122555965224619,0.0,0.014599954753589515,0.0,0.10433717820282845,0.0
0.012391443937710406,0.0,0.015364525309355488,0.0,0.09102983536314717,0.0
0.015304025296535254,0.0,0.01254851632330666,0.0,0.07336075560538492,0.0
0.013219527476476813,0.0,0.013854228980716933,0.0,0.0784461513351329,0.0
0.013673834153010602,0.0,0.01104271563014496,0.0,0.08642837307398352,0.0
0.014158633250838703,0.0,0.011535627059504104,0.0,0.07803066121008505,0.0
0.013930523845535434,0.0,0.011796810417256966,0.0,0.07912096556688022,0.0
0.01270735722098519,0.0,0.014861815111574118,0.0,0.09745698830123924,0.0
0.0147814191773864,0.0,0.01139859743312256,0.0,0.08831808973727197,0.0
0.013625252026547801,0.0,0.011543254711134397,0.0,0.08272849461153212,0.0
0.012542527954728532,0.0,0.013467274188902483,0.0,0.0793108741921834,0.0
0.013667000022641722,0.0,0.011674684236819378,0.0,0.08243312065664851,0.0
0.014162631401891076,0.0,0.012797998543786875,0.0,0.0857424131036267,0.0
0.012140297179148114,0.0,0.015506041187148286,0.0,0.1099521300374132,0.0
0.01356105990198346,0.0,0.018089266353136964,0.0,0.09064184167448526,0.0
0.01236428242832049,0.0,0.01072323419904148,0.0,0.08965371469238531,0.0
0.012757685053554702,0.0,0.011306749014825196,0.0,0.08753064058597108,0.0
0.01428965988008242,0.0,0.013616889239872249,0.0,0.08400624805404361,0.0
0.017359212610389693,0.0,0.01052873527311529,0.0,0.0741654047267163,0.0
0.013279933637514627,0.0,0.013368151888728497,0.0,0.07732063427848322,0.0
0.01320688632358905,0.0,0.016436350851095658,0.0,0.09871335748631457,0.0
0.014914567560934304,0.0,0.009197870126202386,0.0,0.09405172360826304,0.0
0.010379182029497292,0.0,0.013165331893379753,0.0,0.0838382231644606,0.0
0.012027439803041577,0.0,0.014455816959009257,0.0,0.10420588764971084,0.0
0.015638831112410444,0.0,0.010446666501706062,0.0,0.07535122720878427,0.0
0.01432286568407551,0.0,0.011677516757769135,0.0,0.09826147235054285,0.0
0.01565227300160926,0.0,0.013211182512117928,0.0,0.07525568380033543,0.0
0.012493393243643998,0.0,0.015386822138698514,0.0,0.08303311512342769,0.0
0.01501428946662471,0.0,0.014334363927832591,0.0,0.09156801404015892,0.0
0.014085579666751715,0.0,0.012704464357271055,0.0,0.07396330375020857,0.0
0.014963662493102941,0.0,0.013745450501353106,0.0,0.09726181369259392,0.0
0.013294434069050197,0.0,0.012667523843334505,0.0,0.09157078564019468,0.0
0.014071557198124947,0.0,0.013895963150532339,0.0,0.08156148913321563,0.0
0.016145483386650106,0.0,0.010929620705394185,0.0,0.07862897188495677,0.0
0.016518876285507297,0.0,0.011964437169702058,0.0,0.07737720844008997,0.0
0.014091659458271427,0.0,0.014190423853068977,0.0,0.08117669986224052,0.0
0.014771791060128535,0.0,0.011136313064606346,0.0,0.07820784806858999,0.0
0.016642978110215766,0.0,0.0090527451311358,0.0,0.09398400639959678,0.0
0.015217185788815679,0.0,0.012271543050507965,0.0,0.08858743820130686,0.0
0.0132596502398883,0.0,0.019076186406397955,0.0,0.09893762431101026,0.0
0.015208156306807337,0.0,0.015104454884340033,0.0,0.08292521287124946,0.0
0.015389842163919094,0.0,0.013067694457745202,0.0,0.10152693173553508,0.0
0.019062612217561503,0.0,0.013063138100794229,0.0,0.08275239929750665,0.0
0.016628693234663247,0.0,0.0157139353944741,0.0,0.07395329730105314,0.0
0.014124057210723594,0.0,0.01860282151251379,0.0,0.09094429961459681,0.0
0.01661573840215429,0.0,0.009839566949371005,0.0,0.07350974368369975,0.0
0.016705142968974497,0.0,0.01078670905015138,0.0,0.06212231596338908,0.0
0.014067724840205654,0.0,0.016791788089476466,0.0,0.08445428997064293,0.0
0.015083788451698367,0.0,0.014920646571640392,0.0,0.07326365147768497,0.0
0.012565452344348185,0.0,0.017278411700504433,0.0,0.113238308656914,0.0
0.015817418288298822,0.0,0.013886170009804254,0.0,0.07698961191007087,0.0
0.013849180979429993,0.0,0.015387072963779969,0.0,0.06905943165379447,0.0
0.01407983558913224,0.0,0.015171118726572822,0.0,0.08187038154870034,0.0
0.015179101954367917,0.0,0.014901807430364344,0.0,0.08980229310337325,0.0
0.013832945722708908,0.0,0.015162561138581419,0.0,0.07117094682939698,0.0
0.013749890299551504,0.0,0.016229934844743173,0.0,0.08313784169435537,0.0
0.016858443043782527,0.0,0.017771865444130616,0.0,0.07740960216504132,0.0
0.014599117868794592,0.0,0.013407928339193582,0.0,0.06935452650226354,0.0
0.01482743009837211,0.0,0.012740112743241138,0.0,0.08119702814647604,0.0
0.016299156155349576,0.0,0.013546894386168466,0.0,0.07639274289232197,0.0
0.01741857801095471,0.0,0.008572824673746465,0.0,0.10369627375034947,0.0
0.016163215132346167,0.0,0.012237639320410167,0.0,0.07190632372285814,0.0
0.0167339346861923,0.0,0.01696334570281623,0.0,0.07724128118387968,0.0
0.01668178276749158,0.0,0.016824562994221182,0.0,0.08053080567003534,0.0
0.015206870357301026,0.0,0.018527652326032883,0.0,0.0812978441212008,0.0
0.01569113812379037,0.0,0.01579668267069813,0.0,0.09260413307580385,0.0
0.01578489078343642,0.0,0.013307306664245863,0.0,0.0694186742815527,0.0
0.015120337250360669,0.0,0.014295900921450121,0.0,0.06669191503153134,0.0
0.01759178989051414,0.0,0.023206233146023447,0.0,0.06857910235898816,0.0
0.015926260881968097,0.0,0.01853904677904914,0.0,0.05980993620874891,0.0
