inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9544135914212689,0.1889822365046136,0.928195554272628,0.1889822365046136,0.5072730457961775,0.1889822365046136
0.9603929784147225,0.21821789023599236,0.917806564593965,0.21821789023599236,0.5129268058093681,0.21821789023599236
0.9551204964963109,0.2,0.9256884635634693,0.2,0.4952204619464406,0.2
0.9561394225848969,0.19245008972987526,0.9270396203670093,0.19245008972987526,0.49704087030599486,0.19245008972987526
0.9551999976434067,0.20851441405707477,0.9264088778711638,0.20851441405707477,0.48856023028620893,0.20851441405707477
0.9582593116658077,0.19245008972987526,0.9291124974176721,0.19245008972987526,0.4573676972948981,0.19245008972987526
0.9560219491030861,0.21320071635561044,0.9274090910985837,0.21320071635561044,0.4953034185685431,0.21320071635561044
0.9567000125009526,0.20851441405707477,0.9275598586358998,0.20851441405707477,0.5038810989433765,0.20851441405707477
0.9580801712170862,0.2,0.9273664105987327,0.2,0.44245486212936613,0.2
0.9524032047157662,0.18257418583505536,0.9281490326468277,0.18257418583505536,0.5131615919427307,0.18257418583505536
0.9582135882275383,0.19611613513818404,0.9293646247668749,0.19611613513818404,0.46614471462879153,0.19611613513818404
0.9557701302365378,0.19611613513818404,0.9260143810234618,0.19611613513818404,0.4602773464873109,0.19611613513818404
0.9554891140683061,0.2,0.9265958846815376,0.2,0.4667309594800698,0.2
0.9593026432615784,0.1889822365046136,0.9315863210535215,0.1889822365046136,0.5079210692644857,0.1889822365046136
0.9589683137905256,0.2041241452319315,0.9306048235500676,0.2041241452319315,0.5063198026808332,0.2041241452319315
0.9543357898580147,0.21320071635561044,0.9284985311412075,0.21320071635561044,0.5050941892578903,0.21320071635561044
0.9596347937914605,0.19245008972987526,0.9287865754252075,0.19245008972987526,0.45787069327647834,0.19245008972987526
0.9553214278972324,0.1889822365046136,0.9416872622160656,0.1889822365046136,0.4955929938581184,0.1889822365046136
0.9581690590442817,0.2,0.9284706226797813,0.2,0.47843140945874185,0.2
0.9516507520573835,0.1889822365046136,0.9273228517059109,0.1889822365046136,0.5125824413635802,0.1889822365046136
0.958754080964997,0.2041241452319315,0.9348657433101695,0.2041241452319315,0.45094206433174405,0.2041241452319315
0.9564946702014122,0.2,0.928645942827489,0.2,0.5017022424050894,0.2
0.9560782281030241,0.2041241452319315,0.9224238445841724,0.2041241452319315,0.45223034184308347,0.2041241452319315
0.954451935281059,0.2041241452319315,0.9288313372152049,0.2041241452319315,0.4625939488039132,0.2041241452319315
0.9545703504223791,0.2,0.9290021753940343,0.2,0.4729779538053559,0.2
0.9588782789051459,0.19611613513818404,0.9324361973522584,0.19611613513818404,0.5018540719163495,0.19611613513818404
0.9592407606606205,0.20851441405707477,0.9321812303999519,0.20851441405707477,0.4991827509819808,0.20851441405707477
0.9597751085564646,0.21320071635561044,0.9220371196883185,0.21320071635561044,0.5085002198436362,0.21320071635561044
0.9539850567553508,0.19611613513818404,0.9256037257798331,0.19611613513818404,0.49464131136729,0.19611613513818404
0.9567866823755979,0.19245008972987526,0.9294878384877314,0.19245008972987526,0.4846972116764023,0.19245008972987526
0.9545234718831987,0.19611613513818404,0.9340833056929544,0.19611613513818404,0.5268114592332507,0.19611613513818404
0.9532969753003121,0.21821789023599236,0.9276331217243436,0.21821789023599236,0.5200425260033801,0.21821789023599236
0.9559285662585586,0.2041241452319315,0.9248736135424571,0.2041241452319315,0.4899392338449278,0.2041241452319315
0.9557425677151681,0.2,0.929982056110177,0.2,0.4702888195770758,0.2
0.9584182342841755,0.19611613513818404,0.9285757235766423,0.19611613513818404,0.4573676972948981,0.19611613513818404
0.9570963033508033,0.19245008972987526,0.928524367582214,0.19245008972987526,0.4593740340337167,0.19245008972987526
0.9580355611910396,0.19611613513818404,0.928274631379493,0.19611613513818404,0.46125415117818164,0.19611613513818404
0.9556510181809053,0.2,0.9314235449879817,0.2,0.5027916706742329,0.2
0.9575671062070324,0.19611613513818404,0.9291773281682731,0.19611613513818404,0.4702817253049481,0.19611613513818404
0.9561299386186691,0.21821789023599236,0.9291227455847176,0.21821789023599236,0.5036603965429588,0.21821789023599236
0.951421925433797,0.21320071635561044,0.9263867822215516,0.21320071635561044,0.5035085670316987,0.21320071635561044
0.9595163445520585,0.22360679774997896,0.9178798683109627,0.22360679774997896,0.5041565905000068,0.22360679774997896
0.9597402140111387,0.20851441405707477,0.9267047505069401,0.20851441405707477,0.5298332966927273,0.20851441405707477
0.9551901798600276,0.21320071635561044,0.9303668833848394,0.21320071635561044,0.5105413306036082,0.21320071635561044
0.9557183389833142,0.20851441405707477,0.9299666995670892,0.20851441405707477,0.5096726047348823,0.20851441405707477
0.9551395474424826,0.2041241452319315,0.9296340408130949,0.2041241452319315,0.5102517553140329,0.2041241452319315
0.9597912154323978,0.2,0.925137954689276,0.2,0.48006473460200205,0.2
0.9548694136096084,0.19611613513818404,0.9276282509539454,0.19611613513818404,0.48064465711262866,0.19611613513818404
0.9561752929050481,0.20851441405707477,0.9308419123614089,0.20851441405707477,0.47471540554280767,0.20851441405707477
0.9570168683099219,0.2,0.9273133362310446,0.2,0.512940889542313,0.2
0.9594610920443427,0.2,0.9327979739269132,0.2,0.4592990423061597,0.2
0.9581045651448508,0.2,0.9261084501106167,0.2,0.4759183119466747,0.2
0.9607891879595575,0.20851441405707477,0.922960647413176,0.20851441405707477,0.5319291966089119,0.20851441405707477
0.9578616080717193,0.22360679774997896,0.9247014373953238,0.22360679774997896,0.4651453372538782,0.22360679774997896
0.9597938175513577,0.21320071635561044,0.9236160209496557,0.21320071635561044,0.5322187718984872,0.21320071635561044
0.9570766611634923,0.21320071635561044,0.9256125550056061,0.21320071635561044,0.5251312191703651,0.21320071635561044
0.9546748326304311,0.2041241452319315,0.9251960122844393,0.2041241452319315,0.49464131136729,0.2041241452319315
0.9575011333230639,0.2,0.9266547930923469,0.2,0.5035633561879114,0.2
0.9560776718094847,0.20851441405707477,0.9275253059800868,0.20851441405707477,0.5358595886175958,0.20851441405707477
0.9509430844704141,0.21821789023599236,0.9275030381616168,0.21821789023599236,0.5212837837837838,0.21821789023599236
0.95588009200368,0.22360679774997896,0.9261453056684756,0.22360679774997896,0.5223732120529274,0.22360679774997896
0.9562507942379584,0.2041241452319315,0.9246226245266528,0.2041241452319315,0.4605043631953966,0.2041241452319315
0.9562475130250365,0.2041241452319315,0.9267099096268709,0.2041241452319315,0.46400839350395107,0.2041241452319315
0.9494738407424237,0.22941573387056177,0.9288857701279063,0.22941573387056177,0.5122099094519024,0.22941573387056177
0.9495380210482373,0.22360679774997896,0.9290345126571234,0.22360679774997896,0.5094519023344646,0.22360679774997896
0.950949995489247,0.21821789023599236,0.9273881032222573,0.21821789023599236,0.5043772929004245,0.21821789023599236
0.9577871715227412,0.21821789023599236,0.9217072973667949,0.21821789023599236,0.49545524807980323,0.21821789023599236
0.9580375243390638,0.20851441405707477,0.9326910485837869,0.20851441405707477,0.5078586665572729,0.20851441405707477
0.9536558277214806,0.2041241452319315,0.9258009639680662,0.2041241452319315,0.5143887659901895,0.2041241452319315
0.9542335989381289,0.21821789023599236,0.9270863035684134,0.21821789023599236,0.5216422319625167,0.21821789023599236
0.9511219074536075,0.22360679774997896,0.9288029600914186,0.22360679774997896,0.5061147446378763,0.22360679774997896
0.9554914345890361,0.20851441405707477,0.924777858674918,0.20851441405707477,0.4902976820236607,0.20851441405707477
0.9557845501113812,0.21320071635561044,0.9280552873060298,0.21320071635561044,0.4927661138515231,0.21320071635561044
0.9534600178433192,0.21821789023599236,0.9286739654951687,0.21821789023599236,0.48762263152832547,0.21821789023599236
0.952421354399678,0.22360679774997896,0.9198474708765332,0.22360679774997896,0.5359633705585366,0.22360679774997896
0.9564194679716677,0.20851441405707477,0.9288959492496175,0.20851441405707477,0.5216422319625167,0.20851441405707477
0.9600197078563971,0.2041241452319315,0.9223528170515318,0.2041241452319315,0.49950930213385725,0.2041241452319315
0.9556802663783343,0.2041241452319315,0.9298860563313844,0.2041241452319315,0.5277373967765427,0.2041241452319315
0.9560559969859995,0.21320071635561044,0.9303253320978827,0.21320071635561044,0.47500498083238296,0.21320071635561044
0.953021484923903,0.22360679774997896,0.9220086118327255,0.22360679774997896,0.46558674205471356,0.22360679774997896
0.9540762132232969,0.21320071635561044,0.9264196760597695,0.21320071635561044,0.509383029445307,0.21320071635561044
0.9582315863591044,0.21821789023599236,0.9237408693594867,0.21821789023599236,0.46318718311600876,0.21821789023599236
0.9544575486728576,0.21320071635561044,0.9244795286161114,0.21320071635561044,0.5212837837837838,0.21320071635561044
0.9566768620508646,0.20851441405707477,0.9258390689137586,0.20851441405707477,0.5023361821404526,0.20851441405707477
0.9564516218861898,0.20851441405707477,0.9316573510527549,0.20851441405707477,0.4566787809670372,0.20851441405707477
0.9570271524787791,0.21821789023599236,0.9266953899959304,0.21821789023599236,0.4725506327374655,0.21821789023599236
0.9571820348529192,0.21320071635561044,0.9227163953552449,0.21320071635561044,0.5285231660231661,0.21320071635561044
0.9571295683930624,0.21821789023599236,0.9225167096846114,0.21821789023599236,0.4657244878330288,0.21821789023599236
0.9516431372898765,0.21320071635561044,0.9276331217243436,0.21320071635561044,0.5200425260033801,0.21320071635561044
0.9517070714846223,0.21821789023599236,0.9293792971011593,0.21821789023599236,0.49995070693469273,0.21821789023599236
0.9547070691158631,0.21821789023599236,0.9253799422060494,0.21821789023599236,0.5236833427224886,0.21821789023599236
0.9535048096730224,0.21320071635561044,0.9282505617985628,0.21320071635561044,0.5051082729908353,0.21320071635561044
0.9545197456808645,0.22360679774997896,0.9228684033668074,0.22360679774997896,0.5156300237705932,0.22360679774997896
0.9524050694730434,0.22360679774997896,0.9245477291577536,0.22360679774997896,0.5217111048516743,0.22360679774997896
0.9582879360096531,0.21821789023599236,0.9213002374608595,0.21821789023599236,0.49341413731983125,0.21821789023599236
0.9529960338574708,0.21821789023599236,0.9265086775086457,0.21821789023599236,0.5030123730746506,0.21821789023599236
0.960819670640493,0.22360679774997896,0.9150851913272426,0.22360679774997896,0.4995781750230149,0.22360679774997896
0.9554775439175818,0.21821789023599236,0.928315462341667,0.21821789023599236,0.48365153409637396,0.21821789023599236
0.9576913355025314,0.23570226039551584,0.9152161878147995,0.23570226039551584,0.4974750530731127,0.23570226039551584
0.9551298473718417,0.22360679774997896,0.9163262289339369,0.22360679774997896,0.4673101100592204,0.22360679774997896
0.9619324490867562,0.22941573387056177,0.9134699943928297,0.22941573387056177,0.5000054960909053,0.22941573387056177
0.9506709144686922,0.22360679774997896,0.9254892458121704,0.22360679774997896,0.49443469269981727,0.22360679774997896
0.9531693231082772,0.22360679774997896,0.9208650009956638,0.22360679774997896,0.517367475508045,0.22360679774997896
0.9549448933776767,0.22941573387056177,0.9105855676135759,0.22941573387056177,0.5076943193821982,0.22941573387056177
0.9559869088034822,0.22360679774997896,0.9120230654964248,0.22360679774997896,0.46165635004602973,0.22360679774997896
0.9541831802803308,0.22360679774997896,0.9252825224135108,0.22360679774997896,0.5186916899105511,0.22360679774997896
0.948378931278377,0.22941573387056177,0.9289558500444107,0.22941573387056177,0.5309227249618709,0.22941573387056177
0.9542469107111233,0.22360679774997896,0.9229856136688389,0.22360679774997896,0.517367475508045,0.22360679774997896
0.9536611310828216,0.22360679774997896,0.925385744929453,0.22360679774997896,0.4878574176616881,0.22360679774997896
0.9528579211211582,0.22941573387056177,0.9285303451690714,0.22941573387056177,0.5079492367303755,0.22941573387056177
0.9536601471473224,0.22941573387056177,0.9168656035240282,0.22941573387056177,0.5027087140521305,0.22941573387056177
0.951510803177993,0.22941573387056177,0.9193335985929247,0.22941573387056177,0.5166364954176342,0.22941573387056177
0.9534685109743558,0.23570226039551584,0.9117630130096392,0.23570226039551584,0.5101326058641944,0.23570226039551584
0.9508344720747143,0.22360679774997896,0.9228277258063804,0.22360679774997896,0.48644734443484533,0.22360679774997896
0.9526917574952769,0.22941573387056177,0.9254504306046775,0.22941573387056177,0.4848787081438327,0.22941573387056177
0.953402578613651,0.22360679774997896,0.9255519848042656,0.22360679774997896,0.4618629687135025,0.22360679774997896
0.9561723136383202,0.24253562503633297,0.9104058017839081,0.24253562503633297,0.5018540976545274,0.24253562503633297
0.95318714744472,0.22941573387056177,0.9231053072532628,0.22941573387056177,0.5193256296459143,0.22941573387056177
0.9488942234410276,0.22941573387056177,0.9223467181601274,0.22941573387056177,0.5209942084942085,0.22941573387056177
0.950425715937601,0.22941573387056177,0.9153018936693962,0.22941573387056177,0.4927150290483399,0.22941573387056177
0.9492639523741511,0.22941573387056177,0.9237577515005561,0.22941573387056177,0.5388242144025062,0.22941573387056177
0.9558151896928925,0.22941573387056177,0.9095712481693531,0.22941573387056177,0.450265873397546,0.22941573387056177
0.9544669280592014,0.22941573387056177,0.9146357484779175,0.22941573387056177,0.48580222316877125,0.22941573387056177
0.9538609498712626,0.22941573387056177,0.9101344481006622,0.22941573387056177,0.49479314087855014,0.22941573387056177
0.950848968934612,0.22941573387056177,0.9168975889585143,0.22941573387056177,0.4892072339481172,0.22941573387056177
0.9493657908016733,0.23570226039551584,0.9048497515155598,0.23570226039551584,0.4866709490374971,0.23570226039551584
0.953174432770991,0.24253562503633297,0.9127774667556888,0.24253562503633297,0.475986211246372,0.24253562503633297
0.9493972674361252,0.22941573387056177,0.9223417515953424,0.22941573387056177,0.5207046332046332,0.22941573387056177
0.9577207021227366,0.22941573387056177,0.920536395077945,0.22941573387056177,0.46564171864721127,0.22941573387056177
0.949507208981947,0.22941573387056177,0.9247778914677977,0.22941573387056177,0.4572297640802979,0.22941573387056177
0.9523664439058702,0.25,0.9127328156606155,0.25,0.5066440101736286,0.25
0.9510432806622079,0.23570226039551584,0.9111713686565005,0.23570226039551584,0.5018540976545274,0.23570226039551584
0.9506335257091335,0.24253562503633297,0.9164221323318466,0.24253562503633297,0.483931538248536,0.24253562503633297
0.9511860293877837,0.23570226039551584,0.9162039442015771,0.23570226039551584,0.5183976535017999,0.23570226039551584
0.9453112714059166,0.23570226039551584,0.9228620665652681,0.23570226039551584,0.49944042924469967,0.23570226039551584
0.9459322029500641,0.23570226039551584,0.9208283086502848,0.23570226039551584,0.4786317138185466,0.23570226039551584
0.9490631324889475,0.24253562503633297,0.9156510044301536,0.24253562503633297,0.4720090608879362,0.24253562503633297
0.9483527461000905,0.23570226039551584,0.9230856596232765,0.23570226039551584,0.5209253356050509,0.23570226039551584
0.9529403612080549,0.23570226039551584,0.9107038999899039,0.23570226039551584,0.5052485158794949,0.23570226039551584
0.9543671747309395,0.23570226039551584,0.9126435134704687,0.23570226039551584,0.4893653788958741,0.23570226039551584
0.9502141925102571,0.24253562503633297,0.9099485682870089,0.24253562503633297,0.5070459043966073,0.24253562503633297
0.9492371435631256,0.25,0.9138438594677086,0.25,0.49090424277231376,0.25
0.9486208701743772,0.24253562503633297,0.9121960071326704,0.24253562503633297,0.5160299875563727,0.24253562503633297
0.9485467702983208,0.23570226039551584,0.9129049109875301,0.23570226039551584,0.5132719804389351,0.23570226039551584
0.9522724222177853,0.23570226039551584,0.9106297018758864,0.23570226039551584,0.5118358169157086,0.23570226039551584
0.9477121719534287,0.23570226039551584,0.909752895039189,0.23570226039551584,0.5006676032921584,0.23570226039551584
0.9535837149347035,0.24253562503633297,0.909809710478588,0.24253562503633297,0.5024248259099346,0.24253562503633297
0.9548210536965441,0.24253562503633297,0.9049590865023805,0.24253562503633297,0.5132719804389351,0.24253562503633297
0.9524153616988984,0.25,0.906934849097352,0.25,0.5243155619596542,0.25
0.9455958592342861,0.23570226039551584,0.9157171524167632,0.23570226039551584,0.504999841482456,0.23570226039551584
0.9527251198644288,0.24253562503633297,0.9100994461115489,0.24253562503633297,0.5106166736747105,0.24253562503633297
0.9486552726890922,0.23570226039551584,0.9245935852647715,0.23570226039551584,0.4817481691147172,0.23570226039551584
0.948930579359126,0.23570226039551584,0.9179275172246116,0.23570226039551584,0.4927113246953105,0.23570226039551584
0.9508665450715037,0.24253562503633297,0.909397168212008,0.24253562503633297,0.52456656957962,0.24253562503633297
0.9497919465822428,0.23570226039551584,0.9164193926535401,0.23570226039551584,0.519370275980186,0.23570226039551584
0.9466908979888612,0.23570226039551584,0.908089831913832,0.23570226039551584,0.5243155619596542,0.23570226039551584
0.9444682430447636,0.23570226039551584,0.915988669984033,0.23570226039551584,0.5209958003015168,0.23570226039551584
0.9507283931014479,0.24253562503633297,0.9186364154487494,0.24253562503633297,0.5671774564274902,0.24253562503633297
0.950443188140448,0.24253562503633297,0.9070948059067442,0.24253562503633297,0.5152783171777536,0.24253562503633297
0.947145372328918,0.24253562503633297,0.9111587356107146,0.24253562503633297,0.5258073496659242,0.24253562503633297
0.9506795514220959,0.24253562503633297,0.9167756085029218,0.24253562503633297,0.5591148584204211,0.24253562503633297
0.9509793948061174,0.24253562503633297,0.9059146572923501,0.24253562503633297,0.4721656072410814,0.24253562503633297
0.9488766721465542,0.24253562503633297,0.9093663972099885,0.24253562503633297,0.5194524495677233,0.24253562503633297
0.9518716272584634,0.2581988897471611,0.9069914367500216,0.2581988897471611,0.4925252802362907,0.2581988897471611
0.9492077422058102,0.25,0.919137957461294,0.25,0.5604072015342488,0.25
0.9520465173813879,0.24253562503633297,0.9083366216268117,0.24253562503633297,0.5001508866030131,0.24253562503633297
0.9511646135791757,0.25,0.9090402238160965,0.25,0.4784200108710144,0.25
0.9487607504520652,0.2581988897471611,0.9097545112613354,0.2581988897471611,0.5085892551304009,0.2581988897471611
0.9492502282929222,0.24253562503633297,0.916747760320636,0.24253562503633297,0.5203428984585722,0.24253562503633297
0.946699983461859,0.24253562503633297,0.909583099552142,0.24253562503633297,0.5271557426646293,0.24253562503633297
0.9487949490231331,0.24253562503633297,0.9136788566237534,0.24253562503633297,0.5081327425912863,0.24253562503633297
0.9473423039896249,0.25,0.9168489122199195,0.25,0.4909864163598511,0.25
0.9488675594889899,0.25,0.9098046773056193,0.25,0.5063974894110166,0.25
0.9470831440390463,0.25,0.9081037745166096,0.25,0.49390428379500956,0.25
0.9488131269543447,0.25,0.9087197536638045,0.25,0.5055847272503512,0.25
0.9484487664443624,0.2581988897471611,0.9093777731697438,0.2581988897471611,0.49893623021936884,0.2581988897471611
0.9467823686502043,0.25,0.9198739394932253,0.25,0.5463680658481878,0.25
0.9461527397114823,0.25,0.9099274710712881,0.25,0.5236671469740634,0.25
0.950935868553962,0.2581988897471611,0.9077594325641455,0.2581988897471611,0.5001508866030131,0.2581988897471611
0.9511046412965465,0.25,0.9077594325641455,0.25,0.5001508866030131,0.25
0.9536908352408169,0.25,0.9056080473156406,0.25,0.4739587927020624,0.25
0.9514016232768715,0.2581988897471611,0.90733252842827,0.2581988897471611,0.49836550196396157,0.2581988897471611
0.9478782324506325,0.25,0.9092338821883541,0.25,0.5217219020172911,0.25
0.951347456479441,0.25,0.9122605121363629,0.25,0.5143966624131125,0.25
0.9472452103637836,0.2581988897471611,0.9087197536638045,0.2581988897471611,0.5055847272503512,0.2581988897471611
0.9510018657039772,0.2581988897471611,0.9090614082620055,0.2581988897471611,0.4777715958854236,0.2581988897471611
0.9474410258462365,0.2581988897471611,0.9190532196776579,0.2581988897471611,0.5567587455259623,0.2581988897471611
0.9493725356184821,0.25,0.9113838577322023,0.25,0.50226047873486,0.25
0.9443376367661701,0.25,0.9149948105745295,0.25,0.5166077820053945,0.25
0.9481871745970886,0.25,0.9162775395192211,0.25,0.5207492795389049,0.25
0.9489880690410184,0.2672612419124244,0.9078353875960948,0.2672612419124244,0.4969864984052427,0.2672612419124244
0.9498637914674937,0.25,0.9087475613632691,0.25,0.49609604951439384,0.25
0.9506479474359802,0.2581988897471611,0.9086356729463158,0.2581988897471611,0.5223703170028818,0.2581988897471611
0.9492345729958983,0.2581988897471611,0.9042800468170691,0.2581988897471611,0.5196899966156275,0.2581988897471611
0.9481813067580599,0.2581988897471611,0.9085849324057625,0.2581988897471611,0.49228324633103265,0.2581988897471611
0.9463977793296544,0.2581988897471611,0.9156337434267011,0.2581988897471611,0.5060732819182212,0.2581988897471611
0.9507823830627222,0.2581988897471611,0.9069898116129137,0.2581988897471611,0.49487690627339576,0.2581988897471611
0.9523424372082554,0.2581988897471611,0.9057044370000243,0.2581988897471611,0.5265073276790384,0.2581988897471611
0.95087319253422,0.2581988897471611,0.9089124725240308,0.2581988897471611,0.5177857675023183,0.2581988897471611
0.9454658037610161,0.2672612419124244,0.9113130416030328,0.2672612419124244,0.5028267201329135,0.2672612419124244
0.94486178640807,0.2581988897471611,0.9115199931225391,0.2581988897471611,0.504123550104095,0.2581988897471611
0.9492627442866545,0.2581988897471611,0.907984153988808,0.2581988897471611,0.5072879383018655,0.2581988897471611
0.9499020127236782,0.2581988897471611,0.9148182475508284,0.2581988897471611,0.5733189214466311,0.2581988897471611
0.9420275897320971,0.2581988897471611,0.9149272855107736,0.2581988897471611,0.5091349697627785,0.2581988897471611
0.947986854699429,0.2672612419124244,0.9128730072337274,0.2672612419124244,0.5540109892287328,0.2672612419124244
0.9499444614761706,0.2672612419124244,0.910813515279302,0.2672612419124244,0.511521847680492,0.2672612419124244
0.9465134901184745,0.2581988897471611,0.91956315301127,0.2581988897471611,0.5543896480117937,0.2581988897471611
0.9471379702459313,0.2672612419124244,0.9140454224869692,0.2672612419124244,0.5739424898350626,0.2672612419124244
0.9471256706082836,0.2672612419124244,0.908752770386391,0.2672612419124244,0.5113427753904848,0.2672612419124244
0.943524160304627,0.2672612419124244,0.9091112683802008,0.2672612419124244,0.5020139579722481,0.2672612419124244
0.9447498728009635,0.2773500981126146,0.90995496223241,0.2773500981126146,0.5047719650896859,0.2773500981126146
0.9463660003804069,0.2672612419124244,0.9030867720041775,0.2672612419124244,0.5337064770268449,0.2672612419124244
0.9481446535896212,0.2672612419124244,0.904572704191172,0.2672612419124244,0.5270735690770919,0.2672612419124244
0.9389742601531403,0.2672612419124244,0.9069003459167706,0.2672612419124244,0.5214178998010605,0.2672612419124244
0.9458225424413037,0.2672612419124244,0.9104064464005194,0.2672612419124244,0.5047719650896859,0.2672612419124244
0.9436776543302496,0.2672612419124244,0.9108975134269126,0.2672612419124244,0.4950412534484704,0.2672612419124244
0.9465107580598846,0.2672612419124244,0.9020050986365785,0.2672612419124244,0.5286169198108854,0.2672612419124244
0.9454044018786292,0.2672612419124244,0.9072695786348847,0.2672612419124244,0.577828943718346,0.2672612419124244
0.945249830597219,0.2672612419124244,0.90495897989935,0.2672612419124244,0.5261876070435969,0.2672612419124244
0.9440575105595284,0.2672612419124244,0.9040050527450921,0.2672612419124244,0.5769510537453733,0.2672612419124244
0.944815351782778,0.2773500981126146,0.9063816030902632,0.2773500981126146,0.577828943718346,0.2773500981126146
0.946266129956026,0.2672612419124244,0.914601262953701,0.2672612419124244,0.5461175090553148,0.2672612419124244
0.9468192909524683,0.2672612419124244,0.9036316715307467,0.2672612419124244,0.5337045946310108,0.2672612419124244
0.9404262548141764,0.2672612419124244,0.9056121239939656,0.2672612419124244,0.5254570184704688,0.2672612419124244
0.9437239791206122,0.2672612419124244,0.9017562133613585,0.2672612419124244,0.5402266008290467,0.2672612419124244
0.93945828765858,0.2773500981126146,0.9084479859380512,0.2773500981126146,0.5368864543058447,0.2773500981126146
0.9421793938202504,0.2773500981126146,0.9045776422304922,0.2773500981126146,0.5764499401596272,0.2773500981126146
0.9433350912606356,0.2773500981126146,0.9042895844336555,0.2773500981126146,0.5115848092957429,0.2773500981126146
0.9369042576277073,0.2773500981126146,0.9060680398091201,0.2773500981126146,0.5098815982442286,0.2773500981126146
0.941237429729133,0.2773500981126146,0.9003454304857998,0.2773500981126146,0.5187992890488154,0.2773500981126146
0.9453003290144797,0.2773500981126146,0.9109105145237758,0.2773500981126146,0.5347162337816738,0.2773500981126146
