inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8682170622724686,0.3535533905932738,0.8196559585675608,0.3535533905932738
0.8626153590937305,0.3779644730092272,0.823551309805402,0.3779644730092272
0.8681247741397073,0.3779644730092272,0.8171304319614934,0.3779644730092272
0.8635278259909196,0.3779644730092272,0.8218471801396119,0.3779644730092272
0.8690472141519405,0.3779644730092272,0.8156015047572982,0.3779644730092272
0.8601951149148322,0.3779644730092272,0.8232336207964419,0.3779644730092272
0.8705843566585787,0.3779644730092272,0.8065599062982658,0.3779644730092272
0.870712276897702,0.3779644730092272,0.8139778297518419,0.3779644730092272
0.8676355920574172,0.3779644730092272,0.8161322694052344,0.3779644730092272
0.8622009962292494,0.3779644730092272,0.8221907756195105,0.3779644730092272
0.8619853102915378,0.3779644730092272,0.8192528711901799,0.3779644730092272
0.8653231938769891,0.3779644730092272,0.8176570232821523,0.3779644730092272
0.8696349314131547,0.3779644730092272,0.81301573772039,0.3779644730092272
0.8664683715359358,0.3779644730092272,0.8199331382831256,0.3779644730092272
0.8860457327404884,0.3779644730092272,0.8228244282689098,0.3779644730092272
0.8578964973760164,0.3779644730092272,0.8156759420459682,0.3779644730092272
0.8647467350122368,0.3779644730092272,0.8197381716402503,0.3779644730092272
0.8648562634279496,0.408248290463863,0.8002094774345392,0.408248290463863
0.8576760543056147,0.408248290463863,0.8177897144441364,0.408248290463863
0.8518613098657072,0.408248290463863,0.8057185663826438,0.408248290463863
0.8668141045027173,0.408248290463863,0.8049470969770511,0.408248290463863
0.8596122140074363,0.408248290463863,0.784478938706652,0.408248290463863
0.8572730279726432,0.408248290463863,0.8045045242996773,0.408248290463863
0.8571351667523663,0.408248290463863,0.7857372190008789,0.408248290463863
0.8492551358859534,0.408248290463863,0.8053596582295655,0.408248290463863
0.8536337995619044,0.408248290463863,0.7952807026354409,0.408248290463863
0.8587291400944606,0.408248290463863,0.8003873231128598,0.408248290463863
0.8494218574785719,0.408248290463863,0.7986326032523657,0.408248290463863
0.8530387112943639,0.408248290463863,0.8026752355054299,0.408248290463863
0.8584976453917716,0.408248290463863,0.7962695186087113,0.408248290463863
0.8620611403485993,0.408248290463863,0.7845441930289213,0.408248290463863
0.859353619835954,0.408248290463863,0.8047154616614267,0.408248290463863
0.8646252301208646,0.408248290463863,0.8064700665535797,0.408248290463863
0.8550700898767634,0.408248290463863,0.8040331595184305,0.408248290463863
0.8520160803528776,0.4472135954999579,0.7884523899202616,0.4472135954999579
0.8491324096803516,0.4472135954999579,0.7755913147603065,0.4472135954999579
0.8467738200618297,0.4472135954999579,0.7873708038152765,0.4472135954999579
0.84604383406615,0.4472135954999579,0.8011655675430163,0.4472135954999579
0.8503593039197443,0.4472135954999579,0.7661299099269152,0.4472135954999579
0.8431935595865124,0.4472135954999579,0.7593979201198615,0.4472135954999579
0.8642422998319067,0.4472135954999579,0.7726646325997322,0.4472135954999579
0.8420212692003708,0.4472135954999579,0.7908040544033512,0.4472135954999579
0.8526878709013022,0.4472135954999579,0.7818337718030544,0.4472135954999579
0.8409259017690397,0.4472135954999579,0.7843659786821134,0.4472135954999579
0.8468158786606338,0.4472135954999579,0.7878200078438267,0.4472135954999579
0.8471513625715287,0.4472135954999579,0.7827743762938659,0.4472135954999579
0.8360081638028838,0.4472135954999579,0.7701200532062361,0.4472135954999579
0.8451163635138793,0.4472135954999579,0.757402907467159,0.4472135954999579
0.8450290360151645,0.4472135954999579,0.7677476862365731,0.4472135954999579
0.8521216535072801,0.4472135954999579,0.7484069097322582,0.4472135954999579
0.8450703925168044,0.4472135954999579,0.7647512010981469,0.4472135954999579
0.8396291905387432,0.5,0.7429198839136667,0.5
0.8341622486488011,0.5,0.7464451362303794,0.5
0.8339412144805843,0.5,0.7613008098909331,0.5
0.8395389594253516,0.5,0.7369277232803827,0.5
0.833860835891457,0.5,0.7572929705242171,0.5
0.8474432824688719,0.5,0.7422262046611494,0.5
0.8261680683101057,0.5,0.7589297320717229,0.5
0.8224491284011831,0.5,0.7662109836148759,0.5
0.8305104823105975,0.5,0.7390447357089347,0.5
0.8440507805910556,0.5,0.737643692229648,0.5
0.8205086192180026,0.5,0.7486099133481586,0.5
0.831396386663277,0.5,0.7422337181249226,0.5
0.8323467218137669,0.5,0.7527470521267747,0.5
0.843523617069997,0.5,0.7345687905904004,0.5
0.8351954265134547,0.5,0.7525941579316813,0.5
0.8259697642258415,0.5,0.745730687622386,0.5
0.8310450245921374,0.5,0.7686978186622937,0.5
0.8238590731196959,0.5,0.7546845547985336,0.5
0.8327928289772852,0.5773502691896257,0.7457951441936188,0.5773502691896257
0.8139421886741426,0.5773502691896257,0.7149742964330587,0.5773502691896257
0.828919103547206,0.5773502691896257,0.7161249937224836,0.5773502691896257
0.7830131503862563,0.5773502691896257,0.7157687919543552,0.5773502691896257
0.7970592870875293,0.5773502691896257,0.6964296226604298,0.5773502691896257
0.7802024281859467,0.5773502691896257,0.7087567018260212,0.5773502691896257
0.7996376408771573,0.5773502691896257,0.711568336679625,0.5773502691896257
0.7889853425711919,0.5773502691896257,0.7012324145131512,0.5773502691896257
0.7917428604643062,0.5773502691896257,0.7120472013637784,0.5773502691896257
0.7928920651200032,0.5773502691896257,0.710886465650548,0.5773502691896257
0.7896208980003618,0.5773502691896257,0.7040133418149556,0.5773502691896257
0.7911857005129374,0.5773502691896257,0.7127579066784463,0.5773502691896257
0.7935959979306063,0.5773502691896257,0.7001607567336827,0.5773502691896257
0.8016086922994233,0.5773502691896257,0.680893822663431,0.5773502691896257
0.7743698268053443,0.5773502691896257,0.7338360364528766,0.5773502691896257
0.7940260145613014,0.5773502691896257,0.6713517303824124,0.5773502691896257
0.7861289193613465,0.5773502691896257,0.7057933666002935,0.5773502691896257
0.7451172287099134,0.7071067811865476,0.6644112792743764,0.7071067811865476
0.7328609624772855,0.7071067811865476,0.6507668838200625,0.7071067811865476
0.7671256853915097,0.7071067811865476,0.6253203676673422,0.7071067811865476
0.7220554128157913,0.7071067811865476,0.6400404033328337,0.7071067811865476
0.7183032680712954,0.7071067811865476,0.6406445771658992,0.7071067811865476
0.7155262962357526,0.7071067811865476,0.6432603484241513,0.7071067811865476
0.712809507906759,0.7071067811865476,0.6272458779423488,0.7071067811865476
0.7144412740629161,0.7071067811865476,0.6262881548247161,0.7071067811865476
0.713428315081576,0.7071067811865476,0.6150998659510863,0.7071067811865476
0.7083243587528179,0.7071067811865476,0.6444518098664755,0.7071067811865476
0.7217808712047059,0.7071067811865476,0.6403959299951044,0.7071067811865476
0.7201958824683246,0.7071067811865476,0.6007619299905567,0.7071067811865476
0.7049047239472077,0.7071067811865476,0.6240498787788028,0.7071067811865476
0.7226529242904068,0.7071067811865476,0.6156186549742186,0.7071067811865476
0.7112463984370434,0.7071067811865476,0.6210157788863406,0.7071067811865476
0.7306445003541066,0.7071067811865476,0.6430372995527555,0.7071067811865476
0.7078510821939863,0.7071067811865476,0.6069491512936878,0.7071067811865476
0.5,1.0,0.5,1.0
