inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8970584950294775,0.2041241452319315,0.8906627256668239,0.2041241452319315,0.7349620689655172,0.2041241452319315
0.895067157231076,0.1889822365046136,0.8608292235677208,0.1889822365046136,0.6007862068965517,0.1889822365046136
0.8980355171134278,0.19245008972987526,0.8827743480493242,0.19245008972987526,0.6261379310344827,0.19245008972987526
0.9001527304858593,0.18569533817705186,0.8812173328301116,0.18569533817705186,0.7554130784348758,0.18569533817705186
0.8997122782391359,0.2,0.885160650724622,0.2,0.7644502412006432,0.2
0.9003409035770774,0.19611613513818404,0.8805097808582244,0.19611613513818404,0.7495689655172414,0.19611613513818404
0.902233570053688,0.18569533817705186,0.8855452507702166,0.18569533817705186,0.7152137931034482,0.18569533817705186
0.9002811758546573,0.1889822365046136,0.8839725338336584,0.1889822365046136,0.7169206896551724,0.1889822365046136
0.8915724138211538,0.1889822365046136,0.8744905358792036,0.1889822365046136,0.627696551724138,0.1889822365046136
0.9025485182894475,0.2,0.8778246601576284,0.2,0.7766943005181347,0.2
0.9053772964955117,0.19245008972987526,0.8817331754990685,0.19245008972987526,0.7966160443094515,0.19245008972987526
0.9026918944310222,0.1889822365046136,0.8957906520524288,0.1889822365046136,0.8202137931034482,0.1889822365046136
0.9022002525585726,0.19245008972987526,0.8834292173858954,0.19245008972987526,0.6104620689655172,0.19245008972987526
0.8979203356875478,0.19245008972987526,0.8785186960293119,0.19245008972987526,0.7623123101661604,0.19245008972987526
0.9043571488044431,0.1889822365046136,0.8897954617355972,0.1889822365046136,0.7428379310344827,0.1889822365046136
0.8860946297880039,0.2,0.8624793331296077,0.2,0.6319072717527247,0.2
0.8961535166809216,0.19245008972987526,0.8781988087142253,0.19245008972987526,0.720951724137931,0.19245008972987526
0.8976984140516194,0.18569533817705186,0.8860369290092766,0.18569533817705186,0.7493827586206896,0.18569533817705186
0.8929732921372552,0.1889822365046136,0.8890652480829482,0.1889822365046136,0.7321689655172414,0.1889822365046136
0.8993206661528745,0.19611613513818404,0.8776169296527888,0.19611613513818404,0.6752344827586207,0.19611613513818404
0.9024471405127406,0.19245008972987526,0.8946041501833426,0.19245008972987526,0.8315988922637128,0.19245008972987526
0.9007341906056013,0.19245008972987526,0.8810293446695998,0.19245008972987526,0.7634655172413793,0.19245008972987526
0.8979663145549754,0.19611613513818404,0.8811242384874374,0.19611613513818404,0.7550827586206896,0.19611613513818404
0.892016965200824,0.18569533817705186,0.8611569382657732,0.18569533817705186,0.6104068965517242,0.18569533817705186
0.9005468745816547,0.19245008972987526,0.8938382877597005,0.19245008972987526,0.6683799654576856,0.19245008972987526
0.8942876199528054,0.19611613513818404,0.8814015998482049,0.19611613513818404,0.7535656601750937,0.19611613513818404
0.8976987868327743,0.19611613513818404,0.8775193768088624,0.19611613513818404,0.6843796676791138,0.19611613513818404
0.8972176259348545,0.2,0.8592382210939644,0.2,0.5594850574712644,0.2
0.8923857971408438,0.20851441405707477,0.8680238267609224,0.20851441405707477,0.6451172413793104,0.20851441405707477
0.9012514406622891,0.2,0.8888461785117846,0.2,0.7355068965517242,0.2
0.8942694535829284,0.2,0.8762329283212934,0.2,0.7960270978500387,0.2
0.8954988072412126,0.2041241452319315,0.8645129338339509,0.2041241452319315,0.6560067893514382,0.2041241452319315
0.8964122010716121,0.2041241452319315,0.8566770979681497,0.2041241452319315,0.5693068965517241,0.2041241452319315
0.89213909967811,0.19611613513818404,0.8581874578728416,0.19611613513818404,0.6220689655172414,0.19611613513818404
0.8952261447263542,0.20851441405707477,0.871463263020008,0.20851441405707477,0.7383133821690191,0.20851441405707477
0.896696668087306,0.21320071635561044,0.871159328790764,0.21320071635561044,0.7112018938717171,0.21320071635561044
0.8967081257766154,0.19611613513818404,0.8754385116989508,0.19611613513818404,0.6647344827586207,0.19611613513818404
0.8965228969413727,0.19611613513818404,0.8872661350112265,0.19611613513818404,0.7392,0.19611613513818404
0.8852095249489319,0.2041241452319315,0.8626029821495748,0.2041241452319315,0.6116950151867072,0.2041241452319315
0.8941997108476749,0.2,0.8644983737295358,0.2,0.6420134000357335,0.2
0.8971428234626488,0.2,0.8845422281608808,0.2,0.7314551724137931,0.2
0.8972150995851986,0.2,0.8703504218403048,0.2,0.7161556190816508,0.2
0.8943941508611531,0.2,0.8769393240162265,0.2,0.592359299624799,0.2
0.8918640857768669,0.2,0.8609965890243794,0.2,0.5828494252873563,0.2
0.8875815858869933,0.2041241452319315,0.8598099031882245,0.2041241452319315,0.6281827586206896,0.2041241452319315
0.8993131537417108,0.2,0.889695227755336,0.2,0.7888427729140611,0.2
0.8902031634108867,0.21821789023599236,0.862682390796763,0.21821789023599236,0.6188860103626943,0.21821789023599236
0.8804193453052336,0.20851441405707477,0.8663123406404487,0.20851441405707477,0.6719444345184921,0.20851441405707477
0.8914028868271795,0.2041241452319315,0.8724989506537265,0.2041241452319315,0.7115034482758621,0.2041241452319315
0.8946947987218031,0.2041241452319315,0.8662595882288342,0.2041241452319315,0.641348275862069,0.2041241452319315
0.8987621705441877,0.2,0.8566906796819186,0.2,0.5809873563218391,0.2
0.8962433847688719,0.2041241452319315,0.8879503759251248,0.2041241452319315,0.6793206896551724,0.2041241452319315
0.8905383504836369,0.20851441405707477,0.8594676283857572,0.20851441405707477,0.6259344827586207,0.20851441405707477
0.8908476103099026,0.20851441405707477,0.8597078703491818,0.20851441405707477,0.6189,0.20851441405707477
0.8905077785381421,0.2041241452319315,0.8609684407030329,0.2041241452319315,0.618451724137931,0.2041241452319315
0.8893511191863188,0.2041241452319315,0.8675900471801079,0.2041241452319315,0.603920493121315,0.2041241452319315
0.8883998086056181,0.2041241452319315,0.8601541940125518,0.2041241452319315,0.6202467393246381,0.2041241452319315
0.8959673379750269,0.2,0.8691863963194504,0.2,0.6258965517241379,0.2
0.8955390108402659,0.2041241452319315,0.8777916197554194,0.2041241452319315,0.7516251563337503,0.2041241452319315
0.8961899371347047,0.2041241452319315,0.8655493903992555,0.2041241452319315,0.596248275862069,0.2041241452319315
0.8842939805254888,0.2,0.8643290283744636,0.2,0.6141206896551724,0.2
0.8921892135965049,0.2,0.8619135468367753,0.2,0.5995873563218391,0.2
0.8858639666300928,0.21320071635561044,0.8668677532193704,0.21320071635561044,0.6210251920671789,0.21320071635561044
0.8862888752303608,0.21320071635561044,0.8602552188406645,0.21320071635561044,0.6352110058960158,0.21320071635561044
0.8869563064029793,0.20851441405707477,0.8600727693435036,0.20851441405707477,0.6352110058960158,0.20851441405707477
0.8838695772448971,0.20851441405707477,0.8623174918024413,0.20851441405707477,0.6116950151867072,0.20851441405707477
0.8981204336981157,0.2041241452319315,0.8766730264551776,0.2041241452319315,0.7120827586206897,0.2041241452319315
0.8930456582353408,0.21821789023599236,0.8644396705688241,0.21821789023599236,0.6224367816091954,0.21821789023599236
0.8884014933629695,0.20851441405707477,0.8843972413161036,0.20851441405707477,0.6924137931034483,0.20851441405707477
0.8908609152219674,0.20851441405707477,0.8665636707241023,0.20851441405707477,0.6419482758620689,0.20851441405707477
0.8954090149244778,0.2041241452319315,0.8753324468161886,0.2041241452319315,0.6974206896551725,0.2041241452319315
0.898075153152069,0.20851441405707477,0.8870712633607398,0.20851441405707477,0.7082880114346972,0.20851441405707477
0.8877762266584869,0.2041241452319315,0.8618907682981362,0.2041241452319315,0.6227275862068965,0.2041241452319315
0.878396661995023,0.2041241452319315,0.8675563348680249,0.2041241452319315,0.6752481686617832,0.2041241452319315
0.8899891664767158,0.21320071635561044,0.8721286544666785,0.21320071635561044,0.7112018938717171,0.21320071635561044
0.8855189509599054,0.20851441405707477,0.8625411576395913,0.20851441405707477,0.6550379310344827,0.20851441405707477
0.8896283116160166,0.20851441405707477,0.8601149936944226,0.20851441405707477,0.603955172413793,0.20851441405707477
0.8821071680322453,0.20851441405707477,0.8621772666561994,0.20851441405707477,0.6200518134715026,0.20851441405707477
0.8728947095173307,0.20851441405707477,0.8682137802859892,0.20851441405707477,0.6645275862068966,0.20851441405707477
0.8868212128813361,0.20851441405707477,0.859097689336786,0.20851441405707477,0.6281827586206896,0.20851441405707477
0.8916100781015942,0.20851441405707477,0.8548832067053483,0.20851441405707477,0.5951206896551724,0.20851441405707477
0.8992472497602996,0.21320071635561044,0.8705540395669936,0.21320071635561044,0.6622269072717527,0.21320071635561044
0.8852044682310486,0.20851441405707477,0.8667270801217319,0.20851441405707477,0.6312294086117562,0.20851441405707477
0.8885447882324797,0.20851441405707477,0.8641294426914945,0.20851441405707477,0.604855172413793,0.20851441405707477
0.8905331481072238,0.21320071635561044,0.8617957915356028,0.21320071635561044,0.6610758620689655,0.21320071635561044
0.8872819964565422,0.21320071635561044,0.8629482809848318,0.21320071635561044,0.6002294086117562,0.21320071635561044
0.8934261672296024,0.21821789023599236,0.8713415712037351,0.21821789023599236,0.7112018938717171,0.21821789023599236
0.8884908608877946,0.21320071635561044,0.8621124181134262,0.21320071635561044,0.6208290155440415,0.21320071635561044
0.8810948742310997,0.21320071635561044,0.8655011179827572,0.21320071635561044,0.6177758620689656,0.21320071635561044
0.8937651699967804,0.21320071635561044,0.8623546760987107,0.21320071635561044,0.612472217259246,0.21320071635561044
0.8967334429978671,0.22360679774997896,0.8647386156929605,0.22360679774997896,0.6358724137931034,0.22360679774997896
0.8907302803426433,0.21320071635561044,0.8565610019731618,0.21320071635561044,0.5928344827586207,0.21320071635561044
0.8869625112682669,0.21320071635561044,0.8622556672924578,0.21320071635561044,0.6309206896551723,0.21320071635561044
0.8895180917436801,0.21821789023599236,0.8651909874219097,0.21821789023599236,0.6163310344827586,0.21821789023599236
0.8864290124486903,0.21320071635561044,0.8608920560886343,0.21320071635561044,0.6142215472574594,0.21320071635561044
0.8910542376216449,0.21320071635561044,0.8741817708897645,0.21320071635561044,0.7061206896551724,0.21320071635561044
0.8931259682984635,0.21320071635561044,0.872456312134428,0.21320071635561044,0.7106034482758621,0.21320071635561044
0.8825884252042269,0.21320071635561044,0.8661228350667786,0.21320071635561044,0.6367344827586207,0.21320071635561044
0.8954278435206355,0.21821789023599236,0.8736300327940839,0.21821789023599236,0.6207862068965517,0.21821789023599236
0.8961414746402833,0.21320071635561044,0.8856232034550785,0.21320071635561044,0.7094538145435054,0.21320071635561044
0.8831115465843391,0.21320071635561044,0.8625059893651816,0.21320071635561044,0.6173448275862069,0.21320071635561044
0.8880789216782524,0.21821789023599236,0.859862655599839,0.21821789023599236,0.6114045024120064,0.21821789023599236
0.8817530179592254,0.21320071635561044,0.8625371255958716,0.21320071635561044,0.6167620689655172,0.21320071635561044
0.879817786879238,0.21821789023599236,0.862130002250631,0.21821789023599236,0.6167620689655172,0.21821789023599236
0.8834723188577863,0.22360679774997896,0.8658072164998851,0.22360679774997896,0.6172701149425288,0.22360679774997896
0.8902612513356506,0.21821789023599236,0.8630407937741088,0.21821789023599236,0.6400931034482759,0.21821789023599236
0.8900709963210433,0.22360679774997896,0.8626502465551431,0.22360679774997896,0.6422310344827585,0.22360679774997896
0.8929613492994559,0.21821789023599236,0.8699205246717244,0.21821789023599236,0.7206,0.21821789023599236
0.8802887510330355,0.21821789023599236,0.8643405644460891,0.21821789023599236,0.6109310344827587,0.21821789023599236
0.8843612966988255,0.21821789023599236,0.8628462481457891,0.21821789023599236,0.6008793103448276,0.21821789023599236
0.8965436317844758,0.21821789023599236,0.8648592406801379,0.21821789023599236,0.6358724137931034,0.21821789023599236
0.8913717286004292,0.21821789023599236,0.8705757743936583,0.21821789023599236,0.7080724137931034,0.21821789023599236
0.892126608009161,0.22360679774997896,0.8742476548534867,0.22360679774997896,0.7128543862783634,0.22360679774997896
0.8934312360692802,0.21821789023599236,0.8765857248114584,0.21821789023599236,0.7052747900661068,0.21821789023599236
0.8836346751404659,0.21821789023599236,0.8574948441804676,0.21821789023599236,0.6071286403430409,0.21821789023599236
0.8886871830889518,0.22360679774997896,0.8641102507502131,0.22360679774997896,0.7292068965517241,0.22360679774997896
0.888428313316182,0.22360679774997896,0.8645476541569639,0.22360679774997896,0.6327770114942529,0.22360679774997896
0.8865816096642309,0.21821789023599236,0.8608835440497986,0.21821789023599236,0.7419101304270145,0.21821789023599236
0.8907149448236557,0.21821789023599236,0.8591295673838133,0.21821789023599236,0.611680459770115,0.21821789023599236
0.8786647969367339,0.21821789023599236,0.8646385988757777,0.21821789023599236,0.6299275862068966,0.21821789023599236
0.8829408763806832,0.22360679774997896,0.8569434636452655,0.22360679774997896,0.6071286403430409,0.22360679774997896
0.8963191175946581,0.22360679774997896,0.864956233464531,0.22360679774997896,0.6487,0.22360679774997896
0.8879945376992058,0.22360679774997896,0.8556948773144364,0.22360679774997896,0.6825850574712644,0.22360679774997896
0.8828072723173762,0.22360679774997896,0.861173514392048,0.22360679774997896,0.6167480793282115,0.22360679774997896
0.8834791707381955,0.22360679774997896,0.8623478336095537,0.22360679774997896,0.6495942469179917,0.22360679774997896
0.8793397253512237,0.22360679774997896,0.8622797474466386,0.22360679774997896,0.6242308379489012,0.22360679774997896
0.8907399672377668,0.22360679774997896,0.8532430651446238,0.22360679774997896,0.6542689655172415,0.22360679774997896
0.8897339272262956,0.22360679774997896,0.8598606395779792,0.22360679774997896,0.603920493121315,0.22360679774997896
0.8845693400407054,0.22360679774997896,0.8603184993129744,0.22360679774997896,0.6541618724316598,0.22360679774997896
0.8900204642918492,0.22360679774997896,0.860389395921327,0.22360679774997896,0.6740172413793104,0.22360679774997896
0.8844193852822615,0.22360679774997896,0.8622993837291493,0.22360679774997896,0.6638781490083974,0.22360679774997896
0.887300041133493,0.22360679774997896,0.8651507790928507,0.22360679774997896,0.6376264367816091,0.22360679774997896
0.8749892392661525,0.22941573387056177,0.8581099531393762,0.22941573387056177,0.6308655172413793,0.22941573387056177
0.8799051419001792,0.22360679774997896,0.8594624762229709,0.22360679774997896,0.6335597641593711,0.22360679774997896
0.8915359127431138,0.22941573387056177,0.8792584150677031,0.22941573387056177,0.6883758620689655,0.22941573387056177
0.8909001099616659,0.22941573387056177,0.8580939370726346,0.22941573387056177,0.6713344827586207,0.22941573387056177
0.8815125929655919,0.22941573387056177,0.8645486621678938,0.22941573387056177,0.6261609195402299,0.22941573387056177
0.8882078501109634,0.23570226039551584,0.8693531655931295,0.23570226039551584,0.6906689655172413,0.23570226039551584
0.8841257092168775,0.22941573387056177,0.8562935222552069,0.22941573387056177,0.649719540229885,0.22941573387056177
0.889705196683644,0.23570226039551584,0.874565583177016,0.23570226039551584,0.6857379310344828,0.23570226039551584
0.8868173041103821,0.24253562503633297,0.8676371994775396,0.24253562503633297,0.6895068965517241,0.24253562503633297
0.8828448938633672,0.22941573387056177,0.8582381942625962,0.22941573387056177,0.6113076648204395,0.22941573387056177
0.8811219490447332,0.23570226039551584,0.859257548555274,0.23570226039551584,0.6576448275862069,0.23570226039551584
0.8790838737065833,0.22941573387056177,0.8594591840431199,0.22941573387056177,0.6576448275862069,0.22941573387056177
0.8824197321582927,0.22941573387056177,0.8563367546170557,0.22941573387056177,0.6387655172413793,0.22941573387056177
0.8863818300784636,0.22941573387056177,0.8566182129204695,0.22941573387056177,0.5977003752010006,0.22941573387056177
0.8775973765251314,0.22941573387056177,0.8647430956880766,0.22941573387056177,0.6779333333333334,0.22941573387056177
0.8817451001440014,0.22941573387056177,0.8674351498213141,0.22941573387056177,0.7084655172413793,0.22941573387056177
0.8880230781842734,0.22941573387056177,0.8564317313795891,0.22941573387056177,0.6586068965517241,0.22941573387056177
0.879251980615738,0.22941573387056177,0.8566618932337149,0.22941573387056177,0.6121817044845452,0.22941573387056177
0.8851638100089975,0.23570226039551584,0.8796439222320193,0.23570226039551584,0.6877551724137931,0.23570226039551584
0.8875959187024642,0.22941573387056177,0.8652688279986348,0.22941573387056177,0.6370709844559586,0.22941573387056177
0.8792967298716923,0.22941573387056177,0.8614385805362554,0.22941573387056177,0.652120778988744,0.22941573387056177
0.8747603314689413,0.22941573387056177,0.863854354020857,0.22941573387056177,0.6953586206896551,0.22941573387056177
0.8775728225400536,0.22941573387056177,0.860018448861426,0.22941573387056177,0.6116241379310345,0.22941573387056177
0.8840296734864315,0.22941573387056177,0.8582959867288601,0.22941573387056177,0.6559195402298851,0.22941573387056177
0.8809448741914067,0.22941573387056177,0.8734098389411202,0.22941573387056177,0.6797551724137931,0.22941573387056177
0.8809764208333342,0.23570226039551584,0.8553576425666185,0.23570226039551584,0.6340114942528736,0.23570226039551584
0.8878224204946815,0.23570226039551584,0.8687294324872483,0.23570226039551584,0.6433,0.23570226039551584
0.8856724076023715,0.23570226039551584,0.8706882148597931,0.23570226039551584,0.6927137931034483,0.23570226039551584
0.8878749499773675,0.23570226039551584,0.8648294254443121,0.23570226039551584,0.6985045977011495,0.23570226039551584
0.8720916694380746,0.23570226039551584,0.8692506848026903,0.23570226039551584,0.7078103448275862,0.23570226039551584
0.8844889499684567,0.23570226039551584,0.8574983161646538,0.23570226039551584,0.6366988505747126,0.23570226039551584
0.8686395794896175,0.23570226039551584,0.8582185941035316,0.23570226039551584,0.6344103448275862,0.23570226039551584
0.8872107989897117,0.23570226039551584,0.8597042862568588,0.23570226039551584,0.6715413793103449,0.23570226039551584
0.8840571079193555,0.23570226039551584,0.860895080121424,0.23570226039551584,0.6728689655172414,0.23570226039551584
0.8758296677988343,0.23570226039551584,0.8467801811160369,0.23570226039551584,0.6247896551724138,0.23570226039551584
0.8739851858647457,0.23570226039551584,0.8561553131308248,0.23570226039551584,0.6174758620689655,0.23570226039551584
0.8780812480399699,0.24253562503633297,0.8579548194640694,0.24253562503633297,0.635044827586207,0.24253562503633297
0.8784182348544571,0.24253562503633297,0.8593640274762513,0.24253562503633297,0.6586379310344828,0.24253562503633297
0.8762420916344021,0.23570226039551584,0.8535491636617516,0.23570226039551584,0.5949789172771127,0.23570226039551584
0.8839587838092149,0.24253562503633297,0.8702267728203378,0.24253562503633297,0.6930137931034482,0.24253562503633297
0.8715030015519836,0.23570226039551584,0.8600344649281675,0.23570226039551584,0.696651724137931,0.23570226039551584
0.8880339062135534,0.23570226039551584,0.8555400920637793,0.23570226039551584,0.629851724137931,0.23570226039551584
0.8793554018750604,0.23570226039551584,0.8569243114375974,0.23570226039551584,0.6650149425287356,0.23570226039551584
0.878832458402502,0.25,0.8615202691896316,0.25,0.6565758620689655,0.25
0.8771419735145466,0.24253562503633297,0.8516637400829526,0.24253562503633297,0.6129576558870824,0.24253562503633297
0.8769912205157333,0.24253562503633297,0.8615951978417038,0.24253562503633297,0.6460379310344827,0.24253562503633297
0.8776630593771056,0.24253562503633297,0.8599058879616878,0.24253562503633297,0.6615655172413794,0.24253562503633297
0.8730133407562523,0.24253562503633297,0.8554343758659961,0.24253562503633297,0.6812551724137932,0.24253562503633297
0.8786607207726209,0.24253562503633297,0.8559015190739148,0.24253562503633297,0.6258586206896553,0.24253562503633297
0.886200619575235,0.24253562503633297,0.8632563955238194,0.24253562503633297,0.6631528735632184,0.24253562503633297
0.872144472970212,0.24253562503633297,0.8554731620157457,0.24253562503633297,0.6707786314096837,0.24253562503633297
0.8699173686238925,0.24253562503633297,0.8544895233454561,0.24253562503633297,0.6660275862068966,0.24253562503633297
0.8791680316723733,0.24253562503633297,0.8641208185445219,0.24253562503633297,0.6942689655172414,0.24253562503633297
0.8767557998574834,0.24253562503633297,0.8661604673144445,0.24253562503633297,0.7009448275862068,0.24253562503633297
0.8712843495525594,0.24253562503633297,0.8599885428122804,0.24253562503633297,0.6455862068965518,0.24253562503633297
0.8791250573115312,0.24253562503633297,0.8501142073977821,0.24253562503633297,0.5961459710559228,0.24253562503633297
0.8690994795461635,0.24253562503633297,0.8451243930804063,0.24253562503633297,0.632703448275862,0.24253562503633297
0.8781295604660609,0.25,0.8646319907506649,0.25,0.6921310344827586,0.25
0.8657583420963083,0.24253562503633297,0.8473583127327015,0.24253562503633297,0.6416273003394676,0.24253562503633297
0.8735987383353143,0.25,0.8475943621929529,0.25,0.6515689655172413,0.25
0.8649559205628405,0.25,0.8644133649681646,0.25,0.7242172413793103,0.25
0.8637206384074618,0.25,0.8708768259425037,0.25,0.6702604651162791,0.25
0.8728346341182281,0.25,0.8596410057845489,0.25,0.652751724137931,0.25
0.8671526145235969,0.25,0.8466385526172422,0.25,0.641551724137931,0.25
0.8657327229252125,0.25,0.8434803589941181,0.25,0.6323655172413792,0.25
0.8659219912278913,0.25,0.8476020013184855,0.25,0.6582068965517242,0.25
0.8675618595077287,0.25,0.8580186788226692,0.25,0.6823241379310345,0.25
0.8649235586107686,0.25,0.8470494627184664,0.25,0.6396793103448276,0.25
0.8767128578347247,0.25,0.8543468639764061,0.25,0.643,0.25
0.869874204471762,0.25,0.8506070093341682,0.25,0.6392944434518493,0.25
0.8666077184323128,0.25,0.8529757170696254,0.25,0.6639275862068966,0.25
0.861986734478883,0.25,0.8572217858077527,0.25,0.6696103448275862,0.25
0.865847718842124,0.25,0.8594028981964873,0.25,0.7028438449169198,0.25
0.8634881759499002,0.25,0.8533963944329543,0.25,0.6360586206896552,0.25
0.8679630329403273,0.25,0.8526755352354496,0.25,0.6505651241736644,0.25
0.8649432377334312,0.2581988897471611,0.8389398393751678,0.2581988897471611,0.622577094872253,0.2581988897471611
0.8648477893185263,0.2581988897471611,0.8514987627105833,0.2581988897471611,0.6504682865820975,0.2581988897471611
0.8675112583094088,0.2581988897471611,0.8525630947693148,0.2581988897471611,0.6569789172771128,0.2581988897471611
0.880909629979283,0.25,0.8484158254193971,0.25,0.6609380952380952,0.25
0.8647842228067182,0.2581988897471611,0.8574886452847507,0.2581988897471611,0.6665694300518135,0.2581988897471611
0.8668262408981035,0.2581988897471611,0.8559846176970013,0.2581988897471611,0.6601845631588351,0.2581988897471611
0.8584536104355578,0.2581988897471611,0.84733043912976,0.2581988897471611,0.6676673217795247,0.2581988897471611
0.8602331989766568,0.2581988897471611,0.8417703097169771,0.2581988897471611,0.6379324638199035,0.2581988897471611
0.8797066524858849,0.2581988897471611,0.8467968520882003,0.2581988897471611,0.6606071428571428,0.2581988897471611
0.8707197967561441,0.2581988897471611,0.8470108077958473,0.2581988897471611,0.6388551724137931,0.2581988897471611
0.8678967251520001,0.2581988897471611,0.8472508549183678,0.2581988897471611,0.6300598534929427,0.2581988897471611
0.8643279502544199,0.2581988897471611,0.8454247560934877,0.2581988897471611,0.6442494193317848,0.2581988897471611
0.8707789922227598,0.2581988897471611,0.8644009500326396,0.2581988897471611,0.6619150259067358,0.2581988897471611
0.8564004480120793,0.2581988897471611,0.8496654726213952,0.2581988897471611,0.6399034482758621,0.2581988897471611
0.8610216946988143,0.2581988897471611,0.8573298667123748,0.2581988897471611,0.721890298374129,0.2581988897471611
0.8621739889651366,0.2581988897471611,0.8504731511880363,0.2581988897471611,0.6258833303555477,0.2581988897471611
0.8767159759781362,0.2581988897471611,0.8347122122540179,0.2581988897471611,0.6887469879518072,0.2581988897471611
0.8616590326438532,0.2581988897471611,0.844971207472965,0.2581988897471611,0.6155810255494015,0.2581988897471611
0.8646532068229856,0.2581988897471611,0.8365475081756856,0.2581988897471611,0.6207321779524746,0.2581988897471611
0.8642809132428145,0.2672612419124244,0.8543285021222761,0.2672612419124244,0.6930201550387597,0.2672612419124244
0.8585715148507076,0.2581988897471611,0.8540872933038706,0.2581988897471611,0.6680724137931034,0.2581988897471611
0.8659786686465649,0.2672612419124244,0.8490473854053721,0.2672612419124244,0.6629970639032815,0.2672612419124244
0.8634789717887895,0.2672612419124244,0.8464467220177416,0.2672612419124244,0.6239378238341968,0.2672612419124244
0.8625802135399216,0.2672612419124244,0.8441983596529878,0.2672612419124244,0.6674281519861831,0.2672612419124244
0.8397603072646912,0.2773500981126146,0.8300931467535736,0.2773500981126146,0.6183993210648562,0.2773500981126146
0.842799546029961,0.2672612419124244,0.8267868795642206,0.2672612419124244,0.6138329462211899,0.2672612419124244
0.8605048811795395,0.2672612419124244,0.8466500441123236,0.2672612419124244,0.6286991245309987,0.2672612419124244
0.8667767063018845,0.2672612419124244,0.8524069313853166,0.2672612419124244,0.6707281519861831,0.2672612419124244
0.8551929412831087,0.2672612419124244,0.8369623362600239,0.2672612419124244,0.6155810255494015,0.2672612419124244
0.8601120653851051,0.2672612419124244,0.8515318802245518,0.2672612419124244,0.6665740932642487,0.2672612419124244
0.8604630714616557,0.2672612419124244,0.8395415278316973,0.2672612419124244,0.6019774879399679,0.2672612419124244
0.8677847728739443,0.2773500981126146,0.8473675469788907,0.2773500981126146,0.6713281519861831,0.2773500981126146
