inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9582924835950356,0.1796053020267749,0.9417393412707675,0.1796053020267749,0.5335756922566739,0.1796053020267749
0.9582815602501166,0.18569533817705186,0.9443879631321841,0.18569533817705186,0.5212654065108053,0.18569533817705186
0.9583306627725561,0.1796053020267749,0.943312863999747,0.1796053020267749,0.5089183662189797,0.1796053020267749
0.9602113047600501,0.18257418583505536,0.9489644611838379,0.18257418583505536,0.5159189672801636,0.18257418583505536
0.9624692413361532,0.18257418583505536,0.9459491053676323,0.18257418583505536,0.5307259713701432,0.18257418583505536
0.9597920836615018,0.18257418583505536,0.9493028360619067,0.18257418583505536,0.48088360599863667,0.18257418583505536
0.9598880427665075,0.18569533817705186,0.9399419119784508,0.18569533817705186,0.5069648482838667,0.18569533817705186
0.9569101934410925,0.18257418583505536,0.9496686444022507,0.18257418583505536,0.5133410711324822,0.18257418583505536
0.9622563069389212,0.19611613513818404,0.9462074947069901,0.19611613513818404,0.5080708008622119,0.19611613513818404
0.961637388661358,0.18569533817705186,0.9471530526707432,0.18569533817705186,0.5137908997955011,0.18569533817705186
0.9614530827552784,0.19245008972987526,0.9478919806528241,0.19245008972987526,0.49976780845262436,0.19245008972987526
0.9570969011253966,0.1767766952966369,0.9504982956719119,0.1767766952966369,0.5312244376278118,0.1767766952966369
0.9598147829428236,0.1796053020267749,0.946466785629718,0.1796053020267749,0.5006253799812083,0.1796053020267749
0.9583962545623305,0.18569533817705186,0.950359930432318,0.18569533817705186,0.5185455010224949,0.18569533817705186
0.9613920060546619,0.19611613513818404,0.9465964752838975,0.19611613513818404,0.5336997273346966,0.19611613513818404
0.9588079050603068,0.18257418583505536,0.9422595752097813,0.18257418583505536,0.5369759713701432,0.18257418583505536
0.9595506715886732,0.18569533817705186,0.9498982484509381,0.18569533817705186,0.4838277811653538,0.18569533817705186
0.9622122689386831,0.1889822365046136,0.9457177156052508,0.1889822365046136,0.5192399454669394,0.1889822365046136
0.9605375343487753,0.2,0.9427350665697612,0.2,0.528446659850034,0.2
0.9615276617352947,0.18569533817705186,0.9522572433286964,0.18569533817705186,0.49038294818667894,0.18569533817705186
0.9627765624432705,0.18569533817705186,0.950079139674594,0.18569533817705186,0.5424697511929107,0.18569533817705186
0.959760503384986,0.19245008972987526,0.9447122824808286,0.19245008972987526,0.5343497485215276,0.19245008972987526
0.9600851877480743,0.18569533817705186,0.9472490093978398,0.18569533817705186,0.5217152351738241,0.18569533817705186
0.9569583391816799,0.18569533817705186,0.9462815026772401,0.18569533817705186,0.5295948364008181,0.18569533817705186
0.957932797332719,0.18569533817705186,0.9500879594131999,0.18569533817705186,0.5261673483299251,0.18569533817705186
0.9615742437093079,0.1889822365046136,0.950504673734823,0.1889822365046136,0.5241905248807089,0.1889822365046136
0.9601902030425267,0.1889822365046136,0.9436139332719947,0.1889822365046136,0.539509755153927,0.1889822365046136
0.9616292849951813,0.19245008972987526,0.9469839475718735,0.19245008972987526,0.5168059470513459,0.19245008972987526
0.9616693160527402,0.19611613513818404,0.9465319311461262,0.19611613513818404,0.5346966598500341,0.19611613513818404
0.9615255975541307,0.19245008972987526,0.946765243835367,0.19245008972987526,0.5353911042944786,0.19245008972987526
0.9642591648799395,0.1889822365046136,0.9474294342982152,0.1889822365046136,0.5176550783912747,0.1889822365046136
0.9575855640102378,0.1889822365046136,0.9480084899028864,0.1889822365046136,0.5266658145875938,0.1889822365046136
0.9605949950957575,0.2,0.9445012577702803,0.2,0.5382136162235855,0.2
0.9565562539324238,0.1889822365046136,0.9452632908686603,0.1889822365046136,0.5350438820722563,0.1889822365046136
0.9601359800668307,0.19245008972987526,0.9487219944060001,0.19245008972987526,0.5381071063394682,0.19245008972987526
0.9583436978855372,0.19611613513818404,0.9443281395488591,0.19611613513818404,0.5261226141785957,0.19611613513818404
0.961985933420201,0.1889822365046136,0.9473685650944953,0.1889822365046136,0.5168059470513459,0.1889822365046136
0.9593652092561881,0.20851441405707477,0.943033167851513,0.20851441405707477,0.5355870824812543,0.20851441405707477
0.9587750444865994,0.19611613513818404,0.9434117224334937,0.19611613513818404,0.5279034594410361,0.19611613513818404
0.9619278096145314,0.19611613513818404,0.9480546986389471,0.19611613513818404,0.5338708340242082,0.19611613513818404
0.9620399153100395,0.19245008972987526,0.9496367092854846,0.19245008972987526,0.5248849693251534,0.19245008972987526
0.9559247432741804,0.2,0.9443287865616387,0.2,0.5240392808452624,0.2
0.9601888361758958,0.19245008972987526,0.946264552182319,0.19245008972987526,0.5024397806509954,0.19245008972987526
0.9624546172468827,0.19245008972987526,0.9506547737583013,0.19245008972987526,0.5508478186775733,0.19245008972987526
0.9595817927474898,0.19245008972987526,0.9489919044706828,0.19245008972987526,0.5369759713701432,0.19245008972987526
0.9640031105447906,0.1889822365046136,0.9450558408337609,0.1889822365046136,0.5304852590320381,0.1889822365046136
0.9592995959694423,0.1889822365046136,0.9407958384566587,0.1889822365046136,0.5088081025811088,0.1889822365046136
0.9625926187513963,0.1889822365046136,0.9479160748083773,0.1889822365046136,0.5136362129000166,0.1889822365046136
0.9587793711317574,0.19245008972987526,0.9445670025403059,0.19245008972987526,0.5396025051124744,0.19245008972987526
0.9587708183676444,0.19611613513818404,0.9449552088191385,0.19611613513818404,0.5206735685071574,0.19611613513818404
0.9624378459379122,0.1889822365046136,0.9463188395407355,0.1889822365046136,0.5173078561690525,0.1889822365046136
0.9619187013092086,0.1889822365046136,0.94725664870882,0.1889822365046136,0.5224096796182686,0.1889822365046136
0.9661284210457142,0.19245008972987526,0.9442874766802813,0.19245008972987526,0.4984854294478528,0.19245008972987526
0.958855894932899,0.20851441405707477,0.9448485594451967,0.20851441405707477,0.5368247273346967,0.20851441405707477
0.9619882173561781,0.2041241452319315,0.943067988412388,0.2041241452319315,0.5285084355828221,0.2041241452319315
0.9573431611911466,0.19611613513818404,0.9468677552591285,0.19611613513818404,0.4979422290388548,0.19611613513818404
0.9609366689367913,0.2,0.9463063939195703,0.2,0.536085548738923,0.2
0.9555115363777016,0.19611613513818404,0.9481060459778828,0.19611613513818404,0.5122060327198364,0.19611613513818404
0.9573898711917997,0.19245008972987526,0.9476954136924713,0.19245008972987526,0.5111643660531697,0.19245008972987526
0.9612251708575205,0.19611613513818404,0.9447043069456245,0.19611613513818404,0.5409843585917206,0.19611613513818404
0.9618687119878546,0.2,0.9427055737573616,0.2,0.5241010565780505,0.2
0.9635420651053962,0.1889822365046136,0.946202183196115,0.1889822365046136,0.5144853442399455,0.1889822365046136
0.9593568606013775,0.19245008972987526,0.9457822105937432,0.19245008972987526,0.5289451261077028,0.19245008972987526
0.9588245731102153,0.19611613513818404,0.9481032552331444,0.19611613513818404,0.49268988746334164,0.19611613513818404
0.9613758434850308,0.19245008972987526,0.9471898865962189,0.19245008972987526,0.5195871676891616,0.19245008972987526
0.9625885185067241,0.19245008972987526,0.9479302668316416,0.19245008972987526,0.5173078561690525,0.19245008972987526
0.9618522825281173,0.2041241452319315,0.9464626820389466,0.2041241452319315,0.5367799931833674,0.2041241452319315
0.958894339730353,0.19611613513818404,0.9432652414084106,0.19611613513818404,0.53947300060797,0.19611613513818404
0.9633229781524798,0.2,0.942599798179631,0.2,0.5285084355828221,0.2
0.9587496929493082,0.19611613513818404,0.9474155161518943,0.19611613513818404,0.49268988746334164,0.19611613513818404
0.960299838548839,0.19611613513818404,0.9445448057804094,0.19611613513818404,0.5338062372188139,0.19611613513818404
0.9550182199986413,0.19611613513818404,0.9400178248511191,0.19611613513818404,0.47501565889736475,0.19611613513818404
0.9581479318117795,0.2041241452319315,0.9453983635633049,0.2041241452319315,0.5382136162235855,0.2041241452319315
0.9587397240205536,0.2041241452319315,0.9457488873942845,0.2041241452319315,0.5251874573960463,0.2041241452319315
0.9606208801613428,0.2,0.9472984256116732,0.2,0.5297908145875937,0.2
0.9639417351652854,0.21320071635561044,0.9442293028279004,0.21320071635561044,0.5417305725971371,0.21320071635561044
0.9572374598508876,0.2,0.943651504853711,0.2,0.5219112133605999,0.2
0.9578329498946688,0.2,0.9472800914734574,0.2,0.5496549079754601,0.2
0.9582151527411736,0.2,0.9474357842542849,0.2,0.4992450544846667,0.2
0.9580363185239001,0.2,0.9479775492397226,0.2,0.49268988746334164,0.2
0.9571050908285387,0.2,0.9458653011358138,0.2,0.5380176380368098,0.2
0.9573387995090807,0.2041241452319315,0.9430365462676219,0.2041241452319315,0.5250843091626327,0.2041241452319315
0.9620140281435848,0.2,0.9463705283945113,0.2,0.5338509713701431,0.2
0.9635225841421768,0.2041241452319315,0.9452529523874798,0.2041241452319315,0.5287491479209271,0.2041241452319315
0.9565366136492898,0.2,0.9441104200524167,0.2,0.5480700408997955,0.2
0.95922924958635,0.2041241452319315,0.9474054233920197,0.2041241452319315,0.5364775051124744,0.2041241452319315
0.9576573397121972,0.2041241452319315,0.9474357842542849,0.2041241452319315,0.49857296631366743,0.2041241452319315
0.9614425875191515,0.2041241452319315,0.9444468305238655,0.2041241452319315,0.5330052828902522,0.2041241452319315
0.958415553641955,0.2,0.9484830684513165,0.2,0.5327645705521473,0.2
0.956802403357266,0.20851441405707477,0.9446923376883559,0.20851441405707477,0.5315716598500341,0.20851441405707477
0.9604969530901506,0.21320071635561044,0.9442477032383624,0.21320071635561044,0.5296395705521473,0.21320071635561044
0.9581389895212171,0.2041241452319315,0.9447792548524343,0.2041241452319315,0.5378663940013634,0.2041241452319315
0.9551489424451584,0.2041241452319315,0.9452948676283517,0.2041241452319315,0.5549162659592107,0.2041241452319315
0.9594241088789868,0.2041241452319315,0.9452926909957454,0.2041241452319315,0.5317229038854806,0.2041241452319315
0.9638199890145831,0.20851441405707477,0.9461626830010506,0.20851441405707477,0.5452475289706885,0.20851441405707477
0.9603363327250878,0.2041241452319315,0.9452268337088199,0.2041241452319315,0.5417305725971371,0.2041241452319315
0.9639416486853258,0.20851441405707477,0.9436019389447468,0.20851441405707477,0.5350886162235855,0.20851441405707477
0.9634533318613832,0.20851441405707477,0.9444207612049178,0.20851441405707477,0.5348926380368099,0.20851441405707477
0.960982843230632,0.21320071635561044,0.9445078259697605,0.21320071635561044,0.5357383265167007,0.21320071635561044
0.9605532301730461,0.21320071635561044,0.9460815387075475,0.21320071635561044,0.5285531697341513,0.21320071635561044
0.959789400662148,0.20851441405707477,0.9416358320422915,0.20851441405707477,0.535239860259032,0.20851441405707477
0.9633319246718686,0.2041241452319315,0.9444076253524114,0.2041241452319315,0.5315269256987049,0.2041241452319315
0.9616844475361652,0.20851441405707477,0.9462244332383406,0.20851441405707477,0.532417348329925,0.20851441405707477
0.9564842753811915,0.2041241452319315,0.9436715898287703,0.2041241452319315,0.5682512340662212,0.2041241452319315
0.9599223546976332,0.20851441405707477,0.9436988668012408,0.20851441405707477,0.5376704158145876,0.20851441405707477
0.9591924970503473,0.20851441405707477,0.944089983088778,0.20851441405707477,0.5382136162235855,0.20851441405707477
0.9591730346384005,0.21320071635561044,0.944828690141064,0.21320071635561044,0.5398784060133753,0.21320071635561044
0.9630005839924265,0.20851441405707477,0.9443238108610832,0.20851441405707477,0.5417305725971371,0.20851441405707477
0.9597996126105508,0.20851441405707477,0.9447313903560866,0.20851441405707477,0.4997230743012952,0.20851441405707477
0.9593216902969904,0.21821789023599236,0.9428575595187513,0.21821789023599236,0.5422290388548057,0.21821789023599236
0.9571632781474368,0.20851441405707477,0.945821475643933,0.20851441405707477,0.5444018404907975,0.20851441405707477
0.9600085716401846,0.21320071635561044,0.9434925549561857,0.21320071635561044,0.5445083503749149,0.21320071635561044
0.9592881308648358,0.20851441405707477,0.9437944039200414,0.20851441405707477,0.5460932174505794,0.20851441405707477
0.9577749786350307,0.21320071635561044,0.944503162471212,0.21320071635561044,0.5508478186775733,0.21320071635561044
0.961123823987991,0.21821789023599236,0.9440660377802901,0.21821789023599236,0.5431194614860259,0.21821789023599236
0.9592567743797178,0.20851441405707477,0.9373594229222075,0.20851441405707477,0.5652362792240093,0.20851441405707477
0.9544152824190795,0.20851441405707477,0.941212974146331,0.20851441405707477,0.5217974962356425,0.20851441405707477
0.9574804080367254,0.20851441405707477,0.9454002682642366,0.20851441405707477,0.5333077709611452,0.20851441405707477
0.9593466071618735,0.21821789023599236,0.944547869390781,0.21821789023599236,0.5336549931833674,0.21821789023599236
0.9589176227564776,0.21320071635561044,0.9441119382864592,0.21320071635561044,0.5402969495569189,0.21320071635561044
0.9602764084573946,0.21320071635561044,0.9437622841155027,0.21320071635561044,0.5287475819377659,0.21320071635561044
0.96042854632833,0.21320071635561044,0.9397307957362102,0.21320071635561044,0.5552999318336742,0.21320071635561044
0.9600796753869392,0.21320071635561044,0.9431290089153399,0.21320071635561044,0.5290963701431493,0.21320071635561044
0.9591526631213739,0.21821789023599236,0.9345923664767909,0.21821789023599236,0.5504200519537943,0.21821789023599236
0.9576690864158895,0.21320071635561044,0.9429705004146146,0.21320071635561044,0.5505453306066803,0.21320071635561044
0.9588715113107097,0.21320071635561044,0.9431481411658246,0.21320071635561044,0.5429682174505794,0.21320071635561044
0.9589411289277058,0.21320071635561044,0.9336360045510851,0.21320071635561044,0.5535897861051235,0.21320071635561044
0.959888585642221,0.21320071635561044,0.9440660377802901,0.21320071635561044,0.5431194614860259,0.21320071635561044
0.9583543739126615,0.21320071635561044,0.9444922262583234,0.21320071635561044,0.5308324812542604,0.21320071635561044
0.9582053904782166,0.21821789023599236,0.9424498962577839,0.21821789023599236,0.5426209952283572,0.21821789023599236
0.9564575199356168,0.21320071635561044,0.9444459974814328,0.21320071635561044,0.5275115030674846,0.21320071635561044
0.9589302920664626,0.22360679774997896,0.9440210832846164,0.22360679774997896,0.5425762610770279,0.22360679774997896
0.9568608498880803,0.21821789023599236,0.9448324373239018,0.21821789023599236,0.5371719495569189,0.21821789023599236
0.9590420324797938,0.21821789023599236,0.9464475633383647,0.21821789023599236,0.5488709952283571,0.21821789023599236
0.9538681421308156,0.21821789023599236,0.9327965365178115,0.21821789023599236,0.5278938886745729,0.21821789023599236
0.9558659727253153,0.21821789023599236,0.9333746232072218,0.21821789023599236,0.5556875587243686,0.21821789023599236
0.9564189218348428,0.21821789023599236,0.9462779983685163,0.21821789023599236,0.5584914055159453,0.21821789023599236
0.9627464512581035,0.21821789023599236,0.925506328669889,0.21821789023599236,0.5558373404078926,0.21821789023599236
0.9553241112203474,0.21821789023599236,0.9400353013657051,0.21821789023599236,0.536085548738923,0.21821789023599236
0.9514073337599773,0.22360679774997896,0.9395665234281737,0.22360679774997896,0.5348926380368099,0.22360679774997896
0.9584831387803395,0.21821789023599236,0.9428532016112398,0.21821789023599236,0.5435114178595774,0.21821789023599236
0.960310538671244,0.21821789023599236,0.9274588368483815,0.21821789023599236,0.5351238047863816,0.21821789023599236
0.95894513301899,0.21821789023599236,0.9283735358405977,0.21821789023599236,0.5370773227214946,0.21821789023599236
0.9579538728783358,0.21821789023599236,0.9369404755000795,0.21821789023599236,0.5264254131432046,0.21821789023599236
0.9572468132601573,0.21821789023599236,0.9320547793542769,0.21821789023599236,0.5516028528528529,0.21821789023599236
0.9554288139803679,0.22360679774997896,0.9315260456817989,0.22360679774997896,0.5491572822822822,0.22360679774997896
0.9493202349121416,0.22360679774997896,0.9326719315259776,0.22360679774997896,0.5171566121336061,0.22360679774997896
0.9579140811288067,0.22360679774997896,0.9354143793581311,0.22360679774997896,0.543380036478196,0.22360679774997896
0.9593395388784799,0.22360679774997896,0.9210942061242636,0.22360679774997896,0.5520049190294589,0.22360679774997896
0.9589465619587711,0.22360679774997896,0.928286411557169,0.22360679774997896,0.5351238047863816,0.22360679774997896
0.9581449844410357,0.22360679774997896,0.9287542743573214,0.22360679774997896,0.5259832531918421,0.22360679774997896
0.9537513418200352,0.22941573387056177,0.9314543966959759,0.22941573387056177,0.5450214798131464,0.22941573387056177
0.9560201946778659,0.22360679774997896,0.9252271571824506,0.22360679774997896,0.5349400320565965,0.22360679774997896
0.958289117104335,0.22360679774997896,0.9397511635280587,0.22360679774997896,0.5363262610770279,0.22360679774997896
0.9524101871015126,0.22360679774997896,0.941469984553219,0.22360679774997896,0.5584914055159453,0.22360679774997896
0.9600816126170514,0.22360679774997896,0.9260819161068432,0.22360679774997896,0.5531843806997181,0.22360679774997896
0.9497256001622845,0.22941573387056177,0.9272809310387501,0.22941573387056177,0.5390308406566074,0.22941573387056177
0.9526959570805376,0.22360679774997896,0.9380282992656459,0.22360679774997896,0.5371719495569189,0.22360679774997896
0.9534584993646965,0.22360679774997896,0.9255763890105908,0.22360679774997896,0.537978499972365,0.22360679774997896
0.9517675114543261,0.22360679774997896,0.9228576173717284,0.22360679774997896,0.5362297573647267,0.22360679774997896
0.9493717296142666,0.22360679774997896,0.9260419715212056,0.22360679774997896,0.5386254352512021,0.22360679774997896
0.9556061305625976,0.22360679774997896,0.9303163632888305,0.22360679774997896,0.5359346155971924,0.22360679774997896
0.9513112041351346,0.23570226039551584,0.9325258352675804,0.23570226039551584,0.544793796864349,0.23570226039551584
0.9482268162119123,0.22941573387056177,0.930667076538389,0.22941573387056177,0.539362736970099,0.22941573387056177
0.9517462300649545,0.22941573387056177,0.9281818464901554,0.22941573387056177,0.532728126899906,0.22941573387056177
0.9556768429747126,0.22941573387056177,0.9284842871323221,0.22941573387056177,0.5382935389377107,0.22941573387056177
0.9495415322770111,0.22941573387056177,0.9223969177036142,0.22941573387056177,0.5373357099430719,0.22941573387056177
0.951908680259464,0.22941573387056177,0.9230750798639396,0.22941573387056177,0.5398048969214614,0.22941573387056177
0.9531439827548107,0.22941573387056177,0.9316766228151768,0.22941573387056177,0.5231821698999612,0.22941573387056177
0.9547279572041317,0.22941573387056177,0.9211178331325593,0.22941573387056177,0.5520049190294589,0.22941573387056177
0.9489920372792315,0.22941573387056177,0.9260329862602894,0.22941573387056177,0.5671949556918883,0.22941573387056177
0.9457007828016674,0.22941573387056177,0.9349031995503387,0.22941573387056177,0.5441540927430498,0.22941573387056177
0.9494197910042019,0.22941573387056177,0.9318809134702575,0.22941573387056177,0.5346081357431051,0.22941573387056177
0.950073217899809,0.22941573387056177,0.9235240961038442,0.22941573387056177,0.5509724755430276,0.22941573387056177
0.947600473813171,0.22941573387056177,0.9269555256878187,0.22941573387056177,0.5450384126457746,0.22941573387056177
0.9432225122079287,0.22941573387056177,0.9303801312974442,0.22941573387056177,0.526772324471711,0.22941573387056177
0.9532364110414253,0.22941573387056177,0.9361088983725412,0.22941573387056177,0.5252321915473755,0.22941573387056177
0.9458431611317705,0.22941573387056177,0.9303102101640355,0.22941573387056177,0.5553216713646161,0.22941573387056177
0.947717608508754,0.23570226039551584,0.9222968261569324,0.23570226039551584,0.5398416514674184,0.23570226039551584
0.9441455973172865,0.23570226039551584,0.9299134735228445,0.23570226039551584,0.5473605814403361,0.23570226039551584
0.9520654286724988,0.24253562503633297,0.9317524582606507,0.24253562503633297,0.5488539536468984,0.24253562503633297
0.9483862072216341,0.23570226039551584,0.9306540511659318,0.23570226039551584,0.5496827502348974,0.23570226039551584
0.9498552826445787,0.23570226039551584,0.9209109300645367,0.23570226039551584,0.5389573315646935,0.23570226039551584
0.9408785892835335,0.25,0.9288287396219723,0.25,0.5391494830720291,0.25
0.9462523271569296,0.23570226039551584,0.9198229721931325,0.23570226039551584,0.5311432598242415,0.23570226039551584
0.9412000262736548,0.23570226039551584,0.9335271732425614,0.23570226039551584,0.5521209668257214,0.23570226039551584
0.9468242137395831,0.25,0.923945126231252,0.25,0.5623333712035143,0.25
0.9454083793325228,0.23570226039551584,0.9263028552830064,0.23570226039551584,0.5239194716188581,0.23570226039551584
0.9460479684012391,0.23570226039551584,0.9214308870406047,0.23570226039551584,0.5410211131376775,0.23570226039551584
0.9466739180712962,0.23570226039551584,0.9200921755663388,0.23570226039551584,0.5765373348808931,0.23570226039551584
0.9488645292024558,0.23570226039551584,0.9308300613628602,0.23570226039551584,0.5363262610770279,0.23570226039551584
0.9415371323485592,0.23570226039551584,0.9242268074271242,0.23570226039551584,0.5946904880340463,0.23570226039551584
0.9474024377380489,0.23570226039551584,0.9323686366326213,0.23570226039551584,0.5497930138727685,0.23570226039551584
0.9451275353623483,0.23570226039551584,0.93658547708154,0.23570226039551584,0.5363032664566407,0.23570226039551584
0.9467551256843768,0.23570226039551584,0.9242797444430584,0.23570226039551584,0.5795735919969048,0.23570226039551584
0.946709182142504,0.23570226039551584,0.9298007849877269,0.23570226039551584,0.5353454374620019,0.23570226039551584
0.9509374793355299,0.23570226039551584,0.9307546590031196,0.23570226039551584,0.5341981935923654,0.23570226039551584
0.9400448513788197,0.24253562503633297,0.9291205106165367,0.24253562503633297,0.5415414583806711,0.24253562503633297
0.9441502717651608,0.24253562503633297,0.9194565047735178,0.24253562503633297,0.5349767866025534,0.24253562503633297
0.9411237303718828,0.24253562503633297,0.9233117986667561,0.24253562503633297,0.5784259105731498,0.24253562503633297
0.942238794675701,0.24253562503633297,0.9237440519125172,0.24253562503633297,0.5428643674349196,0.24253562503633297
0.9395271202618811,0.24253562503633297,0.9248595170888033,0.24253562503633297,0.5575494205862304,0.24253562503633297
0.9450371964852129,0.24253562503633297,0.919153313278004,0.24253562503633297,0.5816788260653292,0.24253562503633297
0.9448474872254676,0.24253562503633297,0.924001200829084,0.24253562503633297,0.5398416514674184,0.24253562503633297
0.9416401857503676,0.24253562503633297,0.9267102624523839,0.24253562503633297,0.5614881561008862,0.24253562503633297
0.939301236443062,0.2581988897471611,0.9222400304772174,0.2581988897471611,0.5449281490079037,0.2581988897471611
0.9424464466248641,0.24253562503633297,0.9224305314459192,0.24253562503633297,0.5606424676209952,0.24253562503633297
0.9466641483758061,0.24253562503633297,0.9203437354115398,0.24253562503633297,0.5361930028187697,0.24253562503633297
0.9470378393500292,0.24253562503633297,0.9260180536987435,0.24253562503633297,0.5178070699403095,0.24253562503633297
0.9441422038051858,0.24253562503633297,0.9321998935339096,0.24253562503633297,0.5404311520109066,0.24253562503633297
0.9426042664343565,0.25,0.9236513213324625,0.25,0.5563534329319094,0.25
0.9439975419675065,0.24253562503633297,0.919334183106292,0.24253562503633297,0.5401735477809098,0.24253562503633297
0.9457110534627896,0.24253562503633297,0.9170989170774042,0.24253562503633297,0.5644254684131985,0.24253562503633297
0.9407734012320903,0.24253562503633297,0.9239721650220866,0.24253562503633297,0.5595973580942907,0.24253562503633297
0.9417715607248665,0.25,0.9189926028040742,0.25,0.5230351517161334,0.25
0.934777639081812,0.25,0.9223583952397149,0.25,0.5353821920079589,0.25
0.9346291530496862,0.25,0.9230691149046176,0.25,0.5445227436024982,0.25
0.9407112556505803,0.25,0.9143970733737765,0.25,0.5441540927430498,0.25
0.9385929482594075,0.25,0.9018615861466585,0.25,0.5538470679268226,0.25
0.941320724934633,0.25,0.9187928561241138,0.25,0.5580124910186259,0.25
0.9417256093855443,0.25,0.9175025189827702,0.25,0.5314384015917758,0.25
0.9411336778563352,0.25,0.9205876006127711,0.25,0.5867722323550545,0.25
0.936368256303573,0.25,0.9186441783450757,0.25,0.5445644724479081,0.25
0.9387728443144753,0.25,0.9214222867898996,0.25,0.5488719394240866,0.25
0.9456509994285839,0.25,0.9153731588012698,0.25,0.5588600563753938,0.25
0.9406560776244537,0.25,0.9137621769492198,0.25,0.5424589620295142,0.25
0.9395260278485424,0.25,0.9185750508196181,0.25,0.5402470568728237,0.25
0.9410325231773191,0.25,0.9273340329450391,0.25,0.5410211131376775,0.25
0.9354546247761653,0.2581988897471611,0.9228094038168494,0.2581988897471611,0.5171010888188803,0.2581988897471611
0.9372671698286257,0.2581988897471611,0.9184481386888035,0.2581988897471611,0.5465130160835682,0.2581988897471611
0.935592505883375,0.2581988897471611,0.8996079157157045,0.2581988897471611,0.5567595202564528,0.2581988897471611
0.9355328360617837,0.2581988897471611,0.9127689374424542,0.2581988897471611,0.5384784170673741,0.2581988897471611
0.9363110302368642,0.2581988897471611,0.9013117666969878,0.2581988897471611,0.5672387111037417,0.2581988897471611
0.9328853044955655,0.2581988897471611,0.9154640465335075,0.2581988897471611,0.5425324711214281,0.2581988897471611
0.9347618215982507,0.2581988897471611,0.9086184542103989,0.2581988897471611,0.5503832974078373,0.2581988897471611
0.9387300706825935,0.2581988897471611,0.9075167885538927,0.2581988897471611,0.539325982424142,0.2581988897471611
0.9340888952063608,0.2581988897471611,0.9072972715399091,0.2581988897471611,0.5322859669485437,0.2581988897471611
0.9341053746486486,0.2581988897471611,0.9035117848524808,0.2581988897471611,0.5515995136240535,0.2581988897471611
0.9319840802536681,0.2581988897471611,0.9131483933952455,0.2581988897471611,0.5298902890620681,0.2581988897471611
0.9355541065741177,0.2581988897471611,0.9129536914664056,0.2581988897471611,0.5703227767644945,0.2581988897471611
0.9371721220088794,0.2581988897471611,0.9066318176139068,0.2581988897471611,0.5724122588846515,0.2581988897471611
