inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8406200899194635,0.3779644730092272,0.832886427295399,0.3779644730092272
0.8438585424636712,0.3779644730092272,0.8240341622118071,0.3779644730092272
0.8349352443934053,0.3779644730092272,0.8300377775372911,0.3779644730092272
0.8357805462269905,0.3779644730092272,0.8369886991394732,0.3779644730092272
0.8376229075008431,0.3779644730092272,0.8349239149398558,0.3779644730092272
0.8262564782270098,0.3779644730092272,0.8382013956091561,0.3779644730092272
0.8382739397785003,0.3779644730092272,0.8291287345110334,0.3779644730092272
0.8367543117390127,0.3779644730092272,0.830278886037563,0.3779644730092272
0.8404533702574408,0.3779644730092272,0.8228102801015889,0.3779644730092272
0.8376737606203771,0.3779644730092272,0.8247753730279053,0.3779644730092272
0.8287621516097403,0.3779644730092272,0.836407969934952,0.3779644730092272
0.8360001753076115,0.3779644730092272,0.8365530428324347,0.3779644730092272
0.8356066401836808,0.3779644730092272,0.8300553855930177,0.3779644730092272
0.8309006882338931,0.408248290463863,0.8176389044181613,0.408248290463863
0.824008851333186,0.408248290463863,0.8276190184762201,0.408248290463863
0.8248044673852146,0.408248290463863,0.8180392024988595,0.408248290463863
0.8213734345571997,0.408248290463863,0.822666724545361,0.408248290463863
0.8106238369273113,0.408248290463863,0.8216330651826144,0.408248290463863
0.8225158570484101,0.408248290463863,0.7974457670414467,0.408248290463863
0.8164955044202054,0.408248290463863,0.8144621423460744,0.408248290463863
0.8199424980993437,0.408248290463863,0.8179132067472045,0.408248290463863
0.8125983015873053,0.408248290463863,0.8095017389699615,0.408248290463863
0.8157777909406495,0.408248290463863,0.8090480962372053,0.408248290463863
0.8169016660946946,0.408248290463863,0.8143058967706631,0.408248290463863
0.8119757325111496,0.408248290463863,0.8171240986712345,0.408248290463863
0.823873795853126,0.408248290463863,0.8094008714953794,0.408248290463863
0.8134640216443791,0.408248290463863,0.8041569085282212,0.408248290463863
0.8150515221755366,0.408248290463863,0.8165275014564998,0.408248290463863
0.8203169795425511,0.408248290463863,0.8149710670966555,0.408248290463863
0.8274748175120838,0.408248290463863,0.8149904758033428,0.408248290463863
0.8112927665282762,0.408248290463863,0.8103215949549069,0.408248290463863
0.8111081046289805,0.4472135954999579,0.7938233945195168,0.4472135954999579
0.8047302377156794,0.4472135954999579,0.799286841236325,0.4472135954999579
0.8010335019537713,0.4472135954999579,0.7902843589282423,0.4472135954999579
0.807045612460198,0.4472135954999579,0.8027871960182331,0.4472135954999579
0.7966680278027756,0.4472135954999579,0.7863498739983841,0.4472135954999579
0.7929967603039685,0.4472135954999579,0.7932304856132274,0.4472135954999579
0.8027481904127377,0.4472135954999579,0.7915972840760258,0.4472135954999579
0.7836565927372995,0.4472135954999579,0.7822262341187646,0.4472135954999579
0.796026512263596,0.4472135954999579,0.7893433284460745,0.4472135954999579
0.7882021905615354,0.4472135954999579,0.7975472077041539,0.4472135954999579
0.794403112066093,0.4472135954999579,0.7990972236960676,0.4472135954999579
0.7887382462904934,0.4472135954999579,0.7981553245535169,0.4472135954999579
0.791869705965899,0.4472135954999579,0.788244851151009,0.4472135954999579
0.7934192080333706,0.4472135954999579,0.8069603665203542,0.4472135954999579
0.7942362987464229,0.4472135954999579,0.787281061092775,0.4472135954999579
0.7996807062065255,0.4472135954999579,0.7993697256278964,0.4472135954999579
0.7895966685138965,0.4472135954999579,0.8094847457768947,0.4472135954999579
0.7856134865266681,0.5,0.7934516454373659,0.5
0.7852885161152687,0.5,0.7783371864023372,0.5
0.791379974935416,0.4472135954999579,0.7857840142670798,0.4472135954999579
0.7785653444568047,0.5,0.7604548554155818,0.5
0.7761607819029648,0.5,0.7814204583087766,0.5
0.777228970942157,0.5,0.778846933038091,0.5
0.7700259195104758,0.5,0.7682505867553941,0.5
0.7682902769258504,0.5,0.7784044253329868,0.5
0.7777054135548354,0.5,0.7846128779403908,0.5
0.760370500438361,0.5,0.7749439474244461,0.5
0.7854617875203487,0.5,0.7800990219148994,0.5
0.7741550961520463,0.5,0.7652285162999217,0.5
0.77127502764858,0.5,0.7648592590352041,0.5
0.7404332940843067,0.5,0.7745419398135522,0.5
0.7720594063561778,0.5,0.7697883543035887,0.5
0.7698583047296372,0.5,0.7719778615989775,0.5
0.7605978283692836,0.5,0.7823050771570816,0.5
0.7578994823143644,0.5,0.7607129268255567,0.5
0.7644423253692096,0.5773502691896257,0.7628572231858968,0.5773502691896257
0.7774104863004151,0.5,0.7841803332757817,0.5
0.733275986837113,0.5773502691896257,0.748833728325091,0.5773502691896257
0.7311838260277881,0.5773502691896257,0.7334762152035089,0.5773502691896257
0.7383659530830968,0.5773502691896257,0.7322614603006357,0.5773502691896257
0.7217517830131637,0.5773502691896257,0.7210028105839894,0.5773502691896257
0.7272613518727646,0.5773502691896257,0.7367027993852068,0.5773502691896257
0.7104471534492457,0.5773502691896257,0.7435278635324505,0.5773502691896257
0.7053692894640633,0.5773502691896257,0.7262740734490448,0.5773502691896257
0.7155622410325418,0.5773502691896257,0.7238652850599072,0.5773502691896257
0.7251704848062277,0.5773502691896257,0.719388035777545,0.5773502691896257
0.7076333889371559,0.5773502691896257,0.7117519059786376,0.5773502691896257
0.7101370856816047,0.5773502691896257,0.7318055054965991,0.5773502691896257
0.7040168107655906,0.5773502691896257,0.7133291726187991,0.5773502691896257
0.7172433923674609,0.5773502691896257,0.7208592174387407,0.5773502691896257
0.7177756733523499,0.5773502691896257,0.7230726485720533,0.5773502691896257
0.7205944543454638,0.5773502691896257,0.7214975715593441,0.5773502691896257
0.7130384062732723,0.5773502691896257,0.7311958887521088,0.5773502691896257
0.6814940869769082,0.7071067811865476,0.6358209958904454,0.7071067811865476
0.6625038608647328,0.7071067811865476,0.6066940453343256,0.7071067811865476
0.6607214630260624,0.7071067811865476,0.6564887836035962,0.7071067811865476
0.6598572550338769,0.7071067811865476,0.6498825517595923,0.7071067811865476
0.6509524198300365,0.7071067811865476,0.6160463843525431,0.7071067811865476
0.6212066624662869,0.7071067811865476,0.6297228446175497,0.7071067811865476
0.6248718680756946,0.7071067811865476,0.6497484002593987,0.7071067811865476
0.6380281021082165,0.7071067811865476,0.6220129707113505,0.7071067811865476
0.6532439748296504,0.7071067811865476,0.6273391618680436,0.7071067811865476
0.6355872572515607,0.7071067811865476,0.6612381513749533,0.7071067811865476
0.6559462011648582,0.7071067811865476,0.6405175646902961,0.7071067811865476
0.6417857796200512,0.7071067811865476,0.6187092788300258,0.7071067811865476
0.640229718588684,0.7071067811865476,0.6208046366304676,0.7071067811865476
0.6344015734593453,0.7071067811865476,0.6241028602824891,0.7071067811865476
0.6142169696325633,0.7071067811865476,0.6453234239724548,0.7071067811865476
0.6447749813305433,0.7071067811865476,0.6389440041777732,0.7071067811865476
0.6385720310978185,0.7071067811865476,0.6383840029056616,0.7071067811865476
0.6217408532528514,0.7071067811865476,0.633754837155336,0.7071067811865476
0.5,1.0,0.5,1.0
