inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.948340048409453,0.1889822365046136,0.9567417876241405,0.1889822365046136,0.590625,0.1889822365046136
0.9482464284425097,0.19245008972987526,0.9560733384262796,0.19245008972987526,0.5796875,0.19245008972987526
0.9481910655784809,0.19611613513818404,0.9541634835752483,0.19611613513818404,0.5828125,0.19611613513818404
0.9481531685149585,0.19245008972987526,0.9546409472880061,0.19245008972987526,0.58125,0.19245008972987526
0.9480216514844928,0.1889822365046136,0.9571237585943468,0.1889822365046136,0.58125,0.1889822365046136
0.9480087105968286,0.1889822365046136,0.9589381207028266,0.1889822365046136,0.5671875,0.1889822365046136
0.9479766240850109,0.2,0.9520626432391138,0.2,0.59375,0.2
0.9478897744146346,0.1889822365046136,0.9593200916730329,0.1889822365046136,0.578125,0.1889822365046136
0.9478762338215002,0.19245008972987526,0.9582696715049657,0.19245008972987526,0.5796875,0.19245008972987526
0.9478554425190922,0.19611613513818404,0.958842627960275,0.19611613513818404,0.5671875,0.19611613513818404
0.9478525974298968,0.1889822365046136,0.9571237585943468,0.1889822365046136,0.571875,0.1889822365046136
0.9478419019259577,0.20851441405707477,0.9533040488922842,0.20851441405707477,0.5859375,0.20851441405707477
0.9477907039353789,0.19611613513818404,0.9571237585943468,0.19611613513818404,0.5703125,0.19611613513818404
0.9477696729668926,0.19611613513818404,0.9549274255156608,0.19611613513818404,0.5875,0.19611613513818404
0.9477589774629536,0.19245008972987526,0.9594155844155844,0.19245008972987526,0.5828125,0.19245008972987526
0.9477563720398363,0.2,0.9553093964858671,0.2,0.571875,0.2
0.9477094251506294,0.19245008972987526,0.9557868601986249,0.19245008972987526,0.559375,0.19245008972987526
0.94766535749601,0.19245008972987526,0.9571237585943468,0.19245008972987526,0.59375,0.19245008972987526
0.9476336310235846,0.19245008972987526,0.9586516424751719,0.19245008972987526,0.590625,0.19245008972987526
0.9475966937049248,0.1889822365046136,0.957983193277311,0.1889822365046136,0.58125,0.1889822365046136
0.9475899234083576,0.1889822365046136,0.9556913674560733,0.1889822365046136,0.5734375,0.1889822365046136
0.947588963663495,0.1889822365046136,0.9578877005347594,0.1889822365046136,0.575,0.1889822365046136
0.94756200176999,0.19245008972987526,0.959511077158136,0.19245008972987526,0.578125,0.19245008972987526
0.9475584366020101,0.19611613513818404,0.9589381207028266,0.19611613513818404,0.565625,0.19611613513818404
0.9475377656729163,0.1889822365046136,0.956646294881589,0.1889822365046136,0.5796875,0.1889822365046136
0.9475377656729163,0.1889822365046136,0.9571237585943468,0.1889822365046136,0.584375,0.1889822365046136
0.9475306353369568,0.19245008972987526,0.9540679908326967,0.19245008972987526,0.5640625,0.19245008972987526
0.9475235050009974,0.20851441405707477,0.9527310924369747,0.20851441405707477,0.5921875,0.20851441405707477
0.9473933077547864,0.2041241452319315,0.9565508021390374,0.2041241452319315,0.58125,0.2041241452319315
0.9473308145547982,0.19611613513818404,0.9578877005347594,0.19611613513818404,0.575,0.19611613513818404
0.947289352323296,0.2,0.9540679908326967,0.2,0.5859375,0.2
0.9472028626923121,0.19611613513818404,0.957505729564553,0.19611613513818404,0.578125,0.19611613513818404
0.9472028626923121,0.19245008972987526,0.9571237585943468,0.19245008972987526,0.5765625,0.19245008972987526
0.9471953723169603,0.19611613513818404,0.9578877005347594,0.19611613513818404,0.59375,0.19611613513818404
0.9471720959647492,0.2,0.9563598166539343,0.2,0.584375,0.2
0.9471685307967695,0.1889822365046136,0.9576967150496563,0.1889822365046136,0.578125,0.1889822365046136
0.9469880611594498,0.19245008972987526,0.9583651642475172,0.19245008972987526,0.5640625,0.19245008972987526
0.9469699956534731,0.19611613513818404,0.9563598166539343,0.19611613513818404,0.5515625,0.19611613513818404
0.9469401886707728,0.19245008972987526,0.9576967150496563,0.19245008972987526,0.58125,0.19245008972987526
0.9469401886707728,0.19245008972987526,0.9577922077922078,0.19245008972987526,0.5796875,0.19245008972987526
0.9469366235027931,0.2041241452319315,0.9530175706646294,0.2041241452319315,0.5859375,0.2041241452319315
0.9469026516466427,0.19611613513818404,0.9555958747135218,0.19611613513818404,0.5921875,0.19611613513818404
0.9469022916072505,0.2,0.9563598166539343,0.2,0.5796875,0.2
0.9468977666944082,0.19611613513818404,0.9562643239113827,0.19611613513818404,0.5515625,0.19611613513818404
0.9468702050954327,0.19611613513818404,0.9520626432391138,0.19611613513818404,0.590625,0.19611613513818404
0.9468291029033229,0.19611613513818404,0.9535905271199389,0.19611613513818404,0.5359375,0.19611613513818404
0.9466110962418733,0.2041241452319315,0.952922077922078,0.2041241452319315,0.59375,0.2041241452319315
0.9465767643463306,0.2041241452319315,0.9518716577540107,0.2041241452319315,0.5828125,0.2041241452319315
0.9465424324507881,0.2,0.9537815126050421,0.2,0.5828125,0.2
0.9464795792114075,0.21320071635561044,0.9516806722689075,0.21320071635561044,0.5859375,0.21320071635561044
0.9464212508848693,0.2,0.9582696715049657,0.2,0.565625,0.2
0.946245426533706,0.2,0.9560733384262796,0.2,0.5984375,0.2
0.9461615423258394,0.2,0.9549274255156608,0.2,0.55,0.2
0.9460647172303084,0.2,0.9562643239113827,0.2,0.5515625,0.2
0.94600995407175,0.2,0.9527310924369747,0.2,0.59375,0.2
0.9459442557431742,0.2041241452319315,0.9540679908326967,0.2041241452319315,0.5625,0.2041241452319315
0.9457994377856521,0.2,0.9546409472880061,0.2,0.5875,0.2
0.9457686710580893,0.2041241452319315,0.9536860198624905,0.2041241452319315,0.58125,0.2041241452319315
0.9457307739945668,0.2,0.9538770053475936,0.2,0.5921875,0.2
0.9456433246187204,0.2041241452319315,0.9534950343773874,0.2041241452319315,0.5859375,0.2041241452319315
0.9456361942827609,0.2041241452319315,0.9546409472880061,0.2041241452319315,0.55,0.2041241452319315
0.9455943720118665,0.2041241452319315,0.9525401069518716,0.2041241452319315,0.5796875,0.2041241452319315
0.9455921266281416,0.2,0.9543544690603514,0.2,0.5875,0.2
0.9455506643966395,0.20851441405707477,0.9520626432391138,0.20851441405707477,0.58125,0.20851441405707477
0.9454016815656673,0.21320071635561044,0.9522536287242169,0.21320071635561044,0.5796875,0.21320071635561044
0.9453981163976876,0.2041241452319315,0.9518716577540107,0.2041241452319315,0.5890625,0.2041241452319315
0.9452474878884608,0.2041241452319315,0.9516806722689075,0.2041241452319315,0.6171875,0.2041241452319315
0.9452018607835085,0.2041241452319315,0.9536860198624905,0.2041241452319315,0.584375,0.2041241452319315
0.9451590787677516,0.20851441405707477,0.9524446142093201,0.20851441405707477,0.5859375,0.20851441405707477
0.9450667785850632,0.2041241452319315,0.9517761650114591,0.2041241452319315,0.590625,0.2041241452319315
0.9450418224092049,0.20851441405707477,0.9512987012987013,0.20851441405707477,0.5765625,0.20851441405707477
0.9449660282821601,0.20851441405707477,0.9519671504965622,0.20851441405707477,0.5796875,0.20851441405707477
0.9449284912580301,0.21320071635561044,0.9516806722689075,0.21320071635561044,0.5859375,0.21320071635561044
0.9449177957540909,0.21320071635561044,0.9510122230710466,0.21320071635561044,0.578125,0.21320071635561044
0.9446350505089279,0.20851441405707477,0.9517761650114591,0.20851441405707477,0.584375,0.20851441405707477
0.9445993988291305,0.2041241452319315,0.9514896867838044,0.2041241452319315,0.58125,0.2041241452319315
0.9445828927734866,0.20851441405707477,0.9514896867838044,0.20851441405707477,0.58125,0.20851441405707477
0.9445660266784505,0.2041241452319315,0.9555958747135218,0.2041241452319315,0.5921875,0.2041241452319315
0.944558896342491,0.20851441405707477,0.9521581359816654,0.20851441405707477,0.5953125,0.20851441405707477
0.9443095232480081,0.20851441405707477,0.9513941940412529,0.20851441405707477,0.590625,0.20851441405707477
0.9443069178248908,0.21320071635561044,0.9526355996944232,0.21320071635561044,0.5859375,0.21320071635561044
0.9442988277440688,0.20851441405707477,0.9513941940412529,0.20851441405707477,0.5859375,0.20851441405707477
0.9442787565204452,0.20851441405707477,0.9543544690603514,0.20851441405707477,0.5734375,0.20851441405707477
0.9442337291209634,0.21821789023599236,0.9502482811306341,0.21821789023599236,0.590625,0.21821789023599236
0.9442100927293601,0.20851441405707477,0.9532085561497327,0.20851441405707477,0.5859375,0.20851441405707477
0.9441887017214815,0.21320071635561044,0.9501527883880825,0.21320071635561044,0.59375,0.21320071635561044
0.9441543698259389,0.20851441405707477,0.950057295645531,0.20851441405707477,0.59375,0.20851441405707477
0.9440611098983878,0.21320071635561044,0.9507257448433919,0.21320071635561044,0.59375,0.21320071635561044
0.9440410386747642,0.21821789023599236,0.9497708174178763,0.21821789023599236,0.590625,0.21821789023599236
0.9440073064846919,0.20851441405707477,0.9486249045072574,0.20851441405707477,0.621875,0.20851441405707477
0.9439503841703302,0.20851441405707477,0.9518716577540107,0.20851441405707477,0.5625,0.20851441405707477
0.9439464589629581,0.20851441405707477,0.9520626432391138,0.20851441405707477,0.584375,0.20851441405707477
0.9437462781414072,0.21821789023599236,0.9512987012987013,0.21821789023599236,0.584375,0.21821789023599236
0.9435700937508519,0.21320071635561044,0.9510122230710466,0.21320071635561044,0.590625,0.21320071635561044
0.9433913039371794,0.21320071635561044,0.9512032085561497,0.21320071635561044,0.578125,0.21320071635561044
0.9432271006894256,0.21320071635561044,0.9501527883880825,0.21320071635561044,0.596875,0.21320071635561044
0.9432034642978223,0.21320071635561044,0.950916730328495,0.21320071635561044,0.5828125,0.21320071635561044
0.9431759026988469,0.21821789023599236,0.9494843391902216,0.21821789023599236,0.5828125,0.21821789023599236
0.9429828522132553,0.21320071635561044,0.9507257448433919,0.21320071635561044,0.596875,0.21320071635561044
0.9429413899817533,0.21320071635561044,0.9507257448433919,0.21320071635561044,0.590625,0.21320071635561044
0.9428717664458054,0.21320071635561044,0.9494843391902216,0.21320071635561044,0.584375,0.21320071635561044
0.9428659558941007,0.21320071635561044,0.9497708174178763,0.21320071635561044,0.590625,0.21320071635561044
0.9427995374867405,0.21320071635561044,0.9517761650114591,0.21320071635561044,0.5890625,0.21320071635561044
0.9427852768148215,0.21821789023599236,0.9510122230710466,0.21821789023599236,0.5734375,0.21821789023599236
0.9427759010951372,0.21320071635561044,0.9508212375859435,0.21320071635561044,0.578125,0.21320071635561044
0.9423745797071726,0.22360679774997896,0.9496753246753247,0.22360679774997896,0.590625,0.22360679774997896
0.9420775737900907,0.21821789023599236,0.9511077158135982,0.21821789023599236,0.5828125,0.21821789023599236
0.942059747950192,0.21821789023599236,0.9523491214667685,0.21821789023599236,0.5921875,0.21821789023599236
0.9418962647812227,0.21821789023599236,0.9495798319327731,0.21821789023599236,0.56875,0.21821789023599236
0.9412231333181126,0.21821789023599236,0.9477654698242933,0.21821789023599236,0.5921875,0.21821789023599236
0.9411955717191373,0.21821789023599236,0.9525401069518716,0.21821789023599236,0.6015625,0.21821789023599236
0.9410666942571811,0.21821789023599236,0.945855614973262,0.21821789023599236,0.6234375,0.21821789023599236
0.9410294831270508,0.21821789023599236,0.9475744843391902,0.21821789023599236,0.5921875,0.21821789023599236
0.9408426032325563,0.22360679774997896,0.9473834988540871,0.22360679774997896,0.5859375,0.22360679774997896
0.9407084807789733,0.21821789023599236,0.950057295645531,0.21821789023599236,0.578125,0.21821789023599236
0.940661807701237,0.21821789023599236,0.9438502673796791,0.21821789023599236,0.603125,0.21821789023599236
0.9405828084456047,0.21821789023599236,0.9439457601222307,0.21821789023599236,0.6078125,0.21821789023599236
0.9405701934519404,0.21821789023599236,0.9446142093200917,0.21821789023599236,0.6,0.21821789023599236
0.9403936490219927,0.21821789023599236,0.9442322383498855,0.21821789023599236,0.5859375,0.21821789023599236
0.9402067691274981,0.22360679774997896,0.9441367456073338,0.22360679774997896,0.5875,0.22360679774997896
0.93982198794057,0.22360679774997896,0.9437547746371275,0.22360679774997896,0.56875,0.22360679774997896
0.939799637187829,0.22360679774997896,0.9466195569136746,0.22360679774997896,0.5875,0.22360679774997896
0.9396966415012011,0.22360679774997896,0.9442322383498855,0.22360679774997896,0.5875,0.22360679774997896
0.9393069753620384,0.22360679774997896,0.9435637891520244,0.22360679774997896,0.60625,0.22360679774997896
0.9392444821620503,0.22360679774997896,0.9424178762414056,0.22360679774997896,0.596875,0.22360679774997896
0.9390209908428956,0.22941573387056177,0.9439457601222307,0.22941573387056177,0.58125,0.22941573387056177
0.9388804581321377,0.22360679774997896,0.9426088617265088,0.22360679774997896,0.578125,0.22360679774997896
0.9388600268691217,0.22360679774997896,0.9456646294881589,0.22360679774997896,0.575,0.22360679774997896
0.9387352801352232,0.22360679774997896,0.951585179526356,0.22360679774997896,0.5984375,0.22360679774997896
0.9386362096559675,0.22360679774997896,0.946524064171123,0.22360679774997896,0.5875,0.22360679774997896
0.9385506797698461,0.22941573387056177,0.9401260504201681,0.22941573387056177,0.6109375,0.22941573387056177
0.9381513640995284,0.22360679774997896,0.9466195569136746,0.22360679774997896,0.5765625,0.22360679774997896
0.9380894706050104,0.22360679774997896,0.9452826585179527,0.22360679774997896,0.596875,0.22360679774997896
0.9380360272307068,0.22360679774997896,0.9391711229946524,0.22360679774997896,0.6,0.22360679774997896
0.9379838694952655,0.22360679774997896,0.9393621084797555,0.22360679774997896,0.609375,0.22360679774997896
0.9378692185598357,0.22360679774997896,0.9423223834988541,0.22360679774997896,0.60625,0.22360679774997896
0.9374008790590406,0.23570226039551584,0.944996180290298,0.23570226039551584,0.5859375,0.23570226039551584
0.9369127421460925,0.22941573387056177,0.9406035141329259,0.22941573387056177,0.60625,0.22941573387056177
0.9368149573056991,0.22941573387056177,0.9409854851031322,0.22941573387056177,0.6078125,0.22941573387056177
0.9366941357791725,0.22941573387056177,0.94146294881589,0.22941573387056177,0.603125,0.22941573387056177
0.9362987453162268,0.22941573387056177,0.9390756302521008,0.22941573387056177,0.5765625,0.22941573387056177
0.9361179497849075,0.22941573387056177,0.9372612681436211,0.22941573387056177,0.6078125,0.22941573387056177
0.9360269352410812,0.22941573387056177,0.9406990068754775,0.22941573387056177,0.5890625,0.22941573387056177
0.9359301101455504,0.22941573387056177,0.9441367456073338,0.22941573387056177,0.5875,0.22941573387056177
0.9358471856825461,0.22941573387056177,0.9398395721925134,0.22941573387056177,0.609375,0.22941573387056177
0.93583031958751,0.22941573387056177,0.9420359052711994,0.22941573387056177,0.5984375,0.22941573387056177
0.9357263641560195,0.22941573387056177,0.9409854851031322,0.22941573387056177,0.60625,0.22941573387056177
0.9354995814803558,0.22941573387056177,0.9423223834988541,0.22941573387056177,0.60625,0.22941573387056177
0.935461084711363,0.22941573387056177,0.9383116883116883,0.22941573387056177,0.603125,0.22941573387056177
0.9354529946305411,0.22941573387056177,0.9462375859434683,0.22941573387056177,0.5859375,0.22941573387056177
0.9354416994211315,0.22941573387056177,0.9439457601222307,0.22941573387056177,0.5703125,0.22941573387056177
0.9353182724714878,0.22941573387056177,0.9413674560733384,0.22941573387056177,0.615625,0.22941573387056177
0.9347533816866324,0.23570226039551584,0.9355423987776929,0.23570226039551584,0.6046875,0.23570226039551584
0.9347284255107741,0.23570226039551584,0.9388846447669977,0.23570226039551584,0.6125,0.23570226039551584
0.934646186981162,0.24253562503633297,0.9426088617265088,0.24253562503633297,0.5734375,0.24253562503633297
0.9342701818084479,0.23570226039551584,0.94146294881589,0.23570226039551584,0.590625,0.23570226039551584
0.9342229090252413,0.23570226039551584,0.9385026737967914,0.23570226039551584,0.6,0.23570226039551584
0.9341095437286739,0.25,0.9403170359052712,0.25,0.565625,0.25
0.9340294985002574,0.23570226039551584,0.9355423987776929,0.23570226039551584,0.6078125,0.23570226039551584
0.9339271887470216,0.23570226039551584,0.9444232238349886,0.23570226039551584,0.5796875,0.23570226039551584
0.9338986674031836,0.25,0.938598166539343,0.25,0.590625,0.25
0.9336670339206777,0.23570226039551584,0.9392666157372039,0.23570226039551584,0.5921875,0.23570226039551584
0.9336081058886693,0.23570226039551584,0.9330595874713522,0.23570226039551584,0.6109375,0.23570226039551584
0.9335433331595636,0.23570226039551584,0.9333460656990069,0.23570226039551584,0.63125,0.23570226039551584
0.9332566968524212,0.23570226039551584,0.9378342245989305,0.23570226039551584,0.584375,0.23570226039551584
0.9331883589553357,0.23570226039551584,0.9339190221543163,0.23570226039551584,0.6203125,0.23570226039551584
0.9331488162135587,0.23570226039551584,0.9400305576776165,0.23570226039551584,0.60625,0.23570226039551584
0.9331303906681897,0.23570226039551584,0.9441367456073338,0.23570226039551584,0.5875,0.23570226039551584
0.9331202948697208,0.23570226039551584,0.9358288770053476,0.23570226039551584,0.625,0.23570226039551584
0.933064692339614,0.23570226039551584,0.9412719633307869,0.23570226039551584,0.575,0.23570226039551584
0.9329746375406502,0.23570226039551584,0.9441367456073338,0.23570226039551584,0.5625,0.23570226039551584
0.9326374550309287,0.24253562503633297,0.9402215431627197,0.24253562503633297,0.56875,0.24253562503633297
0.93211534626183,0.24253562503633297,0.9351604278074866,0.24253562503633297,0.590625,0.24253562503633297
0.9320926354696968,0.24253562503633297,0.9348739495798319,0.24253562503633297,0.615625,0.24253562503633297
0.9316038988512783,0.24253562503633297,0.9353514132925898,0.24253562503633297,0.596875,0.24253562503633297
0.9316006595772982,0.24253562503633297,0.938598166539343,0.24253562503633297,0.5859375,0.24253562503633297
0.9314629719557356,0.24253562503633297,0.9331550802139037,0.24253562503633297,0.628125,0.24253562503633297
0.9310898460176094,0.24253562503633297,0.93353705118411,0.24253562503633297,0.6015625,0.24253562503633297
0.9309447542486166,0.24253562503633297,0.9396485867074102,0.24253562503633297,0.5921875,0.24253562503633297
0.93078639569796,0.2581988897471611,0.93353705118411,0.2581988897471611,0.5859375,0.2581988897471611
0.9307443337609875,0.24253562503633297,0.9358288770053476,0.24253562503633297,0.5796875,0.24253562503633297
0.9307317529127156,0.24253562503633297,0.9333460656990069,0.24253562503633297,0.5796875,0.24253562503633297
0.9305934655856826,0.24253562503633297,0.9361153552330023,0.24253562503633297,0.534375,0.24253562503633297
0.9305026907079345,0.24253562503633297,0.9426088617265088,0.24253562503633297,0.55625,0.24253562503633297
0.9301360612549048,0.25,0.9357333842627961,0.25,0.5796875,0.25
0.9297090977576902,0.24253562503633297,0.9340145148968678,0.24253562503633297,0.6,0.24253562503633297
0.929595406567123,0.24253562503633297,0.9343009931245225,0.24253562503633297,0.6140625,0.24253562503633297
0.929527788748822,0.24253562503633297,0.9352559205500381,0.24253562503633297,0.5859375,0.24253562503633297
0.929283900312044,0.25,0.9337280366692131,0.25,0.5796875,0.25
0.9284974376977592,0.25,0.9322001527883881,0.25,0.5953125,0.25
0.9284469256405724,0.25,0.9345874713521772,0.25,0.5875,0.25
0.928295097720405,0.25,0.9299083269671505,0.25,0.565625,0.25
0.9280313777260815,0.25,0.9279029793735676,0.25,0.6,0.25
0.9280284984914937,0.25,0.9342055003819709,0.25,0.584375,0.25
0.927766544548739,0.25,0.9307677616501145,0.25,0.5578125,0.25
0.9276138761764727,0.25,0.9325821237585944,0.25,0.61875,0.25
0.9273356558441522,0.25,0.9341100076394194,0.25,0.596875,0.25
0.9273172302987832,0.25,0.9349694423223835,0.25,0.58125,0.25
0.9273120194525489,0.25,0.9342055003819709,0.25,0.59375,0.25
0.9272352655806415,0.25,0.928475935828877,0.25,0.5921875,0.25
0.927077146696063,0.25,0.9307677616501145,0.25,0.6,0.25
0.926655754084475,0.25,0.93353705118411,0.25,0.6,0.25
0.9264948763386228,0.2581988897471611,0.9347784568372803,0.2581988897471611,0.5703125,0.2581988897471611
0.9261104210456944,0.2581988897471611,0.932868601986249,0.2581988897471611,0.5828125,0.2581988897471611
0.9250836351626113,0.2581988897471611,0.9250381970970206,0.2581988897471611,0.603125,0.2581988897471611
0.9248957955232541,0.2581988897471611,0.9287624140565317,0.2581988897471611,0.590625,0.2581988897471611
0.9240588208517825,0.2581988897471611,0.9279984721161192,0.2581988897471611,0.6046875,0.2581988897471611
0.924007982900596,0.2581988897471611,0.9299083269671505,0.2581988897471611,0.5921875,0.2581988897471611
0.9230499470365198,0.2581988897471611,0.9263750954927426,0.2581988897471611,0.6,0.2581988897471611
0.9226043183278579,0.2581988897471611,0.92561115355233,0.2581988897471611,0.5828125,0.2581988897471611
0.9224899070585063,0.2581988897471611,0.9267570664629489,0.2581988897471611,0.5890625,0.2581988897471611
0.9223432037566516,0.2581988897471611,0.9282849503437739,0.2581988897471611,0.59375,0.2581988897471611
0.9222946111891899,0.2581988897471611,0.9261841100076394,0.2581988897471611,0.5921875,0.2581988897471611
0.9222401739246312,0.2581988897471611,0.9276165011459129,0.2581988897471611,0.6125,0.2581988897471611
0.9221848110606023,0.2581988897471611,0.9294308632543926,0.2581988897471611,0.5984375,0.2581988897471611
0.9221741155566631,0.2581988897471611,0.9275210084033614,0.2581988897471611,0.5953125,0.2581988897471611
0.9220698342311731,0.2581988897471611,0.9263750954927426,0.2581988897471611,0.5890625,0.2581988897471611
0.9216167151471595,0.2581988897471611,0.9260886172650878,0.2581988897471611,0.5875,0.2581988897471611
0.9216157554022969,0.2581988897471611,0.9293353705118411,0.2581988897471611,0.590625,0.2581988897471611
0.9194987827738088,0.2773500981126146,0.9206455309396486,0.2773500981126146,0.603125,0.2773500981126146
0.9193449491359945,0.2672612419124244,0.9299083269671505,0.2672612419124244,0.5875,0.2672612419124244
0.9191256568356826,0.2672612419124244,0.9229373567608862,0.2672612419124244,0.584375,0.2672612419124244
0.9190492288577751,0.2672612419124244,0.9199770817417876,0.2672612419124244,0.59375,0.2672612419124244
0.9190119656451156,0.2672612419124244,0.924942704354469,0.2672612419124244,0.5953125,0.2672612419124244
0.9189766740047104,0.2672612419124244,0.9272345301757067,0.2672612419124244,0.575,0.2672612419124244
0.9189057306845076,0.2672612419124244,0.9251336898395722,0.2672612419124244,0.6125,0.2672612419124244
0.9188075858047219,0.2672612419124244,0.920550038197097,0.2672612419124244,0.6078125,0.2672612419124244
0.9187314657836776,0.2672612419124244,0.924942704354469,0.2672612419124244,0.58125,0.2672612419124244
0.9182054838897361,0.2672612419124244,0.9209320091673033,0.2672612419124244,0.6078125,0.2672612419124244
0.9181704660608015,0.2672612419124244,0.9251336898395722,0.2672612419124244,0.603125,0.2672612419124244
0.9179224127505735,0.2672612419124244,0.9198815889992361,0.2672612419124244,0.6,0.2672612419124244
0.9178706150545244,0.2672612419124244,0.9209320091673033,0.2672612419124244,0.5921875,0.2672612419124244
0.917849224046646,0.2773500981126146,0.9226508785332315,0.2773500981126146,0.6171875,0.2773500981126146
0.9177831656786779,0.2672612419124244,0.9213139801375095,0.2672612419124244,0.5890625,0.2672612419124244
