inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.937726952708483,0.1767766952966369,0.9501495401579719,0.1767766952966369,0.5707074316469678,0.1767766952966369
0.9377043695280685,0.2,0.9464747251455105,0.2,0.5570808839043038,0.2
0.9419826486158351,0.20851441405707477,0.948658746471815,0.20851441405707477,0.5533464440702788,0.20851441405707477
0.9388202009709989,0.2,0.9482900300308578,0.2,0.560783365670623,0.2
0.9352343176989962,0.1767766952966369,0.9520115585461285,0.1767766952966369,0.5703454470613056,0.1767766952966369
0.9406133323330211,0.19611613513818404,0.9488384414722346,0.19611613513818404,0.5638740934871733,0.19611613513818404
0.9414269974763589,0.21320071635561044,0.9457346055370741,0.21320071635561044,0.5933977672246419,0.21320071635561044
0.9382050164884365,0.19245008972987526,0.9451247225504351,0.19245008972987526,0.5646307964074582,0.19245008972987526
0.9340341604755746,0.19245008972987526,0.9487093676748849,0.19245008972987526,0.5421402286915188,0.19245008972987526
0.9366948993306898,0.19611613513818404,0.9452629537718985,0.19611613513818404,0.5573548028114825,0.19611613513818404
0.9324891216533591,0.19611613513818404,0.949376153781394,0.19611613513818404,0.54505647993778,0.19611613513818404
0.9329579963925722,0.19245008972987526,0.9499945148354727,0.19245008972987526,0.5619908945363081,0.19245008972987526
0.9366635828685665,0.20851441405707477,0.9448318542173938,0.20851441405707477,0.559227917906033,0.20851441405707477
0.9404117066528014,0.1889822365046136,0.9460024637353895,0.1889822365046136,0.5616850175614236,0.1889822365046136
0.9359681102450742,0.19245008972987526,0.9486528749585905,0.19245008972987526,0.5508674702034974,0.19245008972987526
0.9413008751061571,0.21821789023599236,0.9427010544486566,0.21821789023599236,0.5901612589617041,0.21821789023599236
0.9370999544830708,0.1889822365046136,0.9503359183046682,0.1889822365046136,0.5564211928529763,0.1889822365046136
0.9400342699991959,0.19245008972987526,0.9480408903790498,0.19245008972987526,0.5615560476247605,0.19245008972987526
0.9331865667625006,0.19611613513818404,0.944502899344849,0.19611613513818404,0.5635522374784361,0.19611613513818404
0.9291656276979454,0.19611613513818404,0.9474117700623649,0.19611613513818404,0.5607982070386351,0.19611613513818404
0.9338076592794448,0.2041241452319315,0.9439513608158794,0.2041241452319315,0.5862248317288797,0.2041241452319315
0.9386679134179517,0.17407765595569785,0.9563653201722342,0.17407765595569785,0.5916838695531662,0.17407765595569785
0.9303432970150759,0.2041241452319315,0.9473785945803231,0.2041241452319315,0.5650976013867113,0.2041241452319315
0.9364771217422538,0.1889822365046136,0.9475304815814216,0.1889822365046136,0.5423269610256367,0.1889822365046136
0.9359611115936484,0.2,0.9481057874402326,0.2,0.5635841955461417,0.2
0.9404246133488676,0.19245008972987526,0.9490510708470236,0.19245008972987526,0.5569039768660823,0.19245008972987526
0.9376682189047509,0.19611613513818404,0.9476266452653657,0.19611613513818404,0.5474868444459154,0.19611613513818404
0.9368357236791004,0.1767766952966369,0.9523388740188908,0.1767766952966369,0.5665943559363403,0.1767766952966369
0.9376084337096353,0.19245008972987526,0.9466910864500312,0.19245008972987526,0.5632463605035516,0.19245008972987526
0.9320710905655097,0.2,0.9476785711819439,0.2,0.5619908945363081,0.2
0.943946160656928,0.20851441405707477,0.943387648633252,0.20851441405707477,0.5789335830682227,0.20851441405707477
0.9351983642583278,0.2,0.9462256537851595,0.2,0.5612341916160233,0.2
0.937012465103853,0.2,0.9487047047214721,0.2,0.5578216077907356,0.2
0.9347066975519519,0.19611613513818404,0.9468415487533525,0.19611613513818404,0.5618459455657923,0.19611613513818404
0.9338339283209118,0.20851441405707477,0.9455082681178998,0.20851441405707477,0.545803409274252,0.20851441405707477
0.9359805770408511,0.2,0.944365947036126,0.2,0.5644858474369423,0.2
0.9367182624958177,0.2041241452319315,0.9454898583461349,0.2041241452319315,0.5511733471783818,0.2041241452319315
0.9336612075095836,0.2,0.946089713431663,0.2,0.5568879978322294,0.2
0.9360768449816816,0.21320071635561044,0.9465143248606571,0.21320071635561044,0.5893885770075665,0.21320071635561044
0.9344618112541045,0.2041241452319315,0.9460606302613986,0.2041241452319315,0.5723576159488339,0.2041241452319315
0.9343066516120067,0.20851441405707477,0.9456257986996313,0.20851441405707477,0.5536523210451633,0.20851441405707477
0.9299898733330265,0.19611613513818404,0.9508933500386654,0.19611613513818404,0.5564608043090645,0.19611613513818404
0.9288729046577425,0.19611613513818404,0.9490299915890135,0.19611613513818404,0.5646307964074582,0.19611613513818404
0.9430346740589031,0.20851441405707477,0.9447607523657402,0.20851441405707477,0.568837626125772,0.20851441405707477
0.9413621324443547,0.20851441405707477,0.9492831646140488,0.20851441405707477,0.5449759125114284,0.20851441405707477
0.9323765533593324,0.2,0.9496282104434772,0.2,0.5669775213832188,0.2
0.9371969148665744,0.20851441405707477,0.9461528142562625,0.20851441405707477,0.5508674702034974,0.20851441405707477
0.9350748508508462,0.20851441405707477,0.9459431615169942,0.20851441405707477,0.5760355446817442,0.20851441405707477
0.9409302270902716,0.2,0.9420002072247013,0.2,0.5689610111573992,0.2
0.9357928174472971,0.21821789023599236,0.9431907318760767,0.21821789023599236,0.5694278161366523,0.21821789023599236
0.9373301408919217,0.21320071635561044,0.9441157565869946,0.21320071635561044,0.5917066228699792,0.21320071635561044
0.9260586964488631,0.2,0.9493689611980323,0.2,0.5648360933796122,0.2
0.9435625468351471,0.2041241452319315,0.9444151696558458,0.2041241452319315,0.5681270503841174,0.2041241452319315
0.9359124973053539,0.21320071635561044,0.9437042558369987,0.21320071635561044,0.570183588239431,0.21320071635561044
0.9380013567789642,0.2041241452319315,0.9447146835696714,0.2041241452319315,0.5493061272613694,0.2041241452319315
0.9430566778476276,0.20851441405707477,0.9467475619878655,0.20851441405707477,0.5414024006817721,0.20851441405707477
0.9335759077258458,0.2041241452319315,0.9467695921361021,0.2041241452319315,0.559222022728495,0.2041241452319315
0.9357116943556413,0.2041241452319315,0.9502179599454462,0.2041241452319315,0.5440423025529222,0.2041241452319315
0.9309937962327229,0.2041241452319315,0.9476727140614345,0.2041241452319315,0.561524089557055,0.2041241452319315
0.9448836899050892,0.21320071635561044,0.9441862111058501,0.21320071635561044,0.5754643227992372,0.21320071635561044
0.9345200848051338,0.20851441405707477,0.9443922019971899,0.20851441405707477,0.5500947882493598,0.20851441405707477
0.934571613672554,0.2041241452319315,0.9442072656274445,0.2041241452319315,0.5652585293910799,0.2041241452319315
0.9353324473989264,0.2041241452319315,0.9465091580085515,0.2041241452319315,0.5553426339239543,0.2041241452319315
0.9312862121617341,0.21320071635561044,0.9460097850756357,0.21320071635561044,0.5569039768660823,0.21320071635561044
0.936402202254782,0.21320071635561044,0.9435508217271977,0.21320071635561044,0.5504006652242442,0.21320071635561044
0.9356887586221565,0.2041241452319315,0.9475658602755634,0.2041241452319315,0.5624576995155612,0.2041241452319315
0.9346657605498991,0.20851441405707477,0.9473804573449461,0.20851441405707477,0.5624576995155612,0.20851441405707477
0.9346515018385341,0.20851441405707477,0.9463069185393167,0.20851441405707477,0.560912335607286,0.20851441405707477
0.9351710759283418,0.21320071635561044,0.9405033682588261,0.21320071635561044,0.5522519061074039,0.21320071635561044
0.9358963472121749,0.20851441405707477,0.9428531438158485,0.20851441405707477,0.5397841744476115,0.20851441405707477
0.9266557188156912,0.20851441405707477,0.9474648921269427,0.20851441405707477,0.5592380017623478,0.20851441405707477
0.9311045042908143,0.20851441405707477,0.9422474247366489,0.20851441405707477,0.5558254179370602,0.20851441405707477
0.938485214252932,0.21821789023599236,0.9446004346466019,0.21821789023599236,0.557881955792374,0.21821789023599236
0.9355717130562192,0.20851441405707477,0.9448007209756755,0.20851441405707477,0.5905622344584504,0.20851441405707477
0.9446615144675687,0.21320071635561044,0.947228326484792,0.21320071635561044,0.5414024006817721,0.21320071635561044
0.9381155259690763,0.21821789023599236,0.9399875489153082,0.21821789023599236,0.5288660987990386,0.21821789023599236
0.9356398658341101,0.21320071635561044,0.9425233145882612,0.21320071635561044,0.5901612589617041,0.21320071635561044
0.9328568397256335,0.21821789023599236,0.9357603454970069,0.21821789023599236,0.5326796581210724,0.21821789023599236
0.937136144092246,0.21320071635561044,0.9429690980719403,0.21320071635561044,0.5926250852705043,0.21320071635561044
0.9306937568944454,0.21320071635561044,0.9400933960174409,0.21320071635561044,0.5364604319820621,0.21320071635561044
0.9371901308461941,0.21821789023599236,0.94446012677564,0.21821789023599236,0.5677159910310562,0.21821789023599236
0.9363235846581268,0.21320071635561044,0.9412913647563436,0.21320071635561044,0.5393731150945503,0.21320071635561044
0.9335005067708974,0.21320071635561044,0.9388090618665967,0.21320071635561044,0.5288660987990386,0.21320071635561044
0.9408500929009381,0.21320071635561044,0.9448851514630017,0.21320071635561044,0.5692862801636583,0.21320071635561044
0.9388346938863614,0.21320071635561044,0.9458297620005474,0.21320071635561044,0.539857036773497,0.21320071635561044
0.9307046961132612,0.21821789023599236,0.9456802330037677,0.21821789023599236,0.5624065304087736,0.21821789023599236
0.9401762075584128,0.22360679774997896,0.9430375524788805,0.22360679774997896,0.5203028363043649,0.22360679774997896
0.9383490939559969,0.21320071635561044,0.9438603965951395,0.21320071635561044,0.5786716613644544,0.21320071635561044
0.9346853475984799,0.21821789023599236,0.9426444468192521,0.21821789023599236,0.594943131132917,0.21821789023599236
0.9344834547621645,0.21821789023599236,0.9408608026406692,0.21821789023599236,0.5635362584445833,0.21821789023599236
0.9317031654059342,0.22360679774997896,0.9419047990976871,0.22360679774997896,0.5720517389739495,0.22360679774997896
0.941384222473746,0.21320071635561044,0.9440880411601302,0.21320071635561044,0.5806716364065697,0.21320071635561044
0.9371341977358763,0.21821789023599236,0.9430232300496562,0.21821789023599236,0.595501652935929,0.21821789023599236
0.9372713142728877,0.21821789023599236,0.93908897613226,0.21821789023599236,0.5358326989984403,0.21821789023599236
0.9374448004850232,0.21821789023599236,0.9455071981701354,0.21821789023599236,0.5750448343765384,0.21821789023599236
0.9402151045457113,0.21821789023599236,0.9377019983694483,0.21821789023599236,0.5741099316159405,0.21821789023599236
0.9288193177061552,0.21821789023599236,0.9399458290433882,0.21821789023599236,0.5472939583738411,0.21821789023599236
0.940588641385165,0.21821789023599236,0.9426091260233164,0.21821789023599236,0.5551148421954055,0.21821789023599236
0.9264121352982397,0.22360679774997896,0.9399965447626909,0.22360679774997896,0.5435754975736691,0.22360679774997896
0.9340474670381849,0.21821789023599236,0.9403698755332321,0.21821789023599236,0.5344482630945337,0.21821789023599236
0.9377020445249356,0.22941573387056177,0.9440656955103407,0.22941573387056177,0.5894405993637345,0.22941573387056177
0.9372500039347664,0.21821789023599236,0.938079909323845,0.21821789023599236,0.5428132097483482,0.21821789023599236
0.9350045591499684,0.21821789023599236,0.938262684442069,0.21821789023599236,0.538924461056664,0.21821789023599236
0.9366154875645729,0.21821789023599236,0.9389889134550803,0.21821789023599236,0.5464776314210894,0.21821789023599236
0.9358432482109625,0.22360679774997896,0.9431169042780966,0.22360679774997896,0.5972611769953298,0.22360679774997896
0.9308360041251421,0.22360679774997896,0.9432662947141419,0.22360679774997896,0.554891807978554,0.22360679774997896
0.9333982897983835,0.22360679774997896,0.9410765896761196,0.22360679774997896,0.620378010704728,0.22360679774997896
0.9379030701292258,0.22360679774997896,0.9432309181873312,0.22360679774997896,0.5932519867782544,0.22360679774997896
0.9368760678823483,0.22360679774997896,0.944899025493325,0.22360679774997896,0.5992348612058561,0.22360679774997896
0.9308151346654878,0.22360679774997896,0.9385240397103648,0.22360679774997896,0.5301744662278725,0.22360679774997896
0.9335842866876876,0.22360679774997896,0.9397333346741338,0.22360679774997896,0.5421402286915188,0.22360679774997896
0.9355705595879555,0.22360679774997896,0.9389206235335705,0.22360679774997896,0.5395974421134935,0.22360679774997896
0.9308474625514042,0.22360679774997896,0.9392133752295214,0.22360679774997896,0.5783941226114189,0.22360679774997896
0.928777214502671,0.22360679774997896,0.9409032988607188,0.22360679774997896,0.5581438774961422,0.22360679774997896
0.9337045610300064,0.22941573387056177,0.9396617680294767,0.22941573387056177,0.5390843548193593,0.22941573387056177
0.9227063093113885,0.22941573387056177,0.9351311059391715,0.22941573387056177,0.596058866967562,0.22941573387056177
0.9352527330876015,0.22360679774997896,0.9476089385606671,0.22360679774997896,0.5617169756291293,0.22360679774997896
0.9334293088239707,0.22360679774997896,0.9397565207588395,0.22360679774997896,0.5423360106402784,0.22360679774997896
0.9311364571895087,0.22360679774997896,0.9382670410418256,0.22360679774997896,0.5483725173028632,0.22360679774997896
0.9320541894269161,0.22360679774997896,0.9343165659143736,0.22360679774997896,0.5505155177620664,0.22360679774997896
0.9343242279074222,0.22360679774997896,0.9289521073253639,0.22360679774997896,0.5208871193437232,0.22360679774997896
0.9338360793090634,0.22360679774997896,0.9374809870375365,0.22360679774997896,0.5480855152385169,0.22360679774997896
0.9294772037027103,0.22941573387056177,0.939102671673548,0.22941573387056177,0.5494314773521759,0.22941573387056177
0.9333170161732753,0.22941573387056177,0.927263211479024,0.22941573387056177,0.5365910492207588,0.22941573387056177
0.9261371316935039,0.22941573387056177,0.9310978481858561,0.22941573387056177,0.5661081072136288,0.22941573387056177
0.9314153070307086,0.22941573387056177,0.9348585237863255,0.22941573387056177,0.5656218584909173,0.22941573387056177
0.9270385524309412,0.22941573387056177,0.9326689321570787,0.22941573387056177,0.5664815718818648,0.22941573387056177
0.9317295840814804,0.22941573387056177,0.9333987286117365,0.22941573387056177,0.5548099123681587,0.22941573387056177
0.9284107016307969,0.22941573387056177,0.9351892002399885,0.22941573387056177,0.5881490900741758,0.22941573387056177
0.9274337538544032,0.22941573387056177,0.9311173315753057,0.22941573387056177,0.5635277259507784,0.22941573387056177
0.9262430604021347,0.23570226039551584,0.9326997991329888,0.23570226039551584,0.5635277259507784,0.23570226039551584
0.9269753710333299,0.22941573387056177,0.9351620841292005,0.22941573387056177,0.5834311530901944,0.22941573387056177
0.9167378984120373,0.22941573387056177,0.9356662564212594,0.22941573387056177,0.5503663801127737,0.22941573387056177
0.9375412835344116,0.22941573387056177,0.9361678540688547,0.22941573387056177,0.5350357123649797,0.22941573387056177
0.9291636938926994,0.22941573387056177,0.9307908780865877,0.22941573387056177,0.5712790570198119,0.22941573387056177
0.9147150083139169,0.22941573387056177,0.9329772601243947,0.22941573387056177,0.5591527285363825,0.22941573387056177
0.9307776355855564,0.22941573387056177,0.9325554998462822,0.22941573387056177,0.5733993558742858,0.22941573387056177
0.9284916211546039,0.23570226039551584,0.9357301337668227,0.23570226039551584,0.58678799128929,0.23570226039551584
0.9163449179261843,0.22941573387056177,0.9339187370153107,0.22941573387056177,0.564238301692433,0.22941573387056177
0.9269157788185476,0.22941573387056177,0.9316228527704821,0.22941573387056177,0.5455790822553087,0.22941573387056177
0.9253151493073497,0.23570226039551584,0.9315188851953559,0.23570226039551584,0.5804574762554442,0.23570226039551584
0.9277331155723133,0.23570226039551584,0.933149814011321,0.23570226039551584,0.5404847697571187,0.23570226039551584
0.9264011514984036,0.23570226039551584,0.9323896788761858,0.23570226039551584,0.5806716364065697,0.23570226039551584
0.9165961987946281,0.23570226039551584,0.9322980643345258,0.23570226039551584,0.5562364772901214,0.23570226039551584
0.9144060137245417,0.23570226039551584,0.9324725226218555,0.23570226039551584,0.5614711880954647,0.23570226039551584
0.9271976091678124,0.23570226039551584,0.9284876866157188,0.23570226039551584,0.5617707044840582,0.23570226039551584
0.9323823857649749,0.23570226039551584,0.9307102382924851,0.23570226039551584,0.5304739826164659,0.23570226039551584
0.9229801182668413,0.23570226039551584,0.9344261999678161,0.23570226039551584,0.5829896822689825,0.23570226039551584
0.927947240193187,0.23570226039551584,0.929554998276572,0.23570226039551584,0.5531695370320574,0.23570226039551584
0.9284248893009671,0.24253562503633297,0.9281364652043852,0.24253562503633297,0.5617707044840582,0.24253562503633297
0.9239421721617221,0.23570226039551584,0.9226695323003692,0.23570226039551584,0.6024705175802577,0.23570226039551584
0.9198325383391421,0.23570226039551584,0.9266685458454008,0.23570226039551584,0.5333150444930768,0.23570226039551584
0.9298398868952661,0.23570226039551584,0.9296619923647668,0.23570226039551584,0.5077768768383646,0.23570226039551584
0.9283923786949717,0.23570226039551584,0.9333249955672637,0.23570226039551584,0.582512386087352,0.23570226039551584
0.9288740240476463,0.23570226039551584,0.9268073784200983,0.23570226039551584,0.5326547768973781,0.23570226039551584
0.9262366849808357,0.23570226039551584,0.9294620101453789,0.23570226039551584,0.5358954257559272,0.23570226039551584
0.9224003915082343,0.23570226039551584,0.9313760318839155,0.23570226039551584,0.5820637320494656,0.23570226039551584
0.9227767790289998,0.23570226039551584,0.9334217800826352,0.23570226039551584,0.5530245880615415,0.23570226039551584
0.9293202717512803,0.24253562503633297,0.9230929215621506,0.24253562503633297,0.5464668868748634,0.24253562503633297
0.9225791861725269,0.24253562503633297,0.9313069286898122,0.24253562503633297,0.5827367131062952,0.24253562503633297
0.926496981336094,0.24253562503633297,0.9253681282031798,0.24253562503633297,0.5606064586324015,0.24253562503633297
0.9255656135304287,0.24253562503633297,0.9202099704658073,0.24253562503633297,0.565242550357227,0.24253562503633297
0.9239242574955965,0.24253562503633297,0.9311867884961427,0.24253562503633297,0.5622569532067697,0.24253562503633297
0.9251045817100427,0.24253562503633297,0.9248117313175681,0.24253562503633297,0.5665775699218135,0.24253562503633297
0.918800504202556,0.24253562503633297,0.9244832509614196,0.24253562503633297,0.5570531825575904,0.24253562503633297
0.922916903869878,0.24253562503633297,0.9266486970114169,0.24253562503633297,0.613260383323713,0.24253562503633297
0.9184123042098512,0.24253562503633297,0.9146177087694674,0.24253562503633297,0.5722199629182627,0.24253562503633297
0.9201567498683372,0.24253562503633297,0.9159452776209144,0.24253562503633297,0.5692116085952668,0.24253562503633297
0.9242530034891523,0.24253562503633297,0.9290399301390811,0.24253562503633297,0.5097958200088532,0.24253562503633297
0.9204720440413116,0.24253562503633297,0.9263216042135084,0.24253562503633297,0.5405007487909714,0.24253562503633297
0.920645656577813,0.25,0.9130854704213558,0.25,0.5631442295919259,0.25
0.918279935724856,0.24253562503633297,0.9140026883242469,0.24253562503633297,0.5600036513267216,0.24253562503633297
0.9199149183401152,0.24253562503633297,0.9285776990772775,0.24253562503633297,0.5523101339136118,0.24253562503633297
0.9243024359213539,0.24253562503633297,0.929196930471635,0.24253562503633297,0.6011716923917045,0.24253562503633297
0.9232871704367979,0.24253562503633297,0.9128813069023045,0.24253562503633297,0.5719614183764495,0.24253562503633297
0.9227036653598604,0.24253562503633297,0.914445885911547,0.24253562503633297,0.5706154562627905,0.24253562503633297
0.9231938896434393,0.24253562503633297,0.9281819473147551,0.24253562503633297,0.5602837867975022,0.24253562503633297
0.921839798109736,0.25,0.9132325283136381,0.25,0.5651973902852845,0.25
0.920859694655101,0.25,0.9132330342912514,0.25,0.5617982674782669,0.25
0.9180850826852504,0.25,0.9200553135968539,0.25,0.5244159120149924,0.25
0.9223411608106539,0.25,0.9161014291415293,0.25,0.5651973902852845,0.25
0.9235615981454293,0.25,0.9247440141296266,0.25,0.5663532429028704,0.25
0.9212595016039739,0.25,0.9163879692306012,0.25,0.5557072204439314,0.25
0.9199755374093419,0.25,0.9155485740992109,0.25,0.5715296544576796,0.25
0.9152899057003065,0.25,0.9238980117997705,0.25,0.5465945075343961,0.25
0.9084247588082442,0.25,0.9203822418744341,0.25,0.5985422570009271,0.25
0.916454695656963,0.25,0.912157134979679,0.25,0.5567338007906106,0.25
0.9195488851828496,0.25,0.913437703787916,0.25,0.55772616361442,0.25
0.9205567604569449,0.25,0.9246196972925294,0.25,0.5566995832677406,0.25
0.9154692644557011,0.25,0.9248070823920744,0.25,0.5651340386734534,0.25
0.9180292844455111,0.25,0.9116790668431815,0.25,0.5678893145126025,0.25
0.9156245338530068,0.25,0.9205438163575671,0.25,0.5823360830371955,0.25
0.912861117223962,0.25,0.934842475183459,0.25,0.5313712906922387,0.25
0.9160632532074706,0.25,0.9123259219719195,0.25,0.5715469818614333,0.25
0.91806967690893,0.25,0.9130627293661708,0.25,0.5626955755540396,0.25
0.9109179508369823,0.2581988897471611,0.9193395669580036,0.2581988897471611,0.5308098525998768,0.2581988897471611
0.917786241922894,0.2581988897471611,0.9135615146474,0.2581988897471611,0.5631442295919259,0.2581988897471611
0.9157030677423387,0.2581988897471611,0.9165029022006735,0.2581988897471611,0.5468941089757589,0.2581988897471611
0.9177568257245391,0.2581988897471611,0.9193781510299097,0.2581988897471611,0.5017939956065414,0.2581988897471611
0.909902829379175,0.2581988897471611,0.9128130837367496,0.2581988897471611,0.5850583622576254,0.2581988897471611
0.9078094004215291,0.2581988897471611,0.9142872045028655,0.2581988897471611,0.5755236769309166,0.2581988897471611
0.9068982688186809,0.2581988897471611,0.9239954696129427,0.2581988897471611,0.5154791848520828,0.2581988897471611
0.9059866304213908,0.2581988897471611,0.9203088254539892,0.2581988897471611,0.5954410627040042,0.2581988897471611
0.916612234733486,0.2581988897471611,0.923022777622156,0.2581988897471611,0.5428853188469098,0.2581988897471611
0.9051836860084059,0.2581988897471611,0.9256488930078985,0.2581988897471611,0.5397971718715877,0.2581988897471611
0.9029897001098468,0.2581988897471611,0.9187306651878233,0.2581988897471611,0.524705175802577,0.2581988897471611
0.9111083019509663,0.2581988897471611,0.9194333848499251,0.2581988897471611,0.5793404326494201,0.2581988897471611
0.9089546208499127,0.2581988897471611,0.9061413808855441,0.2581988897471611,0.5982679078401397,0.2581988897471611
0.9084965598334417,0.2581988897471611,0.9143761448131521,0.2581988897471611,0.5381336801000507,0.2581988897471611
0.9115048032979266,0.2581988897471611,0.9116760309775016,0.2581988897471611,0.5603591122515833,0.2581988897471611
0.9105442653622768,0.2581988897471611,0.9149669062703477,0.2581988897471611,0.5818122396296587,0.2581988897471611
0.9096896042374221,0.2581988897471611,0.9070050350049592,0.2581988897471611,0.6054697748858687,0.2581988897471611
0.907808069220244,0.2672612419124244,0.9212393757117832,0.2672612419124244,0.5695748281471376,0.2672612419124244
0.9016914636671992,0.2672612419124244,0.9105823277726703,0.2672612419124244,0.5951239642069641,0.2672612419124244
0.9194781108388766,0.2581988897471611,0.9213545989205479,0.2581988897471611,0.5648095734725648,0.2581988897471611
0.9088917530309766,0.2581988897471611,0.9205787553773175,0.2581988897471611,0.6088346801700163,0.2581988897471611
0.9073009737063851,0.2672612419124244,0.9085256498366716,0.2672612419124244,0.601053268544806,0.2672612419124244
0.9098269207762024,0.2672612419124244,0.9171204509818821,0.2672612419124244,0.5498294589914468,0.2672612419124244
0.9018667073885355,0.2672612419124244,0.9172329859484083,0.2672612419124244,0.5212001443801376,0.2672612419124244
0.910108410126323,0.2672612419124244,0.9156414691056898,0.2672612419124244,0.5775500262697385,0.2672612419124244
0.9003257220277572,0.2672612419124244,0.9204755240062997,0.2672612419124244,0.6066731273203756,0.2672612419124244
0.9083584864750963,0.2672612419124244,0.9118246068026238,0.2672612419124244,0.56093784123171,0.2672612419124244
0.9063736866102247,0.2672612419124244,0.9133098451075254,0.2672612419124244,0.5469166513617044,0.2672612419124244
0.9081710326689599,0.2672612419124244,0.9147461019773414,0.2672612419124244,0.5678153040877368,0.2672612419124244
0.9006091731840609,0.2672612419124244,0.9171353881860249,0.2672612419124244,0.6115608219202043,0.2672612419124244
0.8993228873231192,0.2672612419124244,0.9210623048312762,0.2672612419124244,0.5299501392089292,0.2672612419124244
0.9032543987270351,0.2672612419124244,0.9161943613978938,0.2672612419124244,0.5297840685739245,0.2672612419124244
0.913314030391269,0.2672612419124244,0.9138551244543512,0.2672612419124244,0.526440680279537,0.2672612419124244
0.9038287170470723,0.2672612419124244,0.9201804492395507,0.2672612419124244,0.5607121070997534,0.2672612419124244
0.8948967455412992,0.2672612419124244,0.9188440187403487,0.2672612419124244,0.576516393801053,0.2672612419124244
0.9053467810401938,0.2672612419124244,0.9095237263767434,0.2672612419124244,0.570931758665911,0.2672612419124244
0.8992552735959869,0.2672612419124244,0.9100076108033528,0.2672612419124244,0.5974048290812211,0.2672612419124244
0.8956720216811622,0.2672612419124244,0.9176913585745795,0.2672612419124244,0.578249173640903,0.2672612419124244
0.903870476560075,0.2773500981126146,0.9149869553748138,0.2773500981126146,0.5683738258907488,0.2773500981126146
0.8993122337150823,0.2773500981126146,0.904116428987563,0.2773500981126146,0.6169788878977104,0.2773500981126146
0.8982062703228056,0.2773500981126146,0.9107044002648977,0.2773500981126146,0.6095197291941602,0.2773500981126146
0.8969950698453487,0.2773500981126146,0.9134897760238876,0.2773500981126146,0.5987554142097984,0.2773500981126146
0.892094243956523,0.2773500981126146,0.9104564254964761,0.2773500981126146,0.6080666443651501,0.2773500981126146
