inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9421522362698833,0.2,0.9492612752721618,0.2,0.5536480686695279,0.2
0.9421522362698833,0.18569533817705186,0.947803265940902,0.18569533817705186,0.6280400572246065,0.18569533817705186
0.9421393201279349,0.18257418583505536,0.9468312597200622,0.18257418583505536,0.5965665236051502,0.18257418583505536
0.9421183178298929,0.18569533817705186,0.9458592534992224,0.18569533817705186,0.6137339055793991,0.18569533817705186
0.9421054016879443,0.19245008972987526,0.9446928460342147,0.19245008972987526,0.6008583690987125,0.19245008972987526
0.9418745527853688,0.19245008972987526,0.9449844479004665,0.19245008972987526,0.6165951359084406,0.19245008972987526
0.9418656661540913,0.2,0.9503304821150855,0.2,0.5565092989985694,0.2
0.941848706934096,0.19245008972987526,0.9439152410575428,0.19245008972987526,0.5908440629470673,0.19245008972987526
0.9418422488631216,0.1889822365046136,0.9462480559875583,0.1889822365046136,0.5965665236051502,0.1889822365046136
0.9418309472389169,0.18569533817705186,0.9460536547433903,0.18569533817705186,0.592274678111588,0.18569533817705186
0.9418067159053876,0.2041241452319315,0.9455676516329704,0.2041241452319315,0.5565092989985694,0.2041241452319315
0.9417897566853922,0.19611613513818404,0.9461508553654744,0.19611613513818404,0.5965665236051502,0.19611613513818404
0.9417631103589358,0.20851441405707477,0.9454704510108864,0.20851441405707477,0.5464949928469242,0.20851441405707477
0.9417259628834582,0.2041241452319315,0.9453732503888025,0.2041241452319315,0.5464949928469242,0.2041241452319315
0.9416831578121901,0.18569533817705186,0.9487752721617418,0.18569533817705186,0.6051502145922747,0.18569533817705186
0.9415605223005602,0.19611613513818404,0.9472200622083982,0.19611613513818404,0.6165951359084406,0.19611613513818404
0.9415257898180099,0.19245008972987526,0.9457620528771384,0.19245008972987526,0.6394849785407726,0.19245008972987526
0.9415023725270405,0.19245008972987526,0.9493584758942457,0.19245008972987526,0.5636623748211731,0.19245008972987526
0.9414886559099083,0.1889822365046136,0.948192068429238,0.1889822365046136,0.5579399141630901,0.1889822365046136
0.9414846128318614,0.20851441405707477,0.9456648522550545,0.20851441405707477,0.5450643776824035,0.20851441405707477
0.9414708826473532,0.2,0.9473172628304821,0.2,0.5507868383404864,0.2
0.9414240480654144,0.2,0.9460536547433903,0.2,0.5593705293276109,0.2
0.941353090688954,0.19245008972987526,0.9455676516329704,0.19245008972987526,0.5679542203147353,0.19245008972987526
0.94131755773122,0.19611613513818404,0.9471228615863142,0.19611613513818404,0.5779685264663805,0.19611613513818404
0.9413135146531731,0.19611613513818404,0.9497472783825817,0.19611613513818404,0.5493562231759657,0.19611613513818404
0.941263451035747,0.19245008972987526,0.9466368584758943,0.19245008972987526,0.6137339055793991,0.19245008972987526
0.9412513353689823,0.2041241452319315,0.9464424572317263,0.2041241452319315,0.5507868383404864,0.2041241452319315
0.9412279180780129,0.2,0.9454704510108864,0.2,0.5636623748211731,0.2
0.9412214600070388,0.19611613513818404,0.9461508553654744,0.19611613513818404,0.5622317596566524,0.19611613513818404
0.9411859270493047,0.2,0.9450816485225505,0.2,0.5522174535050072,0.2
0.9410785141335426,0.20851441405707477,0.9469284603421462,0.20851441405707477,0.6266094420600858,0.20851441405707477
0.9409712233241644,0.2,0.9465396578538102,0.2,0.5493562231759657,0.2
0.9409679942886774,0.2041241452319315,0.9463452566096423,0.2041241452319315,0.5522174535050072,0.2041241452319315
0.9409631507354468,0.2,0.9462480559875583,0.2,0.5622317596566524,0.2
0.9409615362177032,0.2041241452319315,0.947803265940902,0.2041241452319315,0.65379113018598,0.2041241452319315
0.940944576997708,0.2041241452319315,0.9459564541213064,0.2041241452319315,0.5536480686695279,0.2041241452319315
0.9409074295222303,0.2,0.9451788491446346,0.2,0.5565092989985694,0.2
0.9408638239757785,0.2041241452319315,0.9448872472783826,0.2041241452319315,0.5507868383404864,0.2041241452319315
0.9407774133580585,0.19611613513818404,0.9452760497667185,0.19611613513818404,0.5350500715307582,0.19611613513818404
0.9407589481593277,0.19611613513818404,0.9463452566096423,0.19611613513818404,0.5565092989985694,0.19611613513818404
0.9406507347683818,0.2041241452319315,0.9465396578538102,0.2041241452319315,0.5622317596566524,0.2041241452319315
0.9406507347683818,0.2,0.9466368584758943,0.2,0.5550786838340487,0.2
0.9406135872929041,0.2041241452319315,0.942943234836703,0.2041241452319315,0.5350500715307582,0.2041241452319315
0.9405530225264571,0.2041241452319315,0.9462480559875583,0.2041241452319315,0.5350500715307582,0.2041241452319315
0.9404827570861727,0.20851441405707477,0.9466368584758943,0.20851441405707477,0.6237482117310443,0.20851441405707477
0.9404351220290499,0.2,0.9455676516329704,0.2,0.5364806866952789,0.2
0.9403706227235639,0.20851441405707477,0.9465396578538102,0.20851441405707477,0.5522174535050072,0.20851441405707477
0.9402664524106649,0.2041241452319315,0.9455676516329704,0.2041241452319315,0.5464949928469242,0.2041241452319315
0.9402139602329355,0.2041241452319315,0.9461508553654744,0.2041241452319315,0.5507868383404864,0.2041241452319315
0.940212345715192,0.2041241452319315,0.9453732503888025,0.2041241452319315,0.5536480686695279,0.2041241452319315
0.9400267168768117,0.20851441405707477,0.9450816485225505,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9397094573565162,0.20851441405707477,0.9449844479004665,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9397078428387727,0.21320071635561044,0.9448872472783826,0.21320071635561044,0.5436337625178826,0.21320071635561044
0.9396941126542644,0.20851441405707477,0.9454704510108864,0.20851441405707477,0.5493562231759657,0.20851441405707477
0.9396844255478031,0.20851441405707477,0.9454704510108864,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9394527626026677,0.20851441405707477,0.942846034214619,0.20851441405707477,0.5293276108726752,0.20851441405707477
0.9393703950629947,0.20851441405707477,0.9453732503888025,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9390418203511183,0.20851441405707477,0.9471228615863142,0.20851441405707477,0.6237482117310443,0.20851441405707477
0.9389796410669277,0.21320071635561044,0.9464424572317263,0.21320071635561044,0.6237482117310443,0.21320071635561044
0.9388973820662625,0.20851441405707477,0.9469284603421462,0.20851441405707477,0.5636623748211731,0.20851441405707477
0.9388117854911023,0.20851441405707477,0.9456648522550545,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9386350297166236,0.20851441405707477,0.9455676516329704,0.20851441405707477,0.6494992846924177,0.20851441405707477
0.9382515614014665,0.20851441405707477,0.9447900466562986,0.20851441405707477,0.5507868383404864,0.20851441405707477
0.9382111848905018,0.20851441405707477,0.9448872472783826,0.20851441405707477,0.5464949928469242,0.20851441405707477
0.9381893685498999,0.21320071635561044,0.9437208398133748,0.21320071635561044,0.6280400572246065,0.21320071635561044
0.9379391454344016,0.20851441405707477,0.9500388802488335,0.20851441405707477,0.5436337625178826,0.20851441405707477
0.9378431562492283,0.21320071635561044,0.9416796267496111,0.21320071635561044,0.5793991416309013,0.21320071635561044
0.9375620130838347,0.21320071635561044,0.942554432348367,0.21320071635561044,0.6337625178826896,0.21320071635561044
0.936531313096778,0.21320071635561044,0.9420684292379471,0.21320071635561044,0.5164520743919886,0.21320071635561044
0.9363609204216415,0.21320071635561044,0.942748833592535,0.21320071635561044,0.6351931330472103,0.21320071635561044
0.9363189293929333,0.21320071635561044,0.942651632970451,0.21320071635561044,0.6366237482117311,0.21320071635561044
0.9362818904564635,0.21320071635561044,0.9417768273716952,0.21320071635561044,0.6437768240343348,0.21320071635561044
0.935774158544557,0.22360679774997896,0.9413880248833593,0.22360679774997896,0.6752503576537912,0.22360679774997896
0.9356506004513595,0.21821789023599236,0.942457231726283,0.21821789023599236,0.5278969957081545,0.21821789023599236
0.9356207250894157,0.21320071635561044,0.942943234836703,0.21320071635561044,0.5321888412017167,0.21320071635561044
0.9356012287701092,0.21320071635561044,0.9418740279937792,0.21320071635561044,0.630901287553648,0.21320071635561044
0.9354784847194715,0.21320071635561044,0.9437208398133748,0.21320071635561044,0.6351931330472103,0.21320071635561044
0.935232399653652,0.21320071635561044,0.9412908242612753,0.21320071635561044,0.5236051502145923,0.21320071635561044
0.9351347959507352,0.21320071635561044,0.9387636080870918,0.21320071635561044,0.5679542203147353,0.21320071635561044
0.9350815982694541,0.21821789023599236,0.937402799377916,0.21821789023599236,0.6938483547925608,0.21821789023599236
0.9350047797865635,0.21320071635561044,0.9410964230171073,0.21320071635561044,0.6108726752503576,0.21320071635561044
0.93494582953786,0.21320071635561044,0.9443040435458787,0.21320071635561044,0.5679542203147353,0.21320071635561044
0.9349045304453275,0.21821789023599236,0.9407076205287714,0.21821789023599236,0.6380543633762518,0.21821789023599236
0.9347627242314149,0.21320071635561044,0.937597200622084,0.21320071635561044,0.6924177396280401,0.21320071635561044
0.9347101235146775,0.21320071635561044,0.9444012441679627,0.21320071635561044,0.6123032904148784,0.21320071635561044
0.9346631803937306,0.21821789023599236,0.9400272161741835,0.21821789023599236,0.6366237482117311,0.21821789023599236
0.9344001361079161,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.6723891273247496,0.21821789023599236
0.9341498994250417,0.21821789023599236,0.9436236391912908,0.21821789023599236,0.5822603719599427,0.21821789023599236
0.9341354773043578,0.22360679774997896,0.9405132192846034,0.22360679774997896,0.6881258941344778,0.22360679774997896
0.9340456205731348,0.22360679774997896,0.9401244167962675,0.22360679774997896,0.6366237482117311,0.22360679774997896
0.9337267465350957,0.21821789023599236,0.9406104199066874,0.21821789023599236,0.6366237482117311,0.21821789023599236
0.9335257729944638,0.21821789023599236,0.9405132192846034,0.21821789023599236,0.6366237482117311,0.21821789023599236
0.9332394199566876,0.22360679774997896,0.9370139968895801,0.22360679774997896,0.7024320457796852,0.22360679774997896
0.9329528498408953,0.21821789023599236,0.937208398133748,0.21821789023599236,0.6237482117310443,0.21821789023599236
0.9326652486045276,0.21821789023599236,0.9414852255054432,0.21821789023599236,0.6366237482117311,0.21821789023599236
0.9326557785760822,0.22941573387056177,0.9359447900466563,0.22941573387056177,0.7153075822603719,0.22941573387056177
0.9325998402848498,0.21821789023599236,0.9423600311041991,0.21821789023599236,0.630901287553648,0.21821789023599236
0.932549071163872,0.21821789023599236,0.9406104199066874,0.21821789023599236,0.6165951359084406,0.21821789023599236
0.932530605965141,0.21821789023599236,0.9326399688958009,0.21821789023599236,0.6165951359084406,0.21821789023599236
0.9325226419154312,0.21821789023599236,0.9409992223950233,0.21821789023599236,0.5464949928469242,0.21821789023599236
0.9324813428228987,0.21821789023599236,0.937402799377916,0.21821789023599236,0.6881258941344778,0.21821789023599236
0.9323633337864837,0.21821789023599236,0.942554432348367,0.21821789023599236,0.6351931330472103,0.21821789023599236
0.932361936346756,0.21821789023599236,0.9385692068429238,0.21821789023599236,0.6094420600858369,0.21821789023599236
0.9321665118629067,0.22360679774997896,0.9380832037325039,0.22360679774997896,0.6595135908440629,0.22360679774997896
0.9319971367409697,0.23570226039551584,0.9390552099533437,0.23570226039551584,0.7110157367668097,0.23570226039551584
0.9319267763290533,0.22360679774997896,0.9364307931570762,0.22360679774997896,0.7238912732474965,0.22360679774997896
0.9317968687038896,0.22360679774997896,0.9412908242612753,0.22360679774997896,0.6824034334763949,0.22360679774997896
0.9317614442851635,0.22941573387056177,0.9419712286158631,0.22941573387056177,0.6938483547925608,0.22941573387056177
0.9315757069077751,0.22360679774997896,0.937597200622084,0.22360679774997896,0.7153075822603719,0.22360679774997896
0.9314068202113743,0.22941573387056177,0.9352643856920684,0.22941573387056177,0.6680972818311874,0.22941573387056177
0.9312559238555443,0.22360679774997896,0.9373055987558321,0.22360679774997896,0.6638054363376252,0.22360679774997896
0.9312294810397277,0.22941573387056177,0.9406104199066874,0.22941573387056177,0.7052932761087267,0.22941573387056177
0.9312027261742631,0.22360679774997896,0.942165629860031,0.22360679774997896,0.6866952789699571,0.22360679774997896
0.931167193216529,0.22360679774997896,0.9394440124416796,0.22360679774997896,0.597997138769671,0.22360679774997896
0.9310962358400688,0.22941573387056177,0.9384720062208398,0.22941573387056177,0.7110157367668097,0.22941573387056177
0.9310219408891136,0.22360679774997896,0.9364307931570762,0.22360679774997896,0.7238912732474965,0.22360679774997896
0.9310186033146185,0.22360679774997896,0.9366251944012441,0.22360679774997896,0.6895565092989986,0.22360679774997896
0.9309192765549502,0.22360679774997896,0.9369167962674961,0.22360679774997896,0.5965665236051502,0.22360679774997896
0.9309129270229839,0.22941573387056177,0.9348755832037325,0.22941573387056177,0.7267525035765379,0.22941573387056177
0.9308321604336784,0.22941573387056177,0.9332231726283048,0.22941573387056177,0.6552217453505007,0.22941573387056177
0.9306764205246179,0.22360679774997896,0.9382776049766719,0.22360679774997896,0.7181688125894135,0.22360679774997896
0.930600511055919,0.22941573387056177,0.9376944012441679,0.22941573387056177,0.7224606580829757,0.22941573387056177
0.9305295536794588,0.23570226039551584,0.937597200622084,0.23570226039551584,0.7110157367668097,0.23570226039551584
0.9304792729840168,0.22941573387056177,0.9383748055987559,0.22941573387056177,0.6523605150214592,0.22941573387056177
0.9304785674804651,0.22941573387056177,0.9347783825816485,0.22941573387056177,0.6580829756795422,0.22941573387056177
0.9304334559552775,0.22360679774997896,0.9384720062208398,0.22360679774997896,0.7110157367668097,0.22360679774997896
0.9303858073307789,0.22360679774997896,0.937888802488336,0.22360679774997896,0.6924177396280401,0.22360679774997896
0.9303340206566014,0.22360679774997896,0.9344867807153966,0.22360679774997896,0.6623748211731044,0.22360679774997896
0.9302719499114186,0.22941573387056177,0.9444012441679627,0.22941573387056177,0.6866952789699571,0.22941573387056177
0.9300571376472705,0.22941573387056177,0.9365279937791602,0.22941573387056177,0.6852646638054364,0.22941573387056177
0.929890191085637,0.22941573387056177,0.9391524105754276,0.22941573387056177,0.7067238912732475,0.22941573387056177
0.9298764609011289,0.23570226039551584,0.9361391912908242,0.23570226039551584,0.703862660944206,0.23570226039551584
0.9298238601843914,0.22941573387056177,0.9365279937791602,0.22941573387056177,0.6809728183118741,0.22941573387056177
0.9298125585601866,0.22941573387056177,0.9305015552099534,0.22941573387056177,0.6509298998569385,0.22941573387056177
0.9295608158985768,0.22941573387056177,0.9370139968895801,0.22941573387056177,0.7153075822603719,0.22941573387056177
0.9295582923666416,0.22941573387056177,0.9340979782270606,0.22941573387056177,0.6938483547925608,0.22941573387056177
0.9295357840898638,0.22941573387056177,0.9387636080870918,0.22941573387056177,0.709585121602289,0.22941573387056177
0.9294970220966426,0.23570226039551584,0.9381804043545878,0.23570226039551584,0.7110157367668097,0.23570226039551584
0.9293968812944146,0.23570226039551584,0.9336119751166407,0.23570226039551584,0.6580829756795422,0.23570226039551584
0.9284355241660744,0.25,0.9397356143079316,0.25,0.6766809728183119,0.25
0.9283127801154367,0.23570226039551584,0.9352643856920684,0.23570226039551584,0.7052932761087267,0.23570226039551584
0.9282644259873861,0.23570226039551584,0.9390552099533437,0.23570226039551584,0.709585121602289,0.23570226039551584
0.9274990903074395,0.23570226039551584,0.937888802488336,0.23570226039551584,0.7010014306151645,0.23570226039551584
0.9273724117177627,0.23570226039551584,0.9389580093312597,0.23570226039551584,0.7124463519313304,0.23570226039551584
0.9273554524977675,0.23570226039551584,0.9402216174183515,0.23570226039551584,0.6795422031473534,0.23570226039551584
0.9273440423345547,0.24253562503633297,0.9349727838258165,0.24253562503633297,0.6766809728183119,0.24253562503633297
0.9271786017516567,0.23570226039551584,0.9376944012441679,0.23570226039551584,0.698140200286123,0.23570226039551584
0.927163257049405,0.23570226039551584,0.9357503888024883,0.23570226039551584,0.670958512160229,0.23570226039551584
0.9270678648287757,0.23570226039551584,0.9345839813374806,0.23570226039551584,0.670958512160229,0.23570226039551584
0.9267613099681412,0.23570226039551584,0.9381804043545878,0.23570226039551584,0.6938483547925608,0.23570226039551584
0.9266886295349294,0.23570226039551584,0.9330287713841369,0.23570226039551584,0.6866952789699571,0.23570226039551584
0.926653910619755,0.23570226039551584,0.9381804043545878,0.23570226039551584,0.6881258941344778,0.23570226039551584
0.9266442235132937,0.24253562503633297,0.9364307931570762,0.24253562503633297,0.6967095851216023,0.24253562503633297
0.9265205568810883,0.23570226039551584,0.9369167962674961,0.23570226039551584,0.6881258941344778,0.23570226039551584
0.9265003686256058,0.23570226039551584,0.9387636080870918,0.23570226039551584,0.648068669527897,0.23570226039551584
0.925947525188512,0.25,0.9301127527216174,0.25,0.7181688125894135,0.25
0.9256465193846598,0.25,0.9345839813374806,0.25,0.7110157367668097,0.25
0.9254825847804975,0.24253562503633297,0.9360419906687403,0.24253562503633297,0.6766809728183119,0.24253562503633297
0.9254486663405069,0.24253562503633297,0.9393468118195957,0.24253562503633297,0.6781115879828327,0.24253562503633297
0.9253388384318176,0.25,0.932445567651633,0.25,0.6566523605150214,0.25
0.9251210142101982,0.24253562503633297,0.9355559875583204,0.24253562503633297,0.6895565092989986,0.24253562503633297
0.9251152616427758,0.24253562503633297,0.937791601866252,0.24253562503633297,0.6895565092989986,0.24253562503633297
0.9248142558389238,0.24253562503633297,0.937791601866252,0.24253562503633297,0.6938483547925608,0.24253562503633297
0.9247342083205461,0.24253562503633297,0.9344867807153966,0.24253562503633297,0.7081545064377682,0.24253562503633297
0.9244880011483426,0.24253562503633297,0.9305987558320373,0.24253562503633297,0.6638054363376252,0.24253562503633297
0.9243371047925127,0.24253562503633297,0.9370139968895801,0.24253562503633297,0.7024320457796852,0.24253562503633297
0.9242668529196044,0.25,0.932153965785381,0.25,0.6909871244635193,0.25
0.9241732787273585,0.24253562503633297,0.9396384136858476,0.24253562503633297,0.6752503576537912,0.24253562503633297
0.9241005982941467,0.24253562503633297,0.9343895800933126,0.24253562503633297,0.6938483547925608,0.24253562503633297
0.9240464915986738,0.24253562503633297,0.9308903576982893,0.24253562503633297,0.7124463519313304,0.24253562503633297
0.9239859268322266,0.24253562503633297,0.9335147744945568,0.24253562503633297,0.6580829756795422,0.24253562503633297
0.9239349542006089,0.24253562503633297,0.9289463452566097,0.24253562503633297,0.6995708154506438,0.24253562503633297
0.9238140281783546,0.24253562503633297,0.9370139968895801,0.24253562503633297,0.698140200286123,0.24253562503633297
0.9237937313838641,0.24253562503633297,0.9326399688958009,0.24253562503633297,0.6866952789699571,0.24253562503633297
0.9236630097161407,0.25,0.9307931570762052,0.25,0.65379113018598,0.25
0.923539573729327,0.25,0.9319595645412131,0.25,0.698140200286123,0.25
0.9233401061674306,0.25,0.9305987558320373,0.25,0.6452074391988555,0.25
0.9230964360945385,0.25,0.9351671850699844,0.25,0.7124463519313304,0.25
0.9229760120651962,0.25,0.9310847589424572,0.25,0.6738197424892703,0.25
0.9224117448975134,0.25,0.9283631415241057,0.25,0.6952789699570815,0.25
0.9221203312284906,0.25,0.9286547433903577,0.25,0.6938483547925608,0.25
0.9221179026681874,0.25,0.9303071539657853,0.25,0.6723891273247496,0.25
0.9218968494110809,0.25,0.9360419906687403,0.25,0.6824034334763949,0.25
0.9212712170017673,0.25,0.937111197511664,0.25,0.6866952789699571,0.25
0.9210992098088872,0.25,0.9340979782270606,0.25,0.7024320457796852,0.25
0.9210772984966534,0.25,0.9301127527216174,0.25,0.6752503576537912,0.25
0.9210709489646871,0.25,0.9291407465007776,0.25,0.7153075822603719,0.25
0.9207900228773095,0.2581988897471611,0.9302099533437014,0.2581988897471611,0.6509298998569385,0.2581988897471611
0.920665664308928,0.2581988897471611,0.9309875583203733,0.2581988897471611,0.698140200286123,0.2581988897471611
0.9199479636861042,0.2581988897471611,0.927196734059098,0.2581988897471611,0.6595135908440629,0.2581988897471611
0.9196211255983552,0.2581988897471611,0.9336119751166407,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.9182923367932855,0.2581988897471611,0.9259331259720062,0.2581988897471611,0.6838340486409156,0.2581988897471611
0.9181769598278137,0.2581988897471611,0.9361391912908242,0.2581988897471611,0.6795422031473534,0.2581988897471611
0.9181018508342986,0.2581988897471611,0.9283631415241057,0.2581988897471611,0.6738197424892703,0.2581988897471611
0.9180855971178552,0.2581988897471611,0.9319595645412131,0.2581988897471611,0.6752503576537912,0.2581988897471611
0.9175061073543048,0.2581988897471611,0.92748833592535,0.2581988897471611,0.709585121602289,0.2581988897471611
0.9174487580559686,0.2581988897471611,0.9231143079315708,0.2581988897471611,0.6652360515021459,0.2581988897471611
0.9174156536585379,0.2581988897471611,0.9289463452566097,0.2581988897471611,0.6623748211731044,0.2581988897471611
0.9172001494582139,0.2581988897471611,0.9316679626749611,0.2581988897471611,0.6609442060085837,0.2581988897471611
0.9170354008114919,0.2581988897471611,0.9228227060653188,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.9170306657972692,0.2581988897471611,0.9308903576982893,0.2581988897471611,0.6795422031473534,0.2581988897471611
0.9169159943353492,0.2581988897471611,0.932445567651633,0.2581988897471611,0.6795422031473534,0.2581988897471611
0.9167311795395287,0.2581988897471611,0.932056765163297,0.2581988897471611,0.6695278969957081,0.2581988897471611
0.9166158025740568,0.2581988897471611,0.932251166407465,0.2581988897471611,0.6967095851216023,0.2581988897471611
0.916435722792459,0.2581988897471611,0.9330287713841369,0.2581988897471611,0.6866952789699571,0.2581988897471611
0.9148970738154798,0.2672612419124244,0.9267107309486781,0.2672612419124244,0.6824034334763949,0.2672612419124244
0.9146830620265156,0.2672612419124244,0.9212674961119751,0.2672612419124244,0.6738197424892703,0.2672612419124244
0.913332578987228,0.2672612419124244,0.9294323483670296,0.2672612419124244,0.6795422031473534,0.2672612419124244
0.9132817013272421,0.2672612419124244,0.9216562986003111,0.2672612419124244,0.6638054363376252,0.2672612419124244
0.9105403316029502,0.2672612419124244,0.9183514774494557,0.2672612419124244,0.6838340486409156,0.2672612419124244
0.910221579671295,0.2672612419124244,0.9255443234836703,0.2672612419124244,0.6809728183118741,0.2672612419124244
0.9098710936471847,0.2672612419124244,0.9202954898911353,0.2672612419124244,0.670958512160229,0.2672612419124244
0.9096733491420398,0.2672612419124244,0.9204898911353032,0.2672612419124244,0.6695278969957081,0.2672612419124244
0.9095989592194526,0.2773500981126146,0.9124222395023328,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.9095270792614246,0.2672612419124244,0.9178654743390358,0.2672612419124244,0.6738197424892703,0.2672612419124244
0.909314098593036,0.2672612419124244,0.9150466562986003,0.2672612419124244,0.6752503576537912,0.2672612419124244
