inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9168513074107,0.2041241452319315,0.9117785963918013,0.2041241452319315,0.760586319218241,0.2041241452319315
0.9168300642956634,0.2,0.9261358269575894,0.2,0.8501628664495114,0.2
0.9168200701954382,0.21821789023599236,0.9129120619627845,0.21821789023599236,0.760586319218241,0.21821789023599236
0.9167572767259623,0.20851441405707477,0.9131954283555304,0.20851441405707477,0.7866449511400652,0.20851441405707477
0.9167047963956637,0.2041241452319315,0.916879191461226,0.2041241452319315,0.8257328990228013,0.2041241452319315
0.9166542090578554,0.2041241452319315,0.9246245395296118,0.2041241452319315,0.7866449511400652,0.2041241452319315
0.9166389277860709,0.2,0.9140455275337678,0.2,0.7198697068403909,0.2
0.9165525847413162,0.2041241452319315,0.9203740436384245,0.2041241452319315,0.8306188925081434,0.2041241452319315
0.9165342283294149,0.20851441405707477,0.9149900821762539,0.20851441405707477,0.750814332247557,0.20851441405707477
0.9165324659388951,0.20851441405707477,0.9130065174270332,0.20851441405707477,0.757328990228013,0.20851441405707477
0.916522790877622,0.2041241452319315,0.9156512704259941,0.2041241452319315,0.758957654723127,0.2041241452319315
0.9165161909564657,0.2041241452319315,0.9151789931047511,0.2041241452319315,0.754071661237785,0.2041241452319315
0.9165060662542698,0.2041241452319315,0.9143288939265136,0.2041241452319315,0.762214983713355,0.2041241452319315
0.9163468050378434,0.2,0.9260413714933409,0.2,0.7768729641693811,0.2
0.9163252428838548,0.2041241452319315,0.9231132521016341,0.2041241452319315,0.8436482084690554,0.2041241452319315
0.9163041303707886,0.2041241452319315,0.9253801832436006,0.2041241452319315,0.7671009771986971,0.2041241452319315
0.9162976610516028,0.2,0.9176348351752149,0.2,0.752442996742671,0.2
0.916290611489524,0.2,0.916879191461226,0.2,0.7280130293159609,0.2
0.9162875363494071,0.21320071635561044,0.9133843392840276,0.21320071635561044,0.747557003257329,0.21320071635561044
0.9162875363494071,0.21320071635561044,0.9121564182487957,0.21320071635561044,0.7687296416938111,0.21320071635561044
0.9162875363494071,0.20851441405707477,0.9121564182487957,0.20851441405707477,0.7687296416938111,0.20851441405707477
0.9162334242305592,0.20851441405707477,0.9129120619627845,0.20851441405707477,0.755700325732899,0.20851441405707477
0.9160688758425737,0.2041241452319315,0.9217908756021536,0.2041241452319315,0.8355048859934854,0.2041241452319315
0.9158711394118249,0.21821789023599236,0.9148956267120053,0.21821789023599236,0.741042345276873,0.21821789023599236
0.9158564017891445,0.20851441405707477,0.9210352318881647,0.20851441405707477,0.7785016286644951,0.20851441405707477
0.9158551834683474,0.20851441405707477,0.9250023613866062,0.20851441405707477,0.7882736156351792,0.20851441405707477
0.9158125088012925,0.2041241452319315,0.9244356286011146,0.2041241452319315,0.7980456026058632,0.2041241452319315
0.9157540087927307,0.20851441405707477,0.9236799848871258,0.20851441405707477,0.8224755700325733,0.20851441405707477
0.915712327836321,0.2041241452319315,0.9156512704259941,0.2041241452319315,0.750814332247557,0.2041241452319315
0.9156429344456888,0.2041241452319315,0.9134787947482762,0.2041241452319315,0.7882736156351792,0.2041241452319315
0.9155790166635973,0.21320071635561044,0.9165958250684803,0.21320071635561044,0.8257328990228013,0.21320071635561044
0.9154211987987386,0.20851441405707477,0.9141399829980165,0.20851441405707477,0.7736156351791531,0.20851441405707477
0.9153248616537585,0.20851441405707477,0.9141399829980165,0.20851441405707477,0.745928338762215,0.20851441405707477
0.9153147369515627,0.20851441405707477,0.9140455275337678,0.20851441405707477,0.760586319218241,0.20851441405707477
0.9152390626787262,0.20851441405707477,0.91593463681874,0.20851441405707477,0.7719869706840391,0.20851441405707477
0.9150878447350239,0.20851441405707477,0.9114007745348068,0.20851441405707477,0.760586319218241,0.20851441405707477
0.9150566075197619,0.20851441405707477,0.9097005761783319,0.20851441405707477,0.7328990228013029,0.20851441405707477
0.9149387082207933,0.21320071635561044,0.9180126570322094,0.21320071635561044,0.8127035830618893,0.21320071635561044
0.9148591901279652,0.20851441405707477,0.9138566166052706,0.20851441405707477,0.752442996742671,0.20851441405707477
0.9148086027901569,0.20851441405707477,0.9148011712477567,0.20851441405707477,0.749185667752443,0.20851441405707477
0.9147377660479571,0.21320071635561044,0.9225465193161424,0.21320071635561044,0.7964169381107492,0.21320071635561044
0.9146506543233276,0.21320071635561044,0.9130065174270332,0.21320071635561044,0.7296416938110749,0.21320071635561044
0.9146229418891053,0.21821789023599236,0.916406914139983,0.21821789023599236,0.8257328990228013,0.21821789023599236
0.9145258360642505,0.21320071635561044,0.9129120619627845,0.21320071635561044,0.762214983713355,0.21320071635561044
0.9145126362219379,0.21320071635561044,0.9169736469254747,0.21320071635561044,0.7654723127035831,0.21320071635561044
0.9144928364584688,0.21320071635561044,0.9130065174270332,0.21320071635561044,0.757328990228013,0.21320071635561044
0.9144730366949999,0.22360679774997896,0.9139510720695192,0.22360679774997896,0.757328990228013,0.22360679774997896
0.9144717239454027,0.21320071635561044,0.9100783980353263,0.21320071635561044,0.7328990228013029,0.21320071635561044
0.9142707817725665,0.21320071635561044,0.9114007745348068,0.21320071635561044,0.7671009771986971,0.21320071635561044
0.913999452498453,0.21821789023599236,0.9150845376405025,0.21821789023599236,0.760586319218241,0.21821789023599236
0.9139242278665392,0.21320071635561044,0.9133843392840276,0.21320071635561044,0.757328990228013,0.21320071635561044
0.9137970669740493,0.21320071635561044,0.9202795881741759,0.21320071635561044,0.8273615635179153,0.21320071635561044
0.9137764041019057,0.21320071635561044,0.91593463681874,0.21320071635561044,0.8257328990228013,0.21320071635561044
0.9137527605184452,0.21320071635561044,0.91593463681874,0.21320071635561044,0.7752442996742671,0.21320071635561044
0.913746479636241,0.21821789023599236,0.9140455275337678,0.21821789023599236,0.744299674267101,0.21821789023599236
0.9137258167640975,0.21320071635561044,0.9233021630301312,0.21320071635561044,0.8208469055374593,0.21320071635561044
0.9136594985135821,0.21320071635561044,0.9127231510342874,0.21320071635561044,0.742671009771987,0.21320071635561044
0.9135165122795851,0.21821789023599236,0.9138566166052706,0.21821789023599236,0.7263843648208469,0.21821789023599236
0.9134699937925387,0.21320071635561044,0.9152734485689997,0.21320071635561044,0.7638436482084691,0.21320071635561044
0.9131559898513705,0.21821789023599236,0.9151789931047511,0.21821789023599236,0.7638436482084691,0.21821789023599236
0.9128335291697263,0.22360679774997896,0.9139510720695192,0.22360679774997896,0.7296416938110749,0.22360679774997896
0.9127522486863785,0.21821789023599236,0.9126286955700387,0.21821789023599236,0.754071661237785,0.21821789023599236
0.9126932990368942,0.22360679774997896,0.9131954283555304,0.22360679774997896,0.754071661237785,0.22360679774997896
0.9124281200430144,0.21821789023599236,0.91593463681874,0.21821789023599236,0.8208469055374593,0.21821789023599236
0.9123942573285583,0.21821789023599236,0.9118730518560498,0.21821789023599236,0.741042345276873,0.21821789023599236
0.9122738269591951,0.21821789023599236,0.914706715783508,0.21821789023599236,0.754071661237785,0.21821789023599236
0.9121062034310926,0.21821789023599236,0.913762161141022,0.21821789023599236,0.757328990228013,0.21821789023599236
0.9120701286851941,0.21821789023599236,0.9163124586757344,0.21821789023599236,0.8159609120521173,0.21821789023599236
0.9118234367051863,0.22360679774997896,0.9160290922829886,0.22360679774997896,0.8257328990228013,0.22360679774997896
0.9117759245074949,0.21821789023599236,0.9165958250684803,0.21821789023599236,0.8257328990228013,0.21821789023599236
0.9115477195413587,0.21821789023599236,0.9091338433928403,0.21821789023599236,0.737785016286645,0.21821789023599236
0.9114966825626278,0.22360679774997896,0.916406914139983,0.22360679774997896,0.8322475570032574,0.22360679774997896
0.9114105645486436,0.22360679774997896,0.9105506753565694,0.22360679774997896,0.742671009771987,0.22360679774997896
0.9112319532096708,0.21821789023599236,0.9148011712477567,0.21821789023599236,0.8371335504885994,0.21821789023599236
0.9111871971131441,0.21821789023599236,0.9133843392840276,0.21821789023599236,0.7361563517915309,0.21821789023599236
0.9111018477790345,0.21821789023599236,0.9119675073202985,0.21821789023599236,0.7638436482084691,0.21821789023599236
0.9104676896164641,0.22360679774997896,0.9092282988570889,0.22360679774997896,0.7361563517915309,0.22360679774997896
0.9102306726977294,0.22360679774997896,0.9123453291772929,0.22360679774997896,0.762214983713355,0.22360679774997896
0.9102258351670928,0.22360679774997896,0.9098894871068292,0.22360679774997896,0.762214983713355,0.22360679774997896
0.9099461435813033,0.22360679774997896,0.9118730518560498,0.22360679774997896,0.757328990228013,0.22360679774997896
0.9099118312259246,0.22360679774997896,0.9044110701804099,0.22360679774997896,0.7719869706840391,0.22360679774997896
0.9099021561646513,0.22360679774997896,0.9110229526778124,0.22360679774997896,0.760586319218241,0.22360679774997896
0.9093660975375807,0.22360679774997896,0.9085671106073486,0.22360679774997896,0.750814332247557,0.22360679774997896
0.9092957104363034,0.22360679774997896,0.907055823179371,0.22360679774997896,0.752442996742671,0.22360679774997896
0.909044180925659,0.22360679774997896,0.9092282988570889,0.22360679774997896,0.7719869706840391,0.22360679774997896
0.9088335636915496,0.22360679774997896,0.9099839425710777,0.22360679774997896,0.7687296416938111,0.22360679774997896
0.908705539690385,0.22360679774997896,0.9085671106073486,0.22360679774997896,0.7866449511400652,0.22360679774997896
0.9086145841457641,0.22360679774997896,0.9110229526778124,0.22360679774997896,0.742671009771987,0.22360679774997896
0.9078691266053814,0.22941573387056177,0.9056389912156418,0.22941573387056177,0.754071661237785,0.22941573387056177
0.9078396517806392,0.22360679774997896,0.9065835458581278,0.22360679774997896,0.755700325732899,0.22360679774997896
0.9075741537478074,0.22941573387056177,0.9100783980353263,0.22941573387056177,0.7654723127035831,0.22941573387056177
0.9074738421808654,0.22941573387056177,0.9088504770000945,0.22941573387056177,0.7833876221498371,0.22941573387056177
0.9074412922160063,0.22941573387056177,0.9092282988570889,0.22941573387056177,0.737785016286645,0.22941573387056177
0.9072921557017756,0.23570226039551584,0.9086615660715972,0.23570226039551584,0.7719869706840391,0.23570226039551584
0.9071206883536815,0.22941573387056177,0.9082837442146028,0.22941573387056177,0.750814332247557,0.22941573387056177
0.90686784609344,0.23570226039551584,0.9100783980353263,0.23570226039551584,0.7719869706840391,0.23570226039551584
0.9067151847981698,0.24253562503633297,0.908944932464343,0.24253562503633297,0.7719869706840391,0.24253562503633297
0.906639960166256,0.22941573387056177,0.9062057240011334,0.22941573387056177,0.7345276872964169,0.22941573387056177
0.9066117980911109,0.23570226039551584,0.9030886936809295,0.23570226039551584,0.7703583061889251,0.23570226039551584
0.9066069605604743,0.22941573387056177,0.9032776046094266,0.22941573387056177,0.7703583061889251,0.22941573387056177
0.906532279998283,0.22941573387056177,0.9079059223576084,0.22941573387056177,0.749185667752443,0.22941573387056177
0.9065045675640605,0.22941573387056177,0.9062057240011334,0.22941573387056177,0.752442996742671,0.22941573387056177
0.9063783059534157,0.22941573387056177,0.9057334466798904,0.22941573387056177,0.760586319218241,0.22941573387056177
0.9062657882548061,0.22941573387056177,0.911117408142061,0.22941573387056177,0.7899022801302932,0.22941573387056177
0.9062068386053217,0.22941573387056177,0.9071502786436195,0.22941573387056177,0.754071661237785,0.22941573387056177
0.9061954011535288,0.22941573387056177,0.9091338433928403,0.22941573387056177,0.747557003257329,0.22941573387056177
0.9061752823511077,0.23570226039551584,0.9102673089638236,0.23570226039551584,0.7671009771986971,0.23570226039551584
0.9061659263287867,0.22941573387056177,0.9096061207140833,0.22941573387056177,0.739413680781759,0.22941573387056177
0.9061659263287867,0.22941573387056177,0.9042221592519127,0.22941573387056177,0.7719869706840391,0.22941573387056177
0.9061052142887825,0.22941573387056177,0.9103617644280722,0.22941573387056177,0.7947882736156352,0.22941573387056177
0.906085864166236,0.22941573387056177,0.9087560215358459,0.22941573387056177,0.747557003257329,0.22941573387056177
0.9060643020122474,0.22941573387056177,0.9061112685368848,0.22941573387056177,0.749185667752443,0.22941573387056177
0.9060150274240363,0.22941573387056177,0.910645130820818,0.22941573387056177,0.7996742671009772,0.22941573387056177
0.9055678429121148,0.23570226039551584,0.9054500802871446,0.23570226039551584,0.744299674267101,0.23570226039551584
0.9052437142687507,0.23570226039551584,0.9104562198923207,0.23570226039551584,0.752442996742671,0.23570226039551584
0.9050977834966075,0.23570226039551584,0.907055823179371,0.23570226039551584,0.7654723127035831,0.23570226039551584
0.9045190502024819,0.23570226039551584,0.9081892887503542,0.23570226039551584,0.7687296416938111,0.23570226039551584
0.9045124502813257,0.23570226039551584,0.9126286955700387,0.23570226039551584,0.8029315960912052,0.23570226039551584
0.9043681512977316,0.23570226039551584,0.9050722584301502,0.23570226039551584,0.744299674267101,0.23570226039551584
0.9041447838622322,0.23570226039551584,0.9063946349296307,0.23570226039551584,0.758957654723127,0.23570226039551584
0.9039895914965678,0.23570226039551584,0.907055823179371,0.23570226039551584,0.7736156351791531,0.23570226039551584
0.9036544750423333,0.23570226039551584,0.9075281005006139,0.23570226039551584,0.7638436482084691,0.23570226039551584
0.9036122500162009,0.23570226039551584,0.9038443373949183,0.23570226039551584,0.7361563517915309,0.23570226039551584
0.9035708880987433,0.23570226039551584,0.9052611693586474,0.23570226039551584,0.7182410423452769,0.23570226039551584
0.9035431756645208,0.24253562503633297,0.9043166147161613,0.24253562503633297,0.741042345276873,0.24253562503633297
0.9034293452163141,0.24253562503633297,0.9019552281099461,0.24253562503633297,0.760586319218241,0.24253562503633297
0.9033945832200128,0.23570226039551584,0.904883347501653,0.23570226039551584,0.755700325732899,0.23570226039551584
0.9030810289197669,0.24253562503633297,0.9071502786436195,0.24253562503633297,0.762214983713355,0.24253562503633297
0.9030599164067009,0.23570226039551584,0.9014829507887031,0.23570226039551584,0.7899022801302932,0.23570226039551584
0.9030088794279699,0.23570226039551584,0.9092282988570889,0.23570226039551584,0.747557003257329,0.23570226039551584
0.9027621874479621,0.23570226039551584,0.9064890903938793,0.23570226039551584,0.754071661237785,0.23570226039551584
0.9022129289785789,0.25,0.9024275054311892,0.25,0.762214983713355,0.25
0.9018747373842274,0.24253562503633297,0.899121564182488,0.24253562503633297,0.754071661237785,0.24253562503633297
0.9009182129688128,0.24253562503633297,0.9059223576083877,0.24253562503633297,0.744299674267101,0.24253562503633297
0.9007683077747076,0.24253562503633297,0.9045999811089072,0.24253562503633297,0.758957654723127,0.24253562503633297
0.9006438085545825,0.24253562503633297,0.9020496835741948,0.24253562503633297,0.7882736156351792,0.24253562503633297
0.9004024037461337,0.24253562503633297,0.9054500802871446,0.24253562503633297,0.7328990228013029,0.24253562503633297
0.9001785866697117,0.24253562503633297,0.9060168130726363,0.24253562503633297,0.760586319218241,0.24253562503633297
0.900096312475719,0.24253562503633297,0.9011995843959573,0.24253562503633297,0.7703583061889251,0.24253562503633297
0.8999666566860052,0.24253562503633297,0.8996882969679796,0.24253562503633297,0.7654723127035831,0.24253562503633297
0.8996504407133946,0.24253562503633297,0.9037498819306697,0.24253562503633297,0.7768729641693811,0.24253562503633297
0.8993839489699177,0.24253562503633297,0.9042221592519127,0.24253562503633297,0.7817589576547231,0.24253562503633297
0.8993272113518757,0.24253562503633297,0.9029942382166808,0.24253562503633297,0.752442996742671,0.24253562503633297
0.8993104867285235,0.24253562503633297,0.8980825540757533,0.24253562503633297,0.744299674267101,0.24253562503633297
0.8993008116672504,0.24253562503633297,0.8975158212902616,0.24253562503633297,0.755700325732899,0.24253562503633297
0.8990963447133747,0.25,0.9035609710021725,0.25,0.7768729641693811,0.25
0.8990937192141804,0.24253562503633297,0.8981770095400019,0.24253562503633297,0.762214983713355,0.24253562503633297
0.8988039029261952,0.25,0.8973269103617644,0.25,0.750814332247557,0.25
0.8972304890412847,0.25,0.9042221592519127,0.25,0.8029315960912052,0.25
0.8969534591278601,0.25,0.8968546330405214,0.25,0.7801302931596091,0.25
0.8966727738314254,0.25,0.9023330499669406,0.25,0.749185667752443,0.25
0.8958706731018005,0.25,0.8998772078964768,0.25,0.737785016286645,0.25
0.8958693603522034,0.25,0.8968546330405214,0.25,0.752442996742671,0.25
0.8957677360356642,0.25,0.8968546330405214,0.25,0.7703583061889251,0.25
0.8957294492583233,0.25,0.9006328516104657,0.25,0.7817589576547231,0.25
0.8952690649040892,0.25,0.8973269103617644,0.25,0.758957654723127,0.25
0.895035572766394,0.25,0.9002550297534713,0.25,0.749185667752443,0.25
0.8948767611908902,0.25,0.8978936431472561,0.25,0.747557003257329,0.25
0.8946938563910033,0.25,0.8978936431472561,0.25,0.760586319218241,0.25
0.8946186317590893,0.25,0.901294039860206,0.25,0.7638436482084691,0.25
0.8943789893411603,0.25,0.8949655237555493,0.25,0.8306188925081434,0.25
0.8943341026426631,0.25,0.8989326532539907,0.25,0.747557003257329,0.25
0.8942720778530621,0.25,0.8960989893265325,0.25,0.7703583061889251,0.25
0.893502527088296,0.2581988897471611,0.8909983942571078,0.2581988897471611,0.7736156351791531,0.2581988897471611
0.8931568362909433,0.2581988897471611,0.8954378010767923,0.2581988897471611,0.758957654723127,0.2581988897471611
0.893133098278683,0.2581988897471611,0.8960989893265325,0.2581988897471611,0.7719869706840391,0.2581988897471611
0.8929655691793803,0.25,0.891187305185605,0.25,0.747557003257329,0.25
0.8929098252719833,0.2581988897471611,0.890715027864362,0.2581988897471611,0.7768729641693811,0.2581988897471611
0.892562277655311,0.2581988897471611,0.8962879002550298,0.2581988897471611,0.7899022801302932,0.2581988897471611
0.8922385986528694,0.2581988897471611,0.8967601775762728,0.2581988897471611,0.7899022801302932,0.2581988897471611
0.8920790183974909,0.2581988897471611,0.8929819590063285,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8920420443697473,0.2581988897471611,0.8889203740436384,0.2581988897471611,0.7296416938110749,0.2581988897471611
0.8918767634750576,0.2581988897471611,0.8962879002550298,0.2581988897471611,0.744299674267101,0.2581988897471611
0.8908872394538614,0.2581988897471611,0.8937376027203173,0.2581988897471611,0.7638436482084691,0.2581988897471611
0.8908036525102713,0.2581988897471611,0.8920374043638425,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8907034715452998,0.2581988897471611,0.8926985926135826,0.2581988897471611,0.7850162866449512,0.2581988897471611
0.8906141477892281,0.2581988897471611,0.8945877018985549,0.2581988897471611,0.7638436482084691,0.2581988897471611
0.8904488668945385,0.2581988897471611,0.8905261169358647,0.2581988897471611,0.8127035830618893,0.2581988897471611
0.8902794809759161,0.2581988897471611,0.8949655237555493,0.2581988897471611,0.758957654723127,0.2581988897471611
0.8902171009741924,0.2581988897471611,0.8913762161141022,0.2581988897471611,0.7915309446254072,0.2581988897471611
0.890121213470135,0.2581988897471611,0.893832058184566,0.2581988897471611,0.757328990228013,0.2581988897471611
0.8901163759394982,0.2581988897471611,0.8908094833286105,0.2581988897471611,0.752442996742671,0.2581988897471611
0.8900601823911787,0.2672612419124244,0.8884480967223954,0.2672612419124244,0.7947882736156352,0.2672612419124244
0.888847609973435,0.2581988897471611,0.8939265136488146,0.2581988897471611,0.747557003257329,0.2581988897471611
0.8873986008798497,0.2672612419124244,0.888542552186644,0.2672612419124244,0.7882736156351792,0.2672612419124244
0.8872038089872473,0.2672612419124244,0.8899593841503731,0.2672612419124244,0.7638436482084691,0.2672612419124244
0.8868884922964818,0.2672612419124244,0.8839142344384623,0.2672612419124244,0.755700325732899,0.2672612419124244
0.8867434246330131,0.2773500981126146,0.8895815622933787,0.2773500981126146,0.7214983713355049,0.2773500981126146
0.8866844749835288,0.2672612419124244,0.889014829507887,0.2672612419124244,0.7117263843648208,0.2672612419124244
0.8866057255705754,0.2672612419124244,0.8924152262208369,0.2672612419124244,0.7687296416938111,0.2672612419124244
0.8863462833891774,0.2672612419124244,0.8898649286861245,0.2672612419124244,0.7882736156351792,0.2672612419124244
0.8860943042376105,0.2672612419124244,0.8898649286861245,0.2672612419124244,0.760586319218241,0.2672612419124244
0.8856478884055635,0.2672612419124244,0.8920374043638425,0.2672612419124244,0.7915309446254072,0.2672612419124244
0.8854830209786257,0.2672612419124244,0.8878813639369038,0.2672612419124244,0.758957654723127,0.2672612419124244
0.8854817082290287,0.2773500981126146,0.8893926513648814,0.2773500981126146,0.7866449511400652,0.2773500981126146
0.8852653541824376,0.2672612419124244,0.8869368092944176,0.2672612419124244,0.7671009771986971,0.2672612419124244
