inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009250218143556397,0.0,0.010290676955255632,0.0,0.09201402191777384,0.0
0.00960694486327584,0.0,0.01012195193951491,0.0,0.08354930812619839,0.0
0.011904355633655482,0.0,0.01055218893385498,0.0,0.0817387973275048,0.0
0.01199657368966965,0.0,0.01010758106675024,0.0,0.08003518841510147,0.0
0.008081851745482932,0.0,0.008789382801140467,0.0,0.10679491215212004,0.0
0.010930918959872242,0.0,0.010782734878524687,0.0,0.09017727036678444,0.0
0.009689472179336732,0.0,0.008826841100051127,0.0,0.10385562331144843,0.0
0.00835947482459982,0.0,0.008997233936128259,0.0,0.08149075612407562,0.0
0.010749806864863558,0.0,0.009328270061058562,0.0,0.09600637074327585,0.0
0.009813723982909648,0.0,0.011047542830730237,0.0,0.0951729109548924,0.0
0.0123655530854074,0.0,0.01054297469904635,0.0,0.09560212081679809,0.0
0.011277068416140845,0.0,0.010672135204662415,0.0,0.08485514929867226,0.0
0.011536076374697004,0.0,0.008408770261745167,0.0,0.08635902356607526,0.0
0.01188199116320491,0.0,0.009721816779600342,0.0,0.08831947147033373,0.0
0.010749315489397617,0.0,0.009853841807772152,0.0,0.08973550592648483,0.0
0.012021009868723362,0.0,0.010152111027541445,0.0,0.07916490045393323,0.0
0.009599472931196019,0.0,0.009330740657151459,0.0,0.08811263161610557,0.0
0.01093692791658376,0.0,0.011034731736128695,0.0,0.0840351267288218,0.0
0.010693748731074508,0.0,0.011027519071046332,0.0,0.0840351267288218,0.0
0.009167731060590035,0.0,0.01049499668605713,0.0,0.10472167127845854,0.0
0.01015911526404536,0.0,0.010158052856588164,0.0,0.09752736593594993,0.0
0.008757232185540349,0.0,0.00849100497448683,0.0,0.1042926557533859,0.0
0.01159962159712636,0.0,0.010151030807236162,0.0,0.09121881134986527,0.0
0.010019689588906791,0.0,0.008566562636625913,0.0,0.07251681702914149,0.0
0.011220339630594099,0.0,0.010326048344766347,0.0,0.08191767219861874,0.0
0.012890387387002022,0.0,0.009324911228680417,0.0,0.07503876256940371,0.0
0.011664998174679073,0.0,0.010061150858019549,0.0,0.07972543782357633,0.0
0.012890700012532603,0.0,0.010496441514823545,0.0,0.08073228696002611,0.0
0.010910288781686046,0.0,0.009058652720494149,0.0,0.08516786748858347,0.0
0.011773232736990621,0.0,0.010663399328133512,0.0,0.08969185740010815,0.0
0.01019115386957537,0.0,0.009929842527804104,0.0,0.09842788929100175,0.0
0.012152143431846396,0.0,0.009886007100950283,0.0,0.07958425137363286,0.0
0.012347235632455189,0.0,0.010644326050102215,0.0,0.07948736725691681,0.0
0.01239932794657382,0.0,0.010486547832386915,0.0,0.08133981101471323,0.0
0.01203796181175549,0.0,0.010141811937858066,0.0,0.08037222569193439,0.0
0.012658181300209013,0.0,0.01005074052539846,0.0,0.10600765664294805,0.0
0.012788746455269388,0.0,0.00996064156291648,0.0,0.07734884255846934,0.0
0.011293354377038448,0.0,0.0099810017826001,0.0,0.08003518841510147,0.0
0.011919217274256091,0.0,0.010434898623548327,0.0,0.08133981101471323,0.0
0.008578884335103993,0.0,0.0071246995268547855,0.0,0.09660963490835606,0.0
0.013102714938123226,0.0,0.009771691156587633,0.0,0.07946977574123316,0.0
0.011256631315375487,0.0,0.010573014515356471,0.0,0.08195840435137933,0.0
0.011233712179543888,0.0,0.010549671857621705,0.0,0.07995960278830255,0.0
0.01129835144943865,0.0,0.010808195137250171,0.0,0.08552648326989006,0.0
0.012458948893689183,0.0,0.009758189724394883,0.0,0.07410689321934287,0.0
0.012649707565836445,0.0,0.010048701335436533,0.0,0.07906108351247529,0.0
0.013086025751549747,0.0,0.010415098222775811,0.0,0.08083918449587078,0.0
0.012577839468920623,0.0,0.01069408308714448,0.0,0.08244081338708843,0.0
0.011939463510969854,0.0,0.00973555092533808,0.0,0.08143662939909763,0.0
0.010294493084849218,0.0,0.010308315499837626,0.0,0.10860830834156127,0.0
0.011715441360536578,0.0,0.009786600202384105,0.0,0.0885450141362595,0.0
0.012058278953774482,0.0,0.010016926021101408,0.0,0.08032814452538942,0.0
0.01093912338292486,0.0,0.010918902570772545,0.0,0.08224051584076854,0.0
0.01003968721825939,0.0,0.009351534196945586,0.0,0.07700621593009392,0.0
0.01070705465838958,0.0,0.010384811259044942,0.0,0.07894182700074852,0.0
0.011763563563773586,0.0,0.010728722929559845,0.0,0.08218035465142073,0.0
0.011679023291541956,0.0,0.010351069169839399,0.0,0.08218035465142073,0.0
0.011449341159766297,0.0,0.010574942767211984,0.0,0.08218035465142073,0.0
0.011244186049684067,0.0,0.010280153195444943,0.0,0.08143246730377661,0.0
0.011245395273531552,0.0,0.010275475362670157,0.0,0.08218035465142073,0.0
0.013433335315625431,0.0,0.010704096262229507,0.0,0.08733457099356068,0.0
0.011561424053247152,0.0,0.010202982830732243,0.0,0.08137921202622127,0.0
0.010653635292971043,0.0,0.00988839121444112,0.0,0.11197344540863419,0.0
0.010930975648527658,0.0,0.01061616777289583,0.0,0.10589782163654009,0.0
0.013326985568413566,0.0,0.009183927228586944,0.0,0.07579717158074951,0.0
0.011365704463618268,0.0,0.010216613653517802,0.0,0.08238888602625095,0.0
0.013099078254853347,0.0,0.009284858242539343,0.0,0.10701188952291933,0.0
0.011031124649313731,0.0,0.010946492368429558,0.0,0.08096435494768277,0.0
0.01157237225705141,0.0,0.010559809101499989,0.0,0.08287470100337826,0.0
0.012857876992805288,0.0,0.009966301362310796,0.0,0.1027902621327117,0.0
0.012497531686576887,0.0,0.009044720860783825,0.0,0.06526373733064554,0.0
0.013612443097112239,0.0,0.009878934727961143,0.0,0.08997967078699061,0.0
0.011469353900862138,0.0,0.009501247763413996,0.0,0.10573412106642002,0.0
0.014178918025388216,0.0,0.009643103945375578,0.0,0.07933917574291979,0.0
0.011504755766052055,0.0,0.011855125807595896,0.0,0.09256910934260065,0.0
0.01102424583654465,0.0,0.011544619629060712,0.0,0.09298648729717197,0.0
0.010267766519089732,0.0,0.01030968354997342,0.0,0.10247423345746544,0.0
0.01452985756954796,0.0,0.008446519803223121,0.0,0.060403609249843976,0.0
0.014378913142111977,0.0,0.01022941041294737,0.0,0.07468297016645006,0.0
0.013928788580114974,0.0,0.010271154375918254,0.0,0.07467917071951183,0.0
0.011680128080888481,0.0,0.009888238978922518,0.0,0.10450059077983723,0.0
0.011850905488852351,0.0,0.00941197585921349,0.0,0.10175271842647242,0.0
0.010767361324425975,0.0,0.011282256874333416,0.0,0.07512415380431132,0.0
0.012744582338910895,0.0,0.008247313288030427,0.0,0.08707635852892827,0.0
0.012240728590695367,0.0,0.009076896173748473,0.0,0.06035220679701617,0.0
0.011512663235451914,0.0,0.01152857662378238,0.0,0.1059742925600252,0.0
0.01356784682358596,0.0,0.010526168098942034,0.0,0.06781367930038579,0.0
0.011577911901586935,0.0,0.010909762423904776,0.0,0.10838007812132056,0.0
0.012514296392823443,0.0,0.00903695557754343,0.0,0.06298035311930582,0.0
0.011792820179314838,0.0,0.01115566665406506,0.0,0.08888708336053805,0.0
0.011472553457586916,0.0,0.010654759184582996,0.0,0.1080257854320169,0.0
0.013807129580338284,0.0,0.008324280630782048,0.0,0.0930648202896061,0.0
0.012103925403346066,0.0,0.01038366582086248,0.0,0.07738146230376246,0.0
0.013382836822394995,0.0,0.008147704916802799,0.0,0.0788080985595183,0.0
0.010856619918044833,0.0,0.010655396782929523,0.0,0.1080257854320169,0.0
0.011185074110461985,0.0,0.010722279274543847,0.0,0.1080257854320169,0.0
0.010915816441505662,0.0,0.01062841041782427,0.0,0.10645363686364005,0.0
0.011767048641822294,0.0,0.009301493359233158,0.0,0.06166014334286837,0.0
0.014437784407630968,0.0,0.010144646294691391,0.0,0.1033137517570845,0.0
0.011205240035906323,0.0,0.011212529349494014,0.0,0.10650187950099085,0.0
0.014324988435007102,0.0,0.00801209952954734,0.0,0.06980446029710256,0.0
0.011096038273569803,0.0,0.011285185769585149,0.0,0.1019576018441039,0.0
0.010366997156083588,0.0,0.009968740145512784,0.0,0.09262502437587138,0.0
0.014477371051919222,0.0,0.008821437630690395,0.0,0.09395080743393619,0.0
0.013573755068039308,0.0,0.009451030179845277,0.0,0.09519943370278969,0.0
0.013576857799371787,0.0,0.007980245947651789,0.0,0.08566556596340572,0.0
0.011778558064447739,0.0,0.009604851173918365,0.0,0.09497198609674698,0.0
0.011827973143724024,0.0,0.010806238672036093,0.0,0.07776981280062557,0.0
0.01172420658516892,0.0,0.009242415120988574,0.0,0.06327018086812825,0.0
0.013248024712445019,0.0,0.007165006651502808,0.0,0.07161607964022276,0.0
0.014352741425607628,0.0,0.00745757811633917,0.0,0.069233443323619,0.0
0.013655514128295737,0.0,0.008282705809794434,0.0,0.07941076312366453,0.0
0.013486520658722655,0.0,0.008095257442366024,0.0,0.08182635779693068,0.0
0.013316799656613247,0.0,0.009106276531066935,0.0,0.06883816145767986,0.0
0.013991975603213164,0.0,0.010152241210656976,0.0,0.1007108691776875,0.0
0.012366102104205209,0.0,0.008288829738369596,0.0,0.05956926494770613,0.0
0.013740449973243272,0.0,0.007439752173664487,0.0,0.06804668137949796,0.0
0.014586268054344985,0.0,0.008198236634764324,0.0,0.07785174782250567,0.0
0.011169249516690445,0.0,0.011937940329923952,0.0,0.08025044127767832,0.0
0.014016848383557975,0.0,0.009333614115651638,0.0,0.06882972876187428,0.0
0.014688031835815683,0.0,0.007822457914381173,0.0,0.07231927311507678,0.0
0.015061620091506705,0.0,0.008014689875875596,0.0,0.0797457081565545,0.0
0.010655273070857507,0.0,0.01182006665539384,0.0,0.08802875694408871,0.0
0.01062362924245617,0.0,0.008978306236557248,0.0,0.07409364143219252,0.0
0.011859395608436823,0.0,0.00623946580745721,0.0,0.06628169493335766,0.0
0.014519045310369079,0.0,0.008070160114156441,0.0,0.06793104008943888,0.0
0.014896255610952982,0.0,0.007540240007778618,0.0,0.06726507484115313,0.0
0.013831278531565317,0.0,0.009346896718688635,0.0,0.07598548447591226,0.0
0.0134636669085851,0.0,0.01058740718865261,0.0,0.09240172126648515,0.0
0.010883138738658682,0.0,0.007688026712884177,0.0,0.06284026984415574,0.0
0.01467048275114668,0.0,0.00931541192564814,0.0,0.0686956104313711,0.0
0.012816230423781843,0.0,0.008220339406549508,0.0,0.06051752667770354,0.0
0.015416245736511526,0.0,0.00988525811654607,0.0,0.09870494462861902,0.0
0.01339904184580662,0.0,0.007562360466560256,0.0,0.08488112503547944,0.0
0.01608522605869266,0.0,0.008618425681547526,0.0,0.08999290657029502,0.0
0.013880469099774397,0.0,0.008284603130759568,0.0,0.0722909935751532,0.0
0.014667143368720771,0.0,0.007910915371073865,0.0,0.07390572168183437,0.0
0.014470611706503414,0.0,0.007983521308714499,0.0,0.08201119985378505,0.0
0.012324879702791216,0.0,0.010185181543850784,0.0,0.06960849778953457,0.0
0.014703465038016035,0.0,0.008173835649329324,0.0,0.07373679295425946,0.0
0.014602833660835528,0.0,0.011908691147124279,0.0,0.08087626019187634,0.0
0.014544240111595387,0.0,0.007962843808182983,0.0,0.06844223518243904,0.0
0.014788660748357442,0.0,0.008052631791766707,0.0,0.06778259926541946,0.0
0.0118426346425409,0.0,0.0062033762869316235,0.0,0.06279484109447753,0.0
0.011492757842746178,0.0,0.004811821122188208,0.0,0.07443185949418096,0.0
0.014559424579883885,0.0,0.008521215365618826,0.0,0.0718011519085662,0.0
0.015238355921078939,0.0,0.008567797977514944,0.0,0.07248650232998916,0.0
0.014529550553409848,0.0,0.00890531742016897,0.0,0.0717939327372555,0.0
0.014685144635957693,0.0,0.007578364712677676,0.0,0.06661214386689811,0.0
0.011257936894040935,0.0,0.005124804182328674,0.0,0.07136772525476533,0.0
0.01294980359336931,0.0,0.009574412005352993,0.0,0.0809197767924107,0.0
0.014592199390644184,0.0,0.00858275331854983,0.0,0.07030592838500552,0.0
0.015198287856724321,0.0,0.009707811047527022,0.0,0.08629832344819728,0.0
0.012228883887467108,0.0,0.009984299284912564,0.0,0.07600795500143444,0.0
0.013372222175947539,0.0,0.007948626316273426,0.0,0.0752503723001713,0.0
0.013856119787054302,0.0,0.009799042777171352,0.0,0.08811360132907027,0.0
0.014157105384596776,0.0,0.009093208937710102,0.0,0.07792163553185956,0.0
0.012387749691735214,0.0,0.007911802242216525,0.0,0.06665790918680103,0.0
0.014758795323832561,0.0,0.00784117844059386,0.0,0.0831514299043393,0.0
0.01328176426218692,0.0,0.00991142753262689,0.0,0.07947605012840872,0.0
0.012526573828589148,0.0,0.009951821823194712,0.0,0.0732845488554271,0.0
0.01320585988976167,0.0,0.007249131265524576,0.0,0.08169529673742576,0.0
0.015945929549989822,0.0,0.009714949169886796,0.0,0.08356705489480719,0.0
0.011909403351042028,0.0,0.004909647227800425,0.0,0.0749706746726398,0.0
0.015287964690008371,0.0,0.006412631829629827,0.0,0.08022188594096069,0.0
0.01350095155413923,0.0,0.008247637822815618,0.0,0.0757635778897448,0.0
0.01462785043384951,0.0,0.009244580533220425,0.0,0.07812471309872186,0.0
0.013993541649193456,0.0,0.006333938506042759,0.0,0.0668667925245952,0.0
0.01356513262616991,0.0,0.007761858863187491,0.0,0.07431282355136963,0.0
0.0172812429849608,0.0,0.007885762591048413,0.0,0.09990284729220407,0.0
0.013707310489649698,0.0,0.009372273589776105,0.0,0.07360324831161685,0.0
0.013305699662098885,0.0,0.008898620631151268,0.0,0.07952631638566804,0.0
0.01273895192529662,0.0,0.005580247675288571,0.0,0.07972301047451424,0.0
0.013850261819825209,0.0,0.00964448597683276,0.0,0.07708980677095467,0.0
0.01666896435075933,0.0,0.0065971713670932046,0.0,0.06704889678540941,0.0
0.01710930746054227,0.0,0.0067939817867392885,0.0,0.07923050003671894,0.0
0.016129046704307405,0.0,0.012165736417602532,0.0,0.08498497861452789,0.0
0.014472268377814243,0.0,0.007103436438003792,0.0,0.08045588397419089,0.0
0.016021812458692563,0.0,0.008314792459591457,0.0,0.09275768442931959,0.0
0.01755845875314824,0.0,0.008113653868353332,0.0,0.09970587801605796,0.0
0.012722718353605729,0.0,0.010137114314564887,0.0,0.07137706628350039,0.0
0.0157260365088162,0.0,0.008435913569739849,0.0,0.07449415622680264,0.0
0.011982973719470942,0.0,0.0072318760344180855,0.0,0.07114633217444633,0.0
0.013466842999190744,0.0,0.008969684056881347,0.0,0.0733728826347354,0.0
0.014595470672336587,0.0,0.0086447134344304,0.0,0.07361425630568123,0.0
0.012342677045745808,0.0,0.008969090320814346,0.0,0.06771508459142087,0.0
0.014591800877579122,0.0,0.007439129006759658,0.0,0.06739015382917142,0.0
0.013610763582291708,0.0,0.0058012344773304865,0.0,0.06773590312101689,0.0
0.013778603504235603,0.0,0.006884911996987985,0.0,0.07435920894414927,0.0
0.012391404524977426,0.0,0.007219104419944404,0.0,0.0713667183015963,0.0
0.017489093031984117,0.0,0.008960582027855313,0.0,0.080167241252987,0.0
0.014398777850076545,0.0,0.009309382227797496,0.0,0.07783302017416563,0.0
0.014737360564246882,0.0,0.0076670293573605506,0.0,0.07382592758184847,0.0
0.015202494577472697,0.0,0.005640849243373221,0.0,0.06780393688301042,0.0
0.0180498036270578,0.0,0.009549524851011272,0.0,0.0896199099707437,0.0
0.01507926492284438,0.0,0.008095333736646561,0.0,0.07635971605905865,0.0
0.01508578976722536,0.0,0.009542002846703413,0.0,0.07667085844098631,0.0
0.011715040291649397,0.0,0.0063009879892076005,0.0,0.06900950865886114,0.0
0.01641778758093542,0.0,0.010006860158100726,0.0,0.09498167657178865,0.0
0.014110724414583407,0.0,0.005991001477369443,0.0,0.0748116081461972,0.0
0.01355611251737337,0.0,0.009021646399475456,0.0,0.06609890052174344,0.0
0.016155900765638994,0.0,0.011040670394973778,0.0,0.0916549931507574,0.0
0.014717100920053525,0.0,0.008036916880343468,0.0,0.06776419392139858,0.0
0.01295683390163005,0.0,0.008089942759507987,0.0,0.0734213846468057,0.0
0.018366751709036826,0.0,0.009481058413660301,0.0,0.0916814803634027,0.0
0.01700575601544781,0.0,0.006809634000456055,0.0,0.06758646875422132,0.0
0.014846004142951674,0.0,0.005562072381977222,0.0,0.07374179767436605,0.0
0.012473243935342734,0.0,0.008241744812499986,0.0,0.06782781119806576,0.0
0.012550319416121862,0.0,0.008533901717928059,0.0,0.06922931609505276,0.0
0.011521944027343562,0.0,0.0076500727397499566,0.0,0.06888090326704625,0.0
0.014732433981539313,0.0,0.00980645511437016,0.0,0.07058280095545544,0.0
0.018547557382810838,0.0,0.009109963631303385,0.0,0.0931939991967831,0.0
0.014507676120831784,0.0,0.007101778650075975,0.0,0.07010203257073502,0.0
0.01372304987931886,0.0,0.012265519193405374,0.0,0.09549156126079458,0.0
0.023198676078338462,0.0,0.011461546821367165,0.0,0.10238552686514757,0.0
0.014382168396149189,0.0,0.01212867422465272,0.0,0.07112806413802618,0.0
0.017625911548585695,0.0,0.010303168617290718,0.0,0.08829142748933598,0.0
0.01671779914130087,0.0,0.010832296219520575,0.0,0.0898101024938704,0.0
0.013280977085254305,0.0,0.008849040695716745,0.0,0.0636345904309389,0.0
0.01899625744371716,0.0,0.008902231361157097,0.0,0.0929435356852899,0.0
0.019915313998704155,0.0,0.009932238842552154,0.0,0.09572588790573988,0.0
0.01725155158584519,0.0,0.01519522822512895,0.0,0.07807000512325907,0.0
0.02180509185247598,0.0,0.009668930943277466,0.0,0.09969194738961623,0.0
0.01708138079159321,0.0,0.01113377423036698,0.0,0.08878614426566683,0.0
0.019315562504783383,0.0,0.010022554183221932,0.0,0.09436005694936636,0.0
0.01950922435517327,0.0,0.01096082890487399,0.0,0.10170057841085116,0.0
0.016391134217378835,0.0,0.014715908114420815,0.0,0.08267475400315388,0.0
0.0158137573330222,0.0,0.012956721189183779,0.0,0.06028433711471862,0.0
0.017697709661691537,0.0,0.011258392425665871,0.0,0.09705389620209617,0.0
0.009979441946293377,0.0,0.01243051144307251,0.0,0.05634487100713305,0.0
0.013901915113930617,0.0,0.009997332236366833,0.0,0.07294901353300969,0.0
0.017551225927633304,0.0,0.011123617436075069,0.0,0.0883600065783081,0.0
0.011196585796346052,0.0,0.01483902695531002,0.0,0.05455568442128956,0.0
0.011519137126110657,0.0,0.011003449678707417,0.0,0.07062384235413013,0.0
0.012299137820132462,0.0,0.01215508822770187,0.0,0.07903312248322877,0.0
0.010493895490186167,0.0,0.013283539136138492,0.0,0.06927835468619228,0.0
0.017595274158927605,0.0,0.01296438932689406,0.0,0.08684503505681511,0.0
0.016383936359595796,0.0,0.011031402635114455,0.0,0.06518926437144305,0.0
0.011482550975717362,0.0,0.012781184950497869,0.0,0.06352499825052564,0.0
0.01433451816298782,0.0,0.008575022768673576,0.0,0.08933232747814505,0.0
0.011439292856474846,0.0,0.014510476998733257,0.0,0.05389247556167449,0.0
0.010139239134824578,0.0,0.014402780129561645,0.0,0.05831921073725607,0.0
0.017296898014690785,0.0,0.011141292567845483,0.0,0.09235136748976672,0.0
0.009513863139458316,0.0,0.01447238050156438,0.0,0.05831921073725607,0.0
0.011315706391149954,0.0,0.014556769367235654,0.0,0.05387884789295655,0.0
0.02094548105426018,0.0,0.010673844003619478,0.0,0.10015489890335905,0.0
0.020157357163736924,0.0,0.01135201298246169,0.0,0.08693901611978581,0.0
0.013293991284930215,0.0,0.01400592080084086,0.0,0.05125787110309316,0.0
0.009954592218646694,0.0,0.013542310231199546,0.0,0.05901399186313841,0.0
0.009607028794233023,0.0,0.014324204484826592,0.0,0.05593876243261292,0.0
0.009959234154402924,0.0,0.012708713825117209,0.0,0.057082624426741606,0.0
0.012018395076059151,0.0,0.012840177329747592,0.0,0.05631685466361488,0.0
0.012895852688700346,0.0,0.013204652159912398,0.0,0.06989595599833923,0.0
0.010130794219895121,0.0,0.014786651269152988,0.0,0.05641907844938418,0.0
0.009631255383796796,0.0,0.012737680489726509,0.0,0.06433508884460593,0.0
0.010031444618226613,0.0,0.012748414822662304,0.0,0.05051525021609005,0.0
0.016808971905081415,0.0,0.023532814466077016,0.0,0.0997210648649349,0.0
0.010306346218170922,0.0,0.014609967721655993,0.0,0.0598304770001546,0.0
0.012785214128055068,0.0,0.015991241286500594,0.0,0.05148157458976771,0.0
0.010272479356453054,0.0,0.014453038856811852,0.0,0.061118888267524075,0.0
0.010795899824891061,0.0,0.012654455425320073,0.0,0.06095873911943027,0.0
0.011244928759691195,0.0,0.012317648121354585,0.0,0.05400547803432577,0.0
0.01112139988857185,0.0,0.01311006400656169,0.0,0.06516603287733282,0.0
0.011673847911575492,0.0,0.009655389005433399,0.0,0.05206879385579005,0.0
0.010813038664450289,0.0,0.013979905835877379,0.0,0.06361136737157755,0.0
0.01319960563239001,0.0,0.01375858000848843,0.0,0.049842609058502824,0.0
0.01086532560828514,0.0,0.014702264634631033,0.0,0.05860642169979116,0.0
0.012819504275078546,0.0,0.015665207024266933,0.0,0.05444505914023367,0.0
0.012429314950507133,0.0,0.012182631700428572,0.0,0.08198673098350388,0.0
0.01136095077858079,0.0,0.015115793184766609,0.0,0.06634635744425715,0.0
0.010201712047941102,0.0,0.01502622475759157,0.0,0.05295530004853352,0.0
0.012316976145064587,0.0,0.012734306630764294,0.0,0.061088688259536575,0.0
0.013639872629765333,0.0,0.015833159890777545,0.0,0.048000820843271466,0.0
0.01211183506113784,0.0,0.012813715731364129,0.0,0.04960252068137096,0.0
0.011574798950873261,0.0,0.013750813683260041,0.0,0.07658127961756528,0.0
0.013141928362934763,0.0,0.014335351572521969,0.0,0.05387176896749734,0.0
0.01472682748628573,0.0,0.01512369527588136,0.0,0.07690762654061607,0.0
0.013330479189048559,0.0,0.016362634869635562,0.0,0.0631284958331412,0.0
0.012024572678556132,0.0,0.012967402656122295,0.0,0.058247185369586355,0.0
0.010710160448685726,0.0,0.01566607627412596,0.0,0.06148032432990927,0.0
0.011549875029412314,0.0,0.013086835193900286,0.0,0.06161291124317046,0.0
0.014301149414663391,0.0,0.013613483592256627,0.0,0.06569430412084273,0.0
0.013942015324869444,0.0,0.015588821984660545,0.0,0.050395595676709384,0.0
0.012205218598798792,0.0,0.015544741535922982,0.0,0.06705876179531804,0.0
0.013819051236869708,0.0,0.0151100480882449,0.0,0.04864911872032366,0.0
0.01320112478215737,0.0,0.014986049219321541,0.0,0.05673652055447253,0.0
0.012486399255704016,0.0,0.015932378102683345,0.0,0.06868272241078931,0.0
0.01012375165291282,0.0,0.014439983945446884,0.0,0.05630751216182631,0.0
0.012310662730918352,0.0,0.014171848022811889,0.0,0.04771719036299875,0.0
0.01346797136928494,0.0,0.016453527997683126,0.0,0.06227572931137785,0.0
0.012766978911949736,0.0,0.015848014234293807,0.0,0.06360958528584675,0.0
0.013262933448273256,0.0,0.016016152180987068,0.0,0.07314557271331937,0.0
0.011967119627604885,0.0,0.014655287725192851,0.0,0.03749485300783508,0.0
0.012384773792802208,0.0,0.015453484151481163,0.0,0.0709303115210604,0.0
0.015560143963735127,0.0,0.0150606882838042,0.0,0.06348266273949782,0.0
0.013486191264200899,0.0,0.015759535671674103,0.0,0.07000506403345795,0.0
0.01566816190497598,0.0,0.017175129197586195,0.0,0.06151019271167121,0.0
0.014415996602544938,0.0,0.01548539621831689,0.0,0.048828126127226305,0.0
0.014546832356960823,0.0,0.015836428971390083,0.0,0.06837129225149219,0.0
0.010256367528912484,0.0,0.01607663434807839,0.0,0.05148608123500863,0.0
0.012974366414447885,0.0,0.018181937289923632,0.0,0.05295188622316736,0.0
0.013352601316819054,0.0,0.01539438700196829,0.0,0.06434608762389904,0.0
0.01383411356680059,0.0,0.014703628920922668,0.0,0.06168182299811178,0.0
0.01744711281900271,0.0,0.025212076206747005,0.0,0.1049834777824692,0.0
0.012934032365092211,0.0,0.018068279242869457,0.0,0.049090305929240866,0.0
0.016435327039901682,0.0,0.018126254412586192,0.0,0.06922149164638977,0.0
0.01472593409730412,0.0,0.01715504382990924,0.0,0.0802045733027958,0.0
0.015313260603096351,0.0,0.016465711495894448,0.0,0.07603438708568565,0.0
0.016325194959182582,0.0,0.015372326758239307,0.0,0.07158852888597551,0.0
