inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6484023607121276,0.7071067811865476,0.6308393467527535,0.7071067811865476,0.6257309941520468,0.7071067811865476
0.6483579364334517,0.7071067811865476,0.649259399924041,0.7071067811865476,0.543859649122807,0.7071067811865476
0.7777579569912453,0.5773502691896257,0.7609191036840106,0.5773502691896257,0.4152046783625731,0.5773502691896257
0.6479647196272125,0.7071067811865476,0.63577668059248,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.777283324422604,0.5773502691896257,0.7747816179263198,0.5773502691896257,0.3713450292397661,0.5773502691896257
0.6472120001690412,0.7071067811865476,0.6428028864413217,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6467087968147495,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.5409356725146199,0.7071067811865476
0.645689343512499,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6450298946542445,0.7071067811865476,0.6264717052791493,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6448062992466768,0.7071067811865476,0.6386251424230915,0.7071067811865476,0.6549707602339181,0.7071067811865476
0.6445148364624381,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.5862573099415205,0.7071067811865476
0.6444059946275319,0.7071067811865476,0.6441321686289404,0.7071067811865476,0.5877192982456141,0.7071067811865476
0.7736682575827248,0.5773502691896257,0.7687048993543486,0.5773502691896257,0.38011695906432746,0.5773502691896257
0.6435942675588217,0.7071067811865476,0.6350170907709837,0.7071067811865476,0.4590643274853801,0.7071067811865476
0.6435899709642726,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.5994152046783626,0.7071067811865476
0.6431980870432036,0.7071067811865476,0.6488796050132928,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6430793975390392,0.7071067811865476,0.631788834029624,0.7071067811865476,0.7192982456140351,0.7071067811865476
0.6424017430374587,0.7071067811865476,0.6456513482719332,0.7071067811865476,0.5760233918128655,0.7071067811865476
0.6423418102478013,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.6422858369111499,0.7071067811865476,0.637770603873908,0.7071067811865476,0.6359649122807017,0.7071067811865476
0.6421993326635977,0.7071067811865476,0.6445119635396885,0.7071067811865476,0.260233918128655,0.7071067811865476
0.6419866825954285,0.7071067811865476,0.6340676034941132,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6419255580496189,0.7071067811865476,0.6391948347892138,0.7071067811865476,0.4093567251461988,0.7071067811865476
0.6419239429064126,0.7071067811865476,0.6300797569312572,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.641566102440693,0.7071067811865476,0.6441321686289404,0.7071067811865476,0.49707602339181284,0.7071067811865476
0.6410777019522925,0.7071067811865476,0.6409039118875807,0.7071067811865476,0.5,0.7071067811865476
0.6408314474968299,0.7071067811865476,0.645461450816559,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6407707620190765,0.7071067811865476,0.6363463729586023,0.7071067811865476,0.7339181286549707,0.7071067811865476
0.6405133426901872,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6404274421612122,0.7071067811865476,0.6409039118875807,0.7071067811865476,0.49707602339181284,0.7071067811865476
0.6402350833096354,0.7071067811865476,0.6287504747436384,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6402324175392948,0.7071067811865476,0.6226737561716673,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6398154126530162,0.7071067811865476,0.6190657045195594,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6392078522303913,0.7071067811865476,0.6325484238511204,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6391656076109938,0.7071067811865476,0.6445119635396885,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6390460870137233,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6389490843353297,0.7071067811865476,0.6340676034941132,0.7071067811865476,0.672514619883041,0.7071067811865476
0.6388833495749312,0.7071067811865476,0.6378655526015952,0.7071067811865476,0.47076023391812866,0.7071067811865476
0.6384489230954267,0.7071067811865476,0.6484048613748575,0.7071067811865476,0.4327485380116959,0.7071067811865476
0.638117411032071,0.7071067811865476,0.6446069122673757,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6379049177739219,0.7071067811865476,0.6221990125332321,0.7071067811865476,0.48099415204678364,0.7071067811865476
0.6378546915245047,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6374517368160212,0.7071067811865476,0.6312191416635017,0.7071067811865476,0.45614035087719296,0.7071067811865476
0.6372738985722997,0.7071067811865476,0.6300797569312572,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6366833520368484,0.7071067811865476,0.6312191416635017,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6365839815271523,0.7071067811865476,0.6314090391188758,0.7071067811865476,0.5672514619883041,0.7071067811865476
0.6363422275192647,0.7071067811865476,0.6302696543866312,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.6361473283453634,0.7071067811865476,0.6336878085833649,0.7071067811865476,0.5511695906432749,0.7071067811865476
0.7652821517972742,0.5773502691896257,0.7609191036840106,0.5773502691896257,0.4239766081871345,0.5773502691896257
0.6354313965178924,0.7071067811865476,0.6422331940751994,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6351252249537743,0.7071067811865476,0.6272312951006457,0.7071067811865476,0.5,0.7071067811865476
0.6351033813179835,0.7071067811865476,0.6293201671097607,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6349849505503522,0.7071067811865476,0.6328332700341815,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.6347268647788779,0.7071067811865476,0.6304595518420053,0.7071067811865476,0.4152046783625731,0.7071067811865476
0.6342376959213792,0.7071067811865476,0.6255222180022788,0.7071067811865476,0.6695906432748538,0.7071067811865476
0.6341489571310416,0.7071067811865476,0.6367261678693505,0.7071067811865476,0.6491228070175439,0.7071067811865476
0.633899456708164,0.7071067811865476,0.6304595518420053,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6338748845780247,0.7071067811865476,0.6192556019749336,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6338040848539789,0.7071067811865476,0.6279908849221421,0.7071067811865476,0.6549707602339181,0.7071067811865476
0.6334346404467768,0.7071067811865476,0.631788834029624,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6330319601558284,0.7071067811865476,0.6249525256361564,0.7071067811865476,0.6769005847953217,0.7071067811865476
0.7627351180038523,0.5773502691896257,0.753892897835169,0.5773502691896257,0.4444444444444444,0.5773502691896257
0.6327067126527731,0.7071067811865476,0.6224838587162932,0.7071067811865476,0.45614035087719296,0.7071067811865476
0.6324348119185338,0.7071067811865476,0.6259020129130269,0.7071067811865476,0.4371345029239766,0.7071067811865476
