inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6310772407364887,0.7071067811865476,0.6358983622350675,0.7071067811865476
0.6309970355398842,0.7071067811865476,0.6363198458574181,0.7071067811865476
0.6307812700330181,0.7071067811865476,0.6294556840077071,0.7071067811865476
0.6303666551130234,0.7071067811865476,0.6266859344894027,0.7071067811865476
0.6303464606120701,0.7071067811865476,0.6264450867052023,0.7071067811865476
0.6299032236127219,0.7071067811865476,0.6302986512524085,0.7071067811865476
0.62958730824974,0.7071067811865476,0.6201830443159922,0.7071067811865476
0.6289856413076385,0.7071067811865476,0.6257225433526011,0.7071067811865476
0.6289807541652833,0.7071067811865476,0.6280105973025049,0.7071067811865476
0.6288654127307499,0.7071067811865476,0.6206647398843931,0.7071067811865476
0.628270905878757,0.7071067811865476,0.620604527938343,0.7071067811865476
0.6280611060980325,0.7071067811865476,0.628131021194605,0.7071067811865476
0.627898063229141,0.7071067811865476,0.6138005780346821,0.7071067811865476
0.6264437910379802,0.7071067811865476,0.6193400770712909,0.7071067811865476
0.6262171300067615,0.7071067811865476,0.6295761078998073,0.7071067811865476
0.6262043819995213,0.7071067811865476,0.6206647398843931,0.7071067811865476
0.6257902302002485,0.7071067811865476,0.6248795761078998,0.7071067811865476
0.6255750131258163,0.7071067811865476,0.6149446050096339,0.7071067811865476
0.6255266048229879,0.7071067811865476,0.6236753371868978,0.7071067811865476
0.6255138202535854,0.7071067811865476,0.615606936416185,0.7071067811865476
0.6252044677987287,0.7071067811865476,0.6194605009633911,0.7071067811865476
0.6251083824363173,0.7071067811865476,0.6294556840077071,0.7071067811865476
0.6246120998332279,0.7071067811865476,0.621868978805395,0.7071067811865476
0.6245269831194934,0.7071067811865476,0.6230732177263969,0.7071067811865476
0.6244864478689378,0.7071067811865476,0.616209055876686,0.7071067811865476
0.6243149957027272,0.7071067811865476,0.6166907514450867,0.7071067811865476
0.6241223496697949,0.7071067811865476,0.6221098265895953,0.7071067811865476
0.6241023623544278,0.7071067811865476,0.6217485549132948,0.7071067811865476
0.6235047903744989,0.7071067811865476,0.6210260115606936,0.7071067811865476
0.6234565648824819,0.7071067811865476,0.6225915221579962,0.7071067811865476
0.6224412458239916,0.7071067811865476,0.6147639691714836,0.7071067811865476
0.6224034527356054,0.7071067811865476,0.6168111753371869,0.7071067811865476
0.6221228625150576,0.7071067811865476,0.6165703275529865,0.7071067811865476
0.6220287758841828,0.7071067811865476,0.6299373795761078,0.7071067811865476
0.6218789807054157,0.7071067811865476,0.6098265895953757,0.7071067811865476
0.6217237377644724,0.7071067811865476,0.6153660886319846,0.7071067811865476
0.6205140908135861,0.7071067811865476,0.6273482658959537,0.7071067811865476
0.6205028479486921,0.7071067811865476,0.6144629094412332,0.7071067811865476
0.6202326352885316,0.7071067811865476,0.6163294797687862,0.7071067811865476
0.6197703433089538,0.7071067811865476,0.6078998073217726,0.7071067811865476
0.6196651905303024,0.7071067811865476,0.6158477842003853,0.7071067811865476
0.6188683182039106,0.7071067811865476,0.6141618497109826,0.7071067811865476
0.6188305007407494,0.7071067811865476,0.6192196531791907,0.7071067811865476
0.6188063087767227,0.7071067811865476,0.6172928709055877,0.7071067811865476
0.6187441165387235,0.7071067811865476,0.6138005780346821,0.7071067811865476
0.6186882008052451,0.7071067811865476,0.6142220616570327,0.7071067811865476
0.6178552416247055,0.7071067811865476,0.6174132947976878,0.7071067811865476
0.6173297702287476,0.7071067811865476,0.6069364161849711,0.7071067811865476
0.6168984585879888,0.7071067811865476,0.6105491329479769,0.7071067811865476
0.6164966891743338,0.7071067811865476,0.6130780346820809,0.7071067811865476
0.6157979984409895,0.7071067811865476,0.6144026974951831,0.7071067811865476
0.615495288112276,0.7071067811865476,0.615004816955684,0.7071067811865476
0.6151393432753165,0.7071067811865476,0.6201830443159922,0.7071067811865476
0.6148354507700234,0.7071067811865476,0.6052504816955684,0.7071067811865476
0.6148120875483413,0.7071067811865476,0.6154865125240848,0.7071067811865476
0.61455628038011,0.7071067811865476,0.609344894026975,0.7071067811865476
0.6141932363899788,0.7071067811865476,0.6076589595375722,0.7071067811865476
0.6141170530312227,0.7071067811865476,0.6040462427745664,0.7071067811865476
