inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6687770984863451,0.7071067811865476,0.6046221203506653,0.7071067811865476
0.6894650021770785,0.7071067811865476,0.6261484828040231,0.7071067811865476
0.7006798381490484,0.7071067811865476,0.6168942035928731,0.7071067811865476
0.6851123752523499,0.7071067811865476,0.5534000410581299,0.7071067811865476
0.6932882305604704,0.7071067811865476,0.5787250548460023,0.7071067811865476
0.6612666760710812,0.7071067811865476,0.5979547314426324,0.7071067811865476
0.6702613006564886,0.7071067811865476,0.5918427959066709,0.7071067811865476
0.6731664364162879,0.7071067811865476,0.596850468938347,0.7071067811865476
0.6541984407385005,0.7071067811865476,0.5676718622819285,0.7071067811865476
0.6945527498619405,0.7071067811865476,0.5731396275613732,0.7071067811865476
0.6613766810760503,0.7071067811865476,0.5662540434785046,0.7071067811865476
0.6755022336094852,0.7071067811865476,0.5747134314855693,0.7071067811865476
0.6905652855513834,0.7071067811865476,0.5733240141957889,0.7071067811865476
0.682459396503222,0.7071067811865476,0.5404379685035552,0.7071067811865476
0.6731750909569588,0.7071067811865476,0.57843204074714,0.7071067811865476
0.6701470875940708,0.7071067811865476,0.5870058526203777,0.7071067811865476
0.6715646985390397,0.7071067811865476,0.5745797848524428,0.7071067811865476
0.6721137303559411,0.7071067811865476,0.5466651468518207,0.7071067811865476
0.68005296241514,0.7071067811865476,0.615173393957223,0.7071067811865476
0.6907674263286794,0.7071067811865476,0.577071988016752,0.7071067811865476
0.6574538763447442,0.7071067811865476,0.5682052325263475,0.7071067811865476
0.6639072998978875,0.7071067811865476,0.6026991951576205,0.7071067811865476
0.6772293937893974,0.7071067811865476,0.557062223537441,0.7071067811865476
0.7044729428622261,0.7071067811865476,0.5735991969171219,0.7071067811865476
0.674091244469091,0.7071067811865476,0.6035388902094315,0.7071067811865476
0.6877889773451566,0.7071067811865476,0.5799983419782277,0.7071067811865476
0.6699867754763628,0.7071067811865476,0.5916594434338134,0.7071067811865476
0.6724847518688317,0.7071067811865476,0.5881422134306421,0.7071067811865476
0.6850183996598609,0.7071067811865476,0.592797422617824,0.7071067811865476
0.6805384457494548,0.7071067811865476,0.6013852543279982,0.7071067811865476
0.676249111610457,0.7071067811865476,0.5905728959526784,0.7071067811865476
0.6698215351016134,0.7071067811865476,0.5412842487827053,0.7071067811865476
0.6590396616474609,0.7071067811865476,0.5866556312048723,0.7071067811865476
0.673918963611652,0.7071067811865476,0.5724082442726651,0.7071067811865476
0.6756334293667009,0.7071067811865476,0.5358257363134911,0.7071067811865476
0.6917247520742901,0.7071067811865476,0.5658932904449248,0.7071067811865476
0.6612787442375262,0.7071067811865476,0.5656623445761328,0.7071067811865476
0.680379863366996,0.7071067811865476,0.5444981655960638,0.7071067811865476
0.6774017264024165,0.7071067811865476,0.5883462796261281,0.7071067811865476
0.6668056727668565,0.7071067811865476,0.580865442486661,0.7071067811865476
0.6573155488287471,0.7071067811865476,0.593069218086214,0.7071067811865476
0.6351439997412917,0.7071067811865476,0.5908679878382443,0.7071067811865476
0.6586115552418346,0.7071067811865476,0.5922973386028662,0.7071067811865476
0.6512804551967897,0.7071067811865476,0.5927313177486231,0.7071067811865476
0.6746563608030871,0.7071067811865476,0.5448496116694564,0.7071067811865476
0.6580048857089256,0.7071067811865476,0.57618788574052,0.7071067811865476
0.672367554753665,0.7071067811865476,0.5723044499967741,0.7071067811865476
0.6450903922479698,0.7071067811865476,0.5622651414925335,0.7071067811865476
0.676044099006855,0.7071067811865476,0.5667142288295507,0.7071067811865476
0.6720585123689717,0.7071067811865476,0.6019539022409984,0.7071067811865476
0.6787812065311546,0.7071067811865476,0.5751182236379003,0.7071067811865476
0.6607011695128223,0.7071067811865476,0.5973131729080421,0.7071067811865476
0.6713878775512087,0.7071067811865476,0.5840380124850045,0.7071067811865476
0.6791193532688128,0.7071067811865476,0.5569048407359023,0.7071067811865476
0.6634098906743163,0.7071067811865476,0.5914705499432219,0.7071067811865476
0.650813104353526,0.7071067811865476,0.5809981325055854,0.7071067811865476
0.6574036049494975,0.7071067811865476,0.5562636231848004,0.7071067811865476
0.7005177121955923,0.7071067811865476,0.5664941014359619,0.7071067811865476
