inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8728836628335277,0.19245008972987526,0.8212269663938165,0.19245008972987526,0.5817402806533242,0.19245008972987526
0.8861878167603987,0.19611613513818404,0.8317154313039065,0.19611613513818404,0.5567661605705084,0.19611613513818404
0.8790131132026806,0.1889822365046136,0.8290631378540764,0.1889822365046136,0.6338838421444527,0.1889822365046136
0.8790218802962304,0.2,0.8393338405979189,0.2,0.4999137336093858,0.2
0.8716198982895585,0.1889822365046136,0.8210984966487618,0.1889822365046136,0.5817402806533242,0.1889822365046136
0.8735702746291397,0.18569533817705186,0.8291581314411386,0.18569533817705186,0.5330026455026455,0.18569533817705186
0.8762983866450752,0.19611613513818404,0.8283146594889553,0.19611613513818404,0.5776672694394214,0.19611613513818404
0.8815082996429913,0.19245008972987526,0.8389005233938454,0.19245008972987526,0.547478145847711,0.19245008972987526
0.883862104504611,0.2,0.8313725351879059,0.2,0.5488123993558777,0.2
0.8825996840295494,0.2041241452319315,0.8310397004762136,0.2041241452319315,0.521911663216011,0.2041241452319315
0.8717452852417413,0.19611613513818404,0.8215039994590534,0.19611613513818404,0.5817402806533242,0.19611613513818404
0.8693271812166954,0.18569533817705186,0.8316413822407063,0.18569533817705186,0.5225040257648953,0.18569533817705186
0.8736201729099939,0.1889822365046136,0.8256298202686965,0.1889822365046136,0.6095422275802023,0.1889822365046136
0.8788171869692691,0.18257418583505536,0.8253112044718595,0.18257418583505536,0.6099603174603174,0.18257418583505536
0.8722841319474517,0.19245008972987526,0.8214825103025807,0.19245008972987526,0.5817402806533242,0.19245008972987526
0.8783991578966633,0.19611613513818404,0.8331106434176542,0.19611613513818404,0.5558720112517581,0.19611613513818404
0.8768292859975473,0.19245008972987526,0.8294776776255391,0.19245008972987526,0.5938776963776964,0.19245008972987526
0.8901262764321303,0.2,0.8292532044670297,0.2,0.5431303197607545,0.2
0.8769269132613288,0.2,0.8251158313451383,0.2,0.5287639809791709,0.2
0.8725576548076796,0.2041241452319315,0.8344098521179472,0.2041241452319315,0.5432472707789163,0.2041241452319315
0.8756524901443454,0.1889822365046136,0.8267827916177164,0.1889822365046136,0.5988746438746438,0.1889822365046136
0.8775136242462266,0.2041241452319315,0.8361799614855138,0.2041241452319315,0.5074016563146998,0.2041241452319315
0.8699043419411601,0.18257418583505536,0.838548045684063,0.18257418583505536,0.5310972138503783,0.18257418583505536
0.8713207878091762,0.18569533817705186,0.8271109890083352,0.18569533817705186,0.5677190074341973,0.18569533817705186
0.8726253885770081,0.2,0.8322938571923725,0.2,0.5496520588911893,0.2
0.8645731702916251,0.1796053020267749,0.8386545610788632,0.1796053020267749,0.5310972138503783,0.1796053020267749
0.8805577457712602,0.2,0.8256967592389582,0.2,0.5297133480677785,0.2
0.8768918920888322,0.2,0.8256508442313873,0.2,0.5325413569084455,0.2
0.8719874266130335,0.1889822365046136,0.8311508531920873,0.1889822365046136,0.5631642512077295,0.1889822365046136
0.8742556650050645,0.1889822365046136,0.8211209161927981,0.1889822365046136,0.5629169542213021,0.1889822365046136
0.8741987211345855,0.2,0.8144854257711509,0.2,0.6213654863654864,0.2
0.8694436195989056,0.1889822365046136,0.8318224118924884,0.1889822365046136,0.6117782378651944,0.1889822365046136
0.8699299347923166,0.19611613513818404,0.8401119146931202,0.19611613513818404,0.4837474120082816,0.19611613513818404
0.87865249510296,0.2041241452319315,0.8260482722436029,0.2041241452319315,0.5287639809791709,0.2041241452319315
0.8756785123653161,0.19611613513818404,0.8253747415537142,0.19611613513818404,0.5600270301357257,0.19611613513818404
0.8714351660489754,0.19245008972987526,0.8225193846630185,0.19245008972987526,0.5819875776397515,0.19245008972987526
0.8680523821313549,0.18257418583505536,0.8219959240890178,0.18257418583505536,0.5961196503918023,0.18257418583505536
0.8729718134631419,0.2,0.8278402330087018,0.2,0.5462469024177885,0.2
0.8789921179274306,0.18569533817705186,0.8359047891954041,0.18569533817705186,0.6020787545787546,0.18569533817705186
0.8771417292639563,0.19245008972987526,0.8194047623133045,0.19245008972987526,0.5795663676098459,0.19245008972987526
0.888497554074696,0.19245008972987526,0.29766592641980133,0.19245008972987526,0.2562820512820513,0.19245008972987526
0.8712571738119176,0.18569533817705186,0.8414454505001405,0.18569533817705186,0.5765527950310558,0.18569533817705186
0.8719249326780156,0.19245008972987526,0.8131848214895123,0.19245008972987526,0.5901404795392137,0.19245008972987526
0.8686850410328715,0.2,0.8374590766106795,0.2,0.5024672187715666,0.2
0.8713120572540232,0.19611613513818404,0.8239346903518936,0.19611613513818404,0.6011559696342305,0.19611613513818404
0.8705780408461534,0.2,0.838068740388696,0.2,0.4912353347135956,0.2
0.8794127389156874,0.19611613513818404,0.8300216969684491,0.19611613513818404,0.5869277662755923,0.19611613513818404
0.8871974921816026,0.2041241452319315,0.8285926229417558,0.2041241452319315,0.5473544973544974,0.2041241452319315
0.8880684472822972,0.19611613513818404,0.8302237505829222,0.19611613513818404,0.528654819415689,0.19611613513818404
0.8828027978521699,0.19611613513818404,0.825812245501824,0.19611613513818404,0.5577294685990338,0.19611613513818404
0.8837883458343856,0.2041241452319315,0.8328445875275446,0.2041241452319315,0.5442172762824937,0.2041241452319315
0.8831455466524083,0.20851441405707477,0.8184845721532714,0.20851441405707477,0.5491146417261659,0.20851441405707477
0.8783272671866702,0.21320071635561044,0.805428944890933,0.21320071635561044,0.5758497079129049,0.21320071635561044
0.884789411310808,0.2,0.8287631406121925,0.2,0.5473544973544974,0.2
0.8828555540623814,0.2041241452319315,0.831362870977742,0.2041241452319315,0.5498928403991695,0.2041241452319315
0.8821081297078909,0.2,0.8316429176343906,0.2,0.5483178053830228,0.2
0.879705854179441,0.2041241452319315,0.8247538819849133,0.2041241452319315,0.5268518518518518,0.2041241452319315
0.8864850800684717,0.2041241452319315,0.8324934748945975,0.2041241452319315,0.5442172762824937,0.2041241452319315
0.8779664124969713,0.2041241452319315,0.8232301149676862,0.2041241452319315,0.525641246836899,0.2041241452319315
0.8806317490673242,0.2,0.8284330328766173,0.2,0.5186507936507936,0.2
0.8818698641174213,0.2041241452319315,0.8211358182815818,0.2041241452319315,0.5479008084026671,0.2041241452319315
0.8771042823188282,0.2041241452319315,0.8289852878017929,0.2041241452319315,0.5672101449275362,0.2041241452319315
0.8702273850292435,0.2041241452319315,0.8209193277721069,0.2041241452319315,0.5992909048288795,0.2041241452319315
0.8783616106354004,0.20851441405707477,0.8228274884785101,0.20851441405707477,0.5491457800511509,0.20851441405707477
0.8847746922481808,0.21320071635561044,0.8188525569579581,0.21320071635561044,0.5564398976982098,0.21320071635561044
0.8755839380642861,0.2041241452319315,0.8304289753954434,0.2041241452319315,0.5235909822866345,0.2041241452319315
0.8730828930115158,0.21320071635561044,0.8078478667624,0.21320071635561044,0.5505190543165227,0.21320071635561044
0.8756983905114117,0.2041241452319315,0.8119216354383098,0.2041241452319315,0.4981280193236715,0.2041241452319315
0.8697933681196751,0.2041241452319315,0.8381516592737714,0.2041241452319315,0.5024672187715666,0.2041241452319315
0.8752582181908836,0.2041241452319315,0.8240598376473701,0.2041241452319315,0.5178657694962042,0.2041241452319315
0.8843440631062796,0.21320071635561044,0.8279935829949556,0.21320071635561044,0.5710417922443239,0.21320071635561044
0.873629831804621,0.20851441405707477,0.826748929704771,0.20851441405707477,0.5319013112491373,0.20851441405707477
0.8753871423860453,0.20851441405707477,0.8102516939853622,0.20851441405707477,0.586191480811734,0.20851441405707477
0.8806702044262571,0.21320071635561044,0.8204611347754086,0.21320071635561044,0.5444645732689212,0.21320071635561044
0.869050551916903,0.21320071635561044,0.8207724333028416,0.21320071635561044,0.5182790464388978,0.21320071635561044
0.8798029746297947,0.21821789023599236,0.7964754288076207,0.21821789023599236,0.5696989142621113,0.21821789023599236
0.8705074237488416,0.20851441405707477,0.8192900609060678,0.20851441405707477,0.5129313319530712,0.20851441405707477
0.8719534293769785,0.20851441405707477,0.8226345512640371,0.20851441405707477,0.6067142187395352,0.20851441405707477
0.8807992944240246,0.20851441405707477,0.8162844133772954,0.20851441405707477,0.5549696603135265,0.20851441405707477
0.8730752544421665,0.20851441405707477,0.8148485641717663,0.20851441405707477,0.5005089717046238,0.20851441405707477
0.8730186028702771,0.21320071635561044,0.8031292085897141,0.21320071635561044,0.5385610766045549,0.21320071635561044
0.8719579802171088,0.21320071635561044,0.8127020132595479,0.21320071635561044,0.5997655883731833,0.21320071635561044
0.8695327781483775,0.20851441405707477,0.8300847688565219,0.20851441405707477,0.5778571428571428,0.20851441405707477
0.8679662699830909,0.20851441405707477,0.828023380181906,0.20851441405707477,0.5771925858951176,0.20851441405707477
0.8742115606039506,0.20851441405707477,0.8204694510675243,0.20851441405707477,0.5360162180814355,0.20851441405707477
0.8812421097580166,0.20851441405707477,0.8225673034356087,0.20851441405707477,0.5609419998660505,0.20851441405707477
0.8665397606596841,0.20851441405707477,0.8246492273652403,0.20851441405707477,0.6098653807514567,0.20851441405707477
0.8787563399920335,0.21821789023599236,0.8031781543474837,0.21821789023599236,0.5536741999567278,0.21821789023599236
0.8715395896290632,0.20851441405707477,0.8175848842017014,0.20851441405707477,0.6227931819703972,0.20851441405707477
0.8745384959988104,0.20851441405707477,0.8315764495775062,0.20851441405707477,0.5713653094087877,0.20851441405707477
0.8721221158859112,0.21320071635561044,0.8228366048785101,0.21320071635561044,0.6067142187395352,0.21320071635561044
0.8723449965836029,0.20851441405707477,0.8228366048785101,0.20851441405707477,0.6067142187395352,0.20851441405707477
0.874138539213942,0.20851441405707477,0.8151747520777702,0.20851441405707477,0.6117764206054168,0.20851441405707477
0.8748684183257454,0.21320071635561044,0.823583143029675,0.21320071635561044,0.6303680262541023,0.21320071635561044
0.8728713251847191,0.21821789023599236,0.7964618676462681,0.21821789023599236,0.5297442025137192,0.21821789023599236
0.8601432259420394,0.21821789023599236,0.8070438593848842,0.21821789023599236,0.5713768115942028,0.21821789023599236
0.864832557393401,0.21320071635561044,0.8135445292947396,0.21320071635561044,0.5380268877480773,0.21320071635561044
0.866585752491947,0.21320071635561044,0.8215259538093079,0.21320071635561044,0.5782745098039216,0.21320071635561044
0.866859143762318,0.21821789023599236,0.799983285434897,0.21821789023599236,0.5795728349167011,0.21821789023599236
0.8754768595516317,0.21320071635561044,0.8210808224626063,0.21320071635561044,0.5577294685990338,0.21320071635561044
0.866512842142288,0.21320071635561044,0.82932525929787,0.21320071635561044,0.577639751552795,0.21320071635561044
0.8736949695352941,0.21320071635561044,0.8257340643485018,0.21320071635561044,0.5544680530440025,0.21320071635561044
0.8739802620112462,0.21821789023599236,0.799314691439692,0.21821789023599236,0.5820134575569359,0.21821789023599236
0.8729379295155558,0.21320071635561044,0.7999043699180138,0.21320071635561044,0.5820134575569359,0.21320071635561044
0.8594553617609489,0.22941573387056177,0.785189721352511,0.22941573387056177,0.6242034736599954,0.22941573387056177
0.8769955202293472,0.21821789023599236,0.8039630639950308,0.21821789023599236,0.5449324855923369,0.21821789023599236
0.8706987884126798,0.21320071635561044,0.7994038122249113,0.21320071635561044,0.5598411024043936,0.21320071635561044
0.8666667083826725,0.21320071635561044,0.8295755087675682,0.21320071635561044,0.5301127214170692,0.21320071635561044
0.864658418118638,0.21821789023599236,0.8000105869716,0.21821789023599236,0.6046350386499085,0.21821789023599236
0.8531399562833147,0.22360679774997896,0.7819696388207187,0.22360679774997896,0.6064671037497125,0.22360679774997896
0.8654155722951724,0.21320071635561044,0.812181343848238,0.21320071635561044,0.5875431331953072,0.21320071635561044
0.8610402103843402,0.22360679774997896,0.7951827926137868,0.22360679774997896,0.6431849551414769,0.22360679774997896
0.8698819317118197,0.21821789023599236,0.8045615389728801,0.21821789023599236,0.5351765585461238,0.21821789023599236
0.8673134858013778,0.21821789023599236,0.7945970469942394,0.21821789023599236,0.6135783298826777,0.21821789023599236
0.8613802431629386,0.22360679774997896,0.7887476731351925,0.22360679774997896,0.6116545893719807,0.22360679774997896
0.8783014763200355,0.21821789023599236,0.8175044088550018,0.21821789023599236,0.59354728467182,0.21821789023599236
0.8759728538611052,0.22360679774997896,0.7964754288076207,0.22360679774997896,0.5606614248342873,0.22360679774997896
0.8737049004101913,0.21821789023599236,0.8179345707487929,0.21821789023599236,0.5718308058456757,0.21821789023599236
0.8575561440073174,0.22360679774997896,0.7906314113312518,0.22360679774997896,0.6439901081205429,0.22360679774997896
0.8623452012198738,0.24253562503633297,0.7825697058090848,0.24253562503633297,0.6242034736599954,0.24253562503633297
0.8558910489644291,0.22941573387056177,0.7898715368312378,0.22941573387056177,0.6521911663216011,0.22941573387056177
0.8594678453234499,0.22941573387056177,0.7913676886786187,0.22941573387056177,0.6234914605894079,0.22941573387056177
0.8568036764942457,0.22360679774997896,0.7914942983254748,0.22360679774997896,0.6248419090891211,0.22360679774997896
0.8576161955705675,0.22360679774997896,0.7920625847056232,0.22360679774997896,0.6636022408963586,0.22360679774997896
0.8574594996879334,0.23570226039551584,0.7837214244448681,0.23570226039551584,0.6221532091097308,0.23570226039551584
0.8644282751932773,0.21821789023599236,0.7999161684943373,0.21821789023599236,0.6043046928916495,0.21821789023599236
0.8725650740793675,0.21821789023599236,0.8181836909161,0.21821789023599236,0.53505291005291,0.21821789023599236
0.8665579244362226,0.21821789023599236,0.8177650756149614,0.21821789023599236,0.5404545543950748,0.21821789023599236
0.8672735315848846,0.21821789023599236,0.8053505902432087,0.21821789023599236,0.5547912062152569,0.21821789023599236
0.856723379555749,0.21821789023599236,0.8043050646765524,0.21821789023599236,0.5614166834103543,0.21821789023599236
0.8653177673074579,0.21821789023599236,0.8118645275756853,0.21821789023599236,0.5760942760942761,0.21821789023599236
0.8667842838811276,0.22360679774997896,0.7949573199503739,0.22360679774997896,0.611620082815735,0.22360679774997896
0.8657659858236963,0.21821789023599236,0.80615601353841,0.21821789023599236,0.5399646708191013,0.21821789023599236
0.8623139448676002,0.23570226039551584,0.7871806766969381,0.23570226039551584,0.6231165171382563,0.23570226039551584
0.8517408632726156,0.23570226039551584,0.7839197844500463,0.23570226039551584,0.6462119866814651,0.23570226039551584
0.8593635026529626,0.22941573387056177,0.7894125091679853,0.22941573387056177,0.617929031515988,0.22941573387056177
0.8635262076732635,0.22941573387056177,0.7897806478416687,0.22941573387056177,0.6280718531688307,0.22941573387056177
0.8680866714052518,0.22941573387056177,0.7968253267113351,0.22941573387056177,0.6199049487618261,0.22941573387056177
0.8632573173685109,0.22360679774997896,0.8023873223763675,0.22360679774997896,0.5671411318150449,0.22360679774997896
0.8666411969506304,0.22360679774997896,0.821142405349271,0.22360679774997896,0.5340079856808481,0.22360679774997896
0.8735340648588333,0.22360679774997896,0.8008052656885649,0.22360679774997896,0.5432596231388053,0.22360679774997896
0.8579847176530945,0.22360679774997896,0.7925927869592166,0.22360679774997896,0.6171497584541062,0.22360679774997896
0.8641999302354296,0.22941573387056177,0.7822675061261248,0.22941573387056177,0.5993702553485162,0.22941573387056177
0.8620109326526539,0.24253562503633297,0.7850956055590943,0.24253562503633297,0.6223326154088237,0.24253562503633297
0.8569973141143884,0.22941573387056177,0.78678462790701,0.22941573387056177,0.6263773867034736,0.22941573387056177
0.8522533941280367,0.22941573387056177,0.7862938124452449,0.22941573387056177,0.5971790890269151,0.22941573387056177
0.8624421161364929,0.22360679774997896,0.7970864117225962,0.22360679774997896,0.6252193111858539,0.22360679774997896
0.8567180326764472,0.23570226039551584,0.7715802949981271,0.23570226039551584,0.5801968284754773,0.23570226039551584
0.8508723040882613,0.22360679774997896,0.7867926019339979,0.22360679774997896,0.6005607315389924,0.22360679774997896
0.8580787660508143,0.23570226039551584,0.7832820610754881,0.23570226039551584,0.6242034736599954,0.23570226039551584
0.8645117345677859,0.22360679774997896,0.7935768425772803,0.22360679774997896,0.5457988267770877,0.22360679774997896
0.8552524429511397,0.22360679774997896,0.789072117124601,0.22360679774997896,0.6234472049689441,0.22360679774997896
0.8609748430751597,0.22941573387056177,0.791791103994023,0.22941573387056177,0.6393767507002801,0.22941573387056177
0.8608012691475595,0.23570226039551584,0.787433624195266,0.23570226039551584,0.6344198088157197,0.23570226039551584
0.8536741519546935,0.22941573387056177,0.7924319290503694,0.22941573387056177,0.6171497584541062,0.22941573387056177
0.8604753626784615,0.22360679774997896,0.7938728812234443,0.22360679774997896,0.6551443001443001,0.22360679774997896
0.8569375033145614,0.23570226039551584,0.7896658367711362,0.23570226039551584,0.6197474992367509,0.23570226039551584
0.8655401597985393,0.22941573387056177,0.7653304050956935,0.22941573387056177,0.5927108534450543,0.22941573387056177
0.8592094584853658,0.22941573387056177,0.787200285814304,0.22941573387056177,0.6152526995928482,0.22941573387056177
0.8668753940668681,0.24253562503633297,0.7908213799562552,0.24253562503633297,0.6253827791986359,0.24253562503633297
0.8532846201103418,0.22941573387056177,0.7819860047856423,0.22941573387056177,0.6345784449045319,0.22941573387056177
0.8657837322755646,0.22941573387056177,0.7953175929065083,0.22941573387056177,0.6520360044058929,0.22941573387056177
0.8516559649036091,0.22941573387056177,0.7810030904974408,0.22941573387056177,0.6064671037497125,0.22941573387056177
0.8591368973641995,0.22941573387056177,0.7939915287713807,0.22941573387056177,0.6260557424126197,0.22941573387056177
0.8579402682113342,0.22941573387056177,0.7995440969618793,0.22941573387056177,0.5902015597647569,0.22941573387056177
0.8594418345871874,0.23570226039551584,0.7851065897710523,0.23570226039551584,0.6291578155425739,0.23570226039551584
0.8604212669326561,0.23570226039551584,0.775631972292402,0.23570226039551584,0.594435817805383,0.23570226039551584
0.8655799017137732,0.23570226039551584,0.7766215915479401,0.23570226039551584,0.6419398435702783,0.23570226039551584
0.8635985034080148,0.25,0.7852326149556533,0.25,0.6185127674258108,0.25
0.862416051256665,0.23570226039551584,0.7894640695698092,0.23570226039551584,0.610814929836669,0.23570226039551584
0.8629883830399264,0.23570226039551584,0.7879164656300431,0.23570226039551584,0.6165592238547629,0.23570226039551584
0.8578223648471324,0.23570226039551584,0.7816133765582244,0.23570226039551584,0.6779351073762839,0.23570226039551584
0.8507390301017786,0.23570226039551584,0.782630837291226,0.23570226039551584,0.6345784449045319,0.23570226039551584
0.8592895332371685,0.23570226039551584,0.7886148336520288,0.23570226039551584,0.6153453905312641,0.23570226039551584
0.8628495937506989,0.23570226039551584,0.7888482373921999,0.23570226039551584,0.5613930021495104,0.23570226039551584
0.8606561469220214,0.24253562503633297,0.7822347741962775,0.24253562503633297,0.611276332094176,0.24253562503633297
0.8589174675552771,0.23570226039551584,0.7952421104237208,0.23570226039551584,0.6388457556935817,0.23570226039551584
0.8591477255712914,0.23570226039551584,0.7844258056842838,0.23570226039551584,0.6165592238547629,0.23570226039551584
0.8530104879483017,0.24253562503633297,0.7755488407109432,0.24253562503633297,0.5782694962042788,0.24253562503633297
0.8544963299883767,0.2581988897471611,0.7541763188594047,0.2581988897471611,0.5453176277543367,0.2581988897471611
0.8598985182674076,0.24253562503633297,0.7947830827604684,0.24253562503633297,0.6347913429522752,0.24253562503633297
0.8569322817497328,0.24253562503633297,0.7868993306681037,0.24253562503633297,0.6344198088157197,0.24253562503633297
0.8590345743045522,0.24253562503633297,0.7763086069015183,0.24253562503633297,0.5881383712905452,0.24253562503633297
0.859881126988344,0.25,0.7571694707530608,0.25,0.5899889491661644,0.25
0.8707372566447229,0.2581988897471611,0.7790788772684442,0.2581988897471611,0.6382505175983436,0.2581988897471611
0.8697527878455884,0.24253562503633297,0.7861336994192366,0.24253562503633297,0.642388746803069,0.24253562503633297
0.8437866325087162,0.24253562503633297,0.7832545310640667,0.24253562503633297,0.6048999309868875,0.24253562503633297
0.859513934410047,0.24253562503633297,0.7837255115935037,0.24253562503633297,0.583203933747412,0.24253562503633297
0.8504091506541857,0.24253562503633297,0.7794176708052389,0.24253562503633297,0.685546820405311,0.24253562503633297
0.8627169914632081,0.24253562503633297,0.7487630039774069,0.24253562503633297,0.6117038905607679,0.24253562503633297
0.8609262027896267,0.24253562503633297,0.7817283519574478,0.24253562503633297,0.6223326154088237,0.24253562503633297
0.8604313969806431,0.2672612419124244,0.7581258996828601,0.2672612419124244,0.5330026455026455,0.2672612419124244
0.8486717643794119,0.24253562503633297,0.7859455546843117,0.24253562503633297,0.6306153006431817,0.24253562503633297
0.8511431144551567,0.24253562503633297,0.7903267399451546,0.24253562503633297,0.5875431331953072,0.24253562503633297
0.8593084617075709,0.24253562503633297,0.7963265372225823,0.24253562503633297,0.6108523119392685,0.24253562503633297
0.8581007792230572,0.25,0.7710098097697975,0.25,0.5918823326432022,0.25
0.865135538997767,0.25,0.772345770935346,0.25,0.6201259489302967,0.25
0.8596011754287822,0.24253562503633297,0.7821144175881889,0.24253562503633297,0.673597384446441,0.24253562503633297
0.8601225704870653,0.24253562503633297,0.785828349566466,0.24253562503633297,0.6413527004093041,0.24253562503633297
0.8473831818460285,0.25,0.7811093829284297,0.25,0.5875431331953072,0.25
0.8566035870447192,0.25,0.7806322767849753,0.25,0.6272695757361185,0.25
0.859177909095203,0.25,0.7501687280725001,0.25,0.5870190889242934,0.25
0.8496791500540131,0.25,0.7733329901575927,0.25,0.6274822347463856,0.25
0.8441761497603961,0.25,0.7826054264663719,0.25,0.6761445542577618,0.25
0.8523622966560294,0.25,0.7753904432655745,0.25,0.5950310559006211,0.25
0.8596059102309391,0.25,0.752886498818141,0.25,0.6033298826777087,0.25
0.8524117274225779,0.25,0.7758298066349545,0.25,0.6048999309868875,0.25
0.8646456055252306,0.25,0.7747295400915563,0.25,0.5800552104899931,0.25
0.8633903536018898,0.25,0.786681737005473,0.25,0.6435350951974993,0.25
0.8554630533531465,0.25,0.7505729729369239,0.25,0.5503675239434733,0.25
0.8607074169017278,0.25,0.7839429499444863,0.25,0.5887336093857833,0.25
0.8631900467916898,0.25,0.787809143237598,0.25,0.6416992230854606,0.25
0.8645248508442039,0.25,0.7732770829284501,0.25,0.5881383712905452,0.25
0.8691862046437554,0.25,0.7729298133162101,0.25,0.6334728234728234,0.25
0.8662600484305366,0.2581988897471611,0.7346593408814203,0.2581988897471611,0.5650425289665797,0.2581988897471611
0.84962159714838,0.2581988897471611,0.7738930887747075,0.2581988897471611,0.6048999309868875,0.2581988897471611
0.8523448240945638,0.2581988897471611,0.7534200568614958,0.2581988897471611,0.5407424151095037,0.2581988897471611
0.8553326420425398,0.2581988897471611,0.7836977189827823,0.2581988897471611,0.5986024844720497,0.2581988897471611
0.8623825305066364,0.2581988897471611,0.7708747826403266,0.2581988897471611,0.5800552104899931,0.2581988897471611
0.8644396055484665,0.2581988897471611,0.7803849082445349,0.2581988897471611,0.5918823326432022,0.2581988897471611
0.8606719282540373,0.2581988897471611,0.7738153093143869,0.2581988897471611,0.6292872151284953,0.2581988897471611
0.8546958614894992,0.2581988897471611,0.7780764141795641,0.2581988897471611,0.6513011152416357,0.2581988897471611
0.8679361875635649,0.2672612419124244,0.7736648858960061,0.2672612419124244,0.5837991718426502,0.2672612419124244
0.8505239008033497,0.2581988897471611,0.7927318174371153,0.2581988897471611,0.6213512203006304,0.2581988897471611
0.8555377019444551,0.2581988897471611,0.7610479336663764,0.2581988897471611,0.5857171612606396,0.2581988897471611
0.8603018240178637,0.2581988897471611,0.7526094657529041,0.2581988897471611,0.6033298826777087,0.2581988897471611
0.856126317102758,0.2581988897471611,0.7725964987939915,0.2581988897471611,0.6720868347338935,0.2581988897471611
0.8464662473837884,0.2581988897471611,0.7803733221999404,0.2581988897471611,0.6740280653324132,0.2581988897471611
0.8535624253208968,0.2672612419124244,0.7577291722455981,0.2672612419124244,0.5895013802622499,0.2672612419124244
0.8508056277370175,0.2581988897471611,0.7540771370000893,0.2581988897471611,0.5613965909851986,0.2581988897471611
0.868275462717981,0.2581988897471611,0.7743852151893974,0.2581988897471611,0.5875431331953072,0.2581988897471611
0.860049617394711,0.2581988897471611,0.7785101965774194,0.2581988897471611,0.6042576365531757,0.2581988897471611
0.8538460847779926,0.2581988897471611,0.7782480549770537,0.2581988897471611,0.5851754575004939,0.2581988897471611
0.8630762367496911,0.2672612419124244,0.7847773147050887,0.2672612419124244,0.6096043248217161,0.2672612419124244
0.8581534313908804,0.2672612419124244,0.7343096543343287,0.2672612419124244,0.6125042427872617,0.2672612419124244
0.8611923958045669,0.2672612419124244,0.7732049856063198,0.2672612419124244,0.6618165266106443,0.2672612419124244
0.8543182130917585,0.2773500981126146,0.7441562424011106,0.2773500981126146,0.5289021164021164,0.2773500981126146
0.8482595299928682,0.2672612419124244,0.7511670885821745,0.2672612419124244,0.6089442946990117,0.2672612419124244
0.8529579054937778,0.2672612419124244,0.743675210255179,0.2672612419124244,0.5298654244306419,0.2672612419124244
0.8510040294215113,0.2672612419124244,0.7502773434333796,0.2672612419124244,0.5525693188667873,0.2672612419124244
0.8424019788457293,0.2773500981126146,0.7495588456788264,0.2773500981126146,0.5955121293800539,0.2773500981126146
0.8535364777785742,0.2672612419124244,0.7707403453776923,0.2672612419124244,0.5838710391219685,0.2672612419124244
0.8522674603955561,0.2672612419124244,0.7475667471058812,0.2672612419124244,0.5273198379211037,0.2672612419124244
0.8541150240999386,0.2672612419124244,0.7666222942823518,0.2672612419124244,0.5523787395999292,0.2672612419124244
0.8576246295453664,0.2672612419124244,0.7633803585779764,0.2672612419124244,0.6144816154309826,0.2672612419124244
0.8474545394046188,0.2672612419124244,0.752137634698067,0.2672612419124244,0.6161818217580299,0.2672612419124244
