inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8327528700519432,0.20851441405707477,0.8530193695404482,0.20851441405707477,0.6432748538011696,0.20851441405707477
0.8327474125039066,0.21320071635561044,0.8528294720850741,0.21320071635561044,0.6608187134502924,0.21320071635561044
0.8327474125039066,0.20851441405707477,0.8528294720850741,0.20851441405707477,0.6608187134502924,0.20851441405707477
0.8324754466738679,0.20851441405707477,0.8435244967717432,0.20851441405707477,0.6608187134502924,0.20851441405707477
0.8321005224601553,0.21320071635561044,0.8503608051652107,0.21320071635561044,0.6695906432748538,0.21320071635561044
0.8315670170084882,0.21821789023599236,0.8420053171287505,0.21821789023599236,0.5906432748538012,0.21821789023599236
0.8313760215000029,0.21821789023599236,0.8416255222180022,0.21821789023599236,0.6461988304093568,0.21821789023599236
0.8312731208322338,0.21320071635561044,0.8406760349411317,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.8312413533193395,0.21320071635561044,0.8416255222180022,0.21320071635561044,0.6695906432748538,0.21320071635561044
0.8309906710778797,0.21821789023599236,0.8395366502088872,0.21821789023599236,0.6374269005847953,0.21821789023599236
0.8308873392383528,0.21320071635561044,0.8499810102544626,0.21320071635561044,0.6345029239766082,0.21320071635561044
0.8308059377450417,0.21320071635561044,0.8533991644511963,0.21320071635561044,0.6578947368421053,0.21320071635561044
0.8305015576444719,0.21320071635561044,0.8537789593619446,0.21320071635561044,0.6228070175438597,0.21320071635561044
0.8304297777319604,0.21821789023599236,0.8340296240030384,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8304297777319604,0.21320071635561044,0.8336498290922901,0.21320071635561044,0.6812865497076024,0.21320071635561044
0.8302999203416968,0.22941573387056177,0.8252943410558299,0.22941573387056177,0.6754385964912281,0.22941573387056177
0.8302995468858435,0.21821789023599236,0.8431447018609951,0.21821789023599236,0.6052631578947368,0.21821789023599236
0.8302619483690594,0.21320071635561044,0.8406760349411317,0.21320071635561044,0.6257309941520468,0.21320071635561044
0.8301369017691957,0.21320071635561044,0.858526395746297,0.21320071635561044,0.6081871345029239,0.21320071635561044
0.8300335699296687,0.21821789023599236,0.8315609570831751,0.21821789023599236,0.6637426900584795,0.21821789023599236
0.8299792830288265,0.22360679774997896,0.825674135966578,0.22360679774997896,0.6929824561403509,0.22360679774997896
0.8299620056030362,0.21320071635561044,0.8440941891378656,0.21320071635561044,0.6637426900584795,0.21320071635561044
0.8299193807099735,0.22360679774997896,0.8292821876186859,0.22360679774997896,0.7046783625730995,0.22360679774997896
0.829864720353278,0.21821789023599236,0.8471325484238511,0.21821789023599236,0.6228070175438597,0.21821789023599236
0.8298051914902781,0.21821789023599236,0.8283327003418154,0.21821789023599236,0.695906432748538,0.21821789023599236
0.829767003931762,0.22360679774997896,0.8296619825294341,0.22360679774997896,0.6929824561403509,0.22360679774997896
0.8296204581574401,0.21821789023599236,0.8416255222180022,0.21821789023599236,0.6432748538011696,0.21821789023599236
0.8296092273214185,0.22360679774997896,0.8368780858336499,0.22360679774997896,0.6257309941520468,0.22360679774997896
0.8290875417475053,0.21821789023599236,0.8482719331560957,0.21821789023599236,0.6286549707602339,0.21821789023599236
0.8290764687814578,0.22360679774997896,0.8283327003418154,0.22360679774997896,0.7076023391812866,0.22360679774997896
0.8288368595060455,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8284619352923329,0.22941573387056177,0.8279529054310673,0.22941573387056177,0.7076023391812866,0.22941573387056177
0.8284346051139853,0.22941573387056177,0.82947208507406,0.22941573387056177,0.6666666666666666,0.22941573387056177
0.828135682561452,0.22360679774997896,0.8289023927079378,0.22360679774997896,0.672514619883041,0.22360679774997896
0.8281031104209466,0.22360679774997896,0.831371059627801,0.22360679774997896,0.7222222222222222,0.22360679774997896
0.8280106359615882,0.23570226039551584,0.823775161412837,0.23570226039551584,0.672514619883041,0.23570226039551584
0.8279780638210829,0.21821789023599236,0.8323205469046715,0.21821789023599236,0.6988304093567251,0.21821789023599236
0.827929234468277,0.21821789023599236,0.8490315229775921,0.21821789023599236,0.6140350877192983,0.21821789023599236
0.8277923679906595,0.21821789023599236,0.8376376756551462,0.21821789023599236,0.6198830409356725,0.21821789023599236
0.8276138391175644,0.21821789023599236,0.8480820357007216,0.21821789023599236,0.6374269005847953,0.21821789023599236
0.8275913197296165,0.21821789023599236,0.8459931636916065,0.21821789023599236,0.6169590643274854,0.21821789023599236
0.8275754359731694,0.21821789023599236,0.8477022407899734,0.21821789023599236,0.6374269005847953,0.21821789023599236
0.8274721041336425,0.22360679774997896,0.8298518799848082,0.22360679774997896,0.6929824561403509,0.22360679774997896
0.8273261474010528,0.21821789023599236,0.8418154196733764,0.21821789023599236,0.6198830409356725,0.21821789023599236
0.827237894690362,0.23570226039551584,0.8268135206988226,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.8271679396189514,0.23570226039551584,0.8283327003418154,0.23570226039551584,0.7046783625730995,0.23570226039551584
0.8271022062962087,0.22941573387056177,0.8290922901633118,0.22941573387056177,0.6666666666666666,0.22941573387056177
0.8270320356389192,0.22941573387056177,0.8292821876186859,0.22941573387056177,0.6754385964912281,0.22941573387056177
0.8269174729633707,0.22941573387056177,0.8315609570831751,0.22941573387056177,0.672514619883041,0.22941573387056177
0.8267759535653276,0.22360679774997896,0.8420053171287505,0.22360679774997896,0.631578947368421,0.22360679774997896
0.8267705537331956,0.22360679774997896,0.8437143942271174,0.22360679774997896,0.6257309941520468,0.22360679774997896
0.8267703381473167,0.22360679774997896,0.8399164451196354,0.22360679774997896,0.5994152046783626,0.22360679774997896
0.8264882618488159,0.22360679774997896,0.8273832130649449,0.22360679774997896,0.695906432748538,0.22360679774997896
0.8262645363298508,0.22941573387056177,0.8266236232434485,0.22941573387056177,0.6900584795321637,0.22941573387056177
0.826259509953572,0.24253562503633297,0.8247246486897075,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8260962757951921,0.22941573387056177,0.8277630079756931,0.22941573387056177,0.672514619883041,0.22941573387056177
0.8260586772784079,0.22941573387056177,0.8232054690467148,0.22941573387056177,0.6608187134502924,0.22941573387056177
0.826057872650797,0.22360679774997896,0.8336498290922901,0.22360679774997896,0.695906432748538,0.22360679774997896
0.8260470152706284,0.23570226039551584,0.8190277250284846,0.23570226039551584,0.6578947368421053,0.23570226039551584
0.8259879175793864,0.22360679774997896,0.8270034181541968,0.22360679774997896,0.6608187134502924,0.22360679774997896
0.8259221842566435,0.23570226039551584,0.8249145461450816,0.23570226039551584,0.6695906432748538,0.23570226039551584
0.8259071051278074,0.22360679774997896,0.8361184960121535,0.22360679774997896,0.6257309941520468,0.22360679774997896
0.8259063005001964,0.22360679774997896,0.8283327003418154,0.22360679774997896,0.695906432748538,0.22360679774997896
0.8259004694963067,0.22941573387056177,0.8306114698063046,0.22941573387056177,0.6754385964912281,0.22941573387056177
0.8258954431200279,0.23570226039551584,0.8233953665020889,0.23570226039551584,0.6783625730994152,0.23570226039551584
0.8258954431200279,0.22941573387056177,0.8271933156095709,0.22941573387056177,0.695906432748538,0.22941573387056177
0.8258355408011749,0.22360679774997896,0.8338397265476643,0.22360679774997896,0.7105263157894737,0.22360679774997896
0.8257539237219849,0.23570226039551584,0.8290922901633118,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.8257438709694274,0.22941573387056177,0.8169388530193695,0.22941573387056177,0.6228070175438597,0.22941573387056177
0.8256449764644471,0.22941573387056177,0.827573110520319,0.22941573387056177,0.6608187134502924,0.22941573387056177
0.8254600275457303,0.24253562503633297,0.8285225977971895,0.24253562503633297,0.6783625730994152,0.24253562503633297
0.8254600275457303,0.22941573387056177,0.825674135966578,0.22941573387056177,0.7017543859649122,0.22941573387056177
0.8254383127853934,0.22941573387056177,0.8336498290922901,0.22941573387056177,0.7105263157894737,0.22941573387056177
0.8254115716487777,0.22941573387056177,0.825674135966578,0.22941573387056177,0.6929824561403509,0.22941573387056177
0.8252917670110715,0.22941573387056177,0.8285225977971895,0.22941573387056177,0.672514619883041,0.22941573387056177
0.8252212228979289,0.22941573387056177,0.835358906190657,0.22941573387056177,0.6345029239766082,0.22941573387056177
0.82513939023286,0.23570226039551584,0.823775161412837,0.23570226039551584,0.6754385964912281,0.23570226039551584
0.8247906181140311,0.23570226039551584,0.8245347512343335,0.23570226039551584,0.6578947368421053,0.23570226039551584
0.824285031882444,0.23570226039551584,0.8245347512343335,0.23570226039551584,0.7076023391812866,0.23570226039551584
0.824198604012854,0.25,0.8226357766805925,0.25,0.6461988304093568,0.25
0.8241493434882905,0.23570226039551584,0.8302316748955564,0.23570226039551584,0.6608187134502924,0.23570226039551584
0.8241276287279536,0.23570226039551584,0.8277630079756931,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.8239911357061893,0.23570226039551584,0.8167489555639954,0.23570226039551584,0.7192982456140351,0.23570226039551584
0.823877751114105,0.23570226039551584,0.8251044436004558,0.23570226039551584,0.7046783625730995,0.23570226039551584
0.8238287061754203,0.23570226039551584,0.827573110520319,0.23570226039551584,0.6608187134502924,0.23570226039551584
0.8237356426743299,0.23570226039551584,0.8273832130649449,0.23570226039551584,0.6257309941520468,0.23570226039551584
0.8235679711814031,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8234805230983234,0.23570226039551584,0.8262438283327004,0.23570226039551584,0.7017543859649122,0.23570226039551584
0.8233665494645069,0.23570226039551584,0.8245347512343335,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.8232899587615957,0.24253562503633297,0.8226357766805925,0.24253562503633297,0.6549707602339181,0.24253562503633297
0.8231609059989431,0.2581988897471611,0.8114318268135207,0.2581988897471611,0.6257309941520468,0.2581988897471611
0.8231383866109953,0.24253562503633297,0.8306114698063046,0.24253562503633297,0.6608187134502924,0.24253562503633297
0.8230241973913,0.24253562503633297,0.8226357766805925,0.24253562503633297,0.6783625730994152,0.24253562503633297
0.8230233927636889,0.24253562503633297,0.8241549563235853,0.24253562503633297,0.652046783625731,0.24253562503633297
0.8226987492880298,0.25,0.810102544625902,0.25,0.6549707602339181,0.25
0.8218602746940609,0.2581988897471611,0.8211165970375996,0.2581988897471611,0.6578947368421053,0.2581988897471611
0.8218385599337239,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.672514619883041,0.24253562503633297
0.8218001567893288,0.24253562503633297,0.8241549563235853,0.24253562503633297,0.6637426900584795,0.24253562503633297
0.8216099659084543,0.24253562503633297,0.8230155715913406,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8215987350724326,0.24253562503633297,0.814090391188758,0.24253562503633297,0.7222222222222222,0.24253562503633297
0.8215076542824175,0.24253562503633297,0.812191416635017,0.24253562503633297,0.6345029239766082,0.24253562503633297
0.8213054279379102,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8211490449969098,0.2672612419124244,0.8150398784656285,0.2672612419124244,0.6257309941520468,0.2672612419124244
0.8211371674032515,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.6812865497076024,0.24253562503633297
0.8209413611043662,0.24253562503633297,0.823775161412837,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8209140309260183,0.24253562503633297,0.8258640334219521,0.24253562503633297,0.695906432748538,0.24253562503633297
0.8209081999221287,0.25,0.8241549563235853,0.25,0.6549707602339181,0.25
0.8208652015732126,0.25,0.8205469046714774,0.25,0.6695906432748538,0.25
0.8208533239795544,0.24253562503633297,0.8161792631978732,0.24253562503633297,0.716374269005848,0.24253562503633297
0.8207507967676384,0.24253562503633297,0.8243448537789594,0.24253562503633297,0.6754385964912281,0.24253562503633297
0.8206691796884483,0.25,0.823775161412837,0.25,0.6578947368421053,0.25
0.8203811145160835,0.25,0.8239650588682111,0.25,0.672514619883041,0.25
0.8203493470031892,0.25,0.8110520319027725,0.25,0.6169590643274854,0.25
0.8202560679162197,0.25,0.81788834029624,0.25,0.6812865497076024,0.25
0.8201587826664615,0.25,0.8209266995822256,0.25,0.7251461988304093,0.25
0.8199838865003021,0.25,0.8194075199392328,0.25,0.6608187134502924,0.25
0.8198654755319389,0.25,0.8110520319027725,0.25,0.6257309941520468,0.25
0.8198532244824275,0.25,0.8226357766805925,0.25,0.6608187134502924,0.25
0.8189837870031752,0.25,0.8182681352069883,0.25,0.6461988304093568,0.25
0.8189347420644905,0.25,0.8264337257880744,0.25,0.672514619883041,0.25
0.8186639543179158,0.25,0.8118116217242689,0.25,0.631578947368421,0.25
0.818521414706383,0.25,0.8199772123053551,0.25,0.672514619883041,0.25
0.8184884691100244,0.25,0.8241549563235853,0.25,0.6578947368421053,0.25
0.8184182984527348,0.25,0.8182681352069883,0.25,0.652046783625731,0.25
0.8183427279633135,0.25,0.8156095708317509,0.25,0.672514619883041,0.25
0.8178588564920632,0.2581988897471611,0.8070641853399164,0.2581988897471611,0.6140350877192983,0.2581988897471611
0.8176238424211718,0.2581988897471611,0.8205469046714774,0.2581988897471611,0.6637426900584795,0.2581988897471611
0.8175764067377091,0.2581988897471611,0.8125712115457653,0.2581988897471611,0.6345029239766082,0.2581988897471611
0.8168736205378937,0.2581988897471611,0.8239650588682111,0.2581988897471611,0.6461988304093568,0.2581988897471611
0.8167652623220881,0.2581988897471611,0.8171287504747436,0.2581988897471611,0.6491228070175439,0.2581988897471611
0.8165797243616391,0.2581988897471611,0.8211165970375996,0.2581988897471611,0.6403508771929824,0.2581988897471611
0.8162649180526586,0.2581988897471611,0.8176984428408659,0.2581988897471611,0.6754385964912281,0.2581988897471611
0.8159702172487929,0.2581988897471611,0.8135206988226358,0.2581988897471611,0.7192982456140351,0.2581988897471611
0.8159601644962354,0.2672612419124244,0.8176984428408659,0.2672612419124244,0.6432748538011696,0.2672612419124244
0.8155526681420175,0.2581988897471611,0.8289023927079378,0.2581988897471611,0.6929824561403509,0.2581988897471611
0.8154121689574644,0.2581988897471611,0.812191416635017,0.2581988897471611,0.6608187134502924,0.2581988897471611
0.8154010959914171,0.2581988897471611,0.8106722369920243,0.2581988897471611,0.6257309941520468,0.2581988897471611
0.8153997023220739,0.2581988897471611,0.8112419293581467,0.2581988897471611,0.7105263157894737,0.2581988897471611
0.8152431037951947,0.2581988897471611,0.819787314849981,0.2581988897471611,0.7192982456140351,0.2581988897471611
0.8151291301613782,0.2672612419124244,0.8112419293581467,0.2672612419124244,0.6608187134502924,0.2672612419124244
0.8150472974963093,0.2581988897471611,0.8150398784656285,0.2581988897471611,0.6491228070175439,0.2581988897471611
0.814769285076502,0.2581988897471611,0.819787314849981,0.2581988897471611,0.6432748538011696,0.2581988897471611
0.8146012401277222,0.2581988897471611,0.8146600835548804,0.2581988897471611,0.6403508771929824,0.2581988897471611
0.8145250228806641,0.2581988897471611,0.8205469046714774,0.2581988897471611,0.6549707602339181,0.2581988897471611
0.814428700128491,0.2672612419124244,0.813900493733384,0.2672612419124244,0.7368421052631579,0.2672612419124244
0.8144277376309058,0.2672612419124244,0.8000379794910748,0.2672612419124244,0.631578947368421,0.2672612419124244
0.8142305376626773,0.2672612419124244,0.812191416635017,0.2672612419124244,0.695906432748538,0.2672612419124244
0.8140964585237459,0.2773500981126146,0.8053551082415495,0.2773500981126146,0.6169590643274854,0.2773500981126146
0.8123507323478618,0.2672612419124244,0.8049753133308014,0.2672612419124244,0.6345029239766082,0.2672612419124244
0.8118286733180954,0.2672612419124244,0.8036460311431827,0.2672612419124244,0.6228070175438597,0.2672612419124244
0.8117305834407261,0.2672612419124244,0.8104823395366502,0.2672612419124244,0.6461988304093568,0.2672612419124244
0.8116762965398839,0.2773500981126146,0.8068742878845423,0.2773500981126146,0.6345029239766082,0.2773500981126146
0.8115882594150721,0.2672612419124244,0.8070641853399164,0.2672612419124244,0.6549707602339181,0.2672612419124244
0.8114589910665405,0.2672612419124244,0.8070641853399164,0.2672612419124244,0.6228070175438597,0.2672612419124244
0.8113389708429555,0.2672612419124244,0.8163691606532473,0.2672612419124244,0.6228070175438597,0.2672612419124244
0.8111650948902858,0.2672612419124244,0.8076338777060388,0.2672612419124244,0.6461988304093568,0.2672612419124244
0.8111102189477114,0.2672612419124244,0.8034561336878085,0.2672612419124244,0.6432748538011696,0.2672612419124244
