inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7866009622297034,0.21821789023599236,0.8070438593848842,0.21821789023599236,0.5713768115942028,0.21821789023599236
0.7801057776558504,0.21320071635561044,0.8135445292947396,0.21320071635561044,0.5380268877480773,0.21320071635561044
0.7686209528121118,0.21320071635561044,0.8215259538093079,0.21320071635561044,0.5782745098039216,0.21320071635561044
0.766456501346188,0.21821789023599236,0.799983285434897,0.21821789023599236,0.5795728349167011,0.21821789023599236
0.7739741989725867,0.21320071635561044,0.8210808224626063,0.21320071635561044,0.5577294685990338,0.21320071635561044
0.7672949696931038,0.21320071635561044,0.82932525929787,0.21320071635561044,0.577639751552795,0.21320071635561044
0.776788930251627,0.21320071635561044,0.8257340643485018,0.21320071635561044,0.5544680530440025,0.21320071635561044
0.7864177656545217,0.21821789023599236,0.799314691439692,0.21821789023599236,0.5820134575569359,0.21821789023599236
0.7796459982436977,0.21320071635561044,0.7999043699180138,0.21320071635561044,0.5820134575569359,0.21320071635561044
0.7765737092465744,0.22941573387056177,0.785189721352511,0.22941573387056177,0.6242034736599954,0.22941573387056177
0.7724215946095369,0.21821789023599236,0.8039630639950308,0.21821789023599236,0.5449324855923369,0.21821789023599236
0.7782981376310714,0.21320071635561044,0.7994038122249113,0.21320071635561044,0.5598411024043936,0.21320071635561044
0.7729467739620663,0.21320071635561044,0.8295755087675682,0.21320071635561044,0.5301127214170692,0.21320071635561044
0.7806661011818555,0.21821789023599236,0.8000105869716,0.21821789023599236,0.6046350386499085,0.21821789023599236
0.7796865478934051,0.22360679774997896,0.7819696388207187,0.22360679774997896,0.6064671037497125,0.22360679774997896
0.7874673180751102,0.21320071635561044,0.812181343848238,0.21320071635561044,0.5875431331953072,0.21320071635561044
0.7879191721607537,0.22360679774997896,0.7951827926137868,0.22360679774997896,0.6431849551414769,0.22360679774997896
0.7757234316122922,0.21821789023599236,0.8045615389728801,0.21821789023599236,0.5351765585461238,0.21821789023599236
0.7917070247328692,0.21821789023599236,0.7945970469942394,0.21821789023599236,0.6135783298826777,0.21821789023599236
0.7836480296864708,0.22360679774997896,0.7887476731351925,0.22360679774997896,0.6116545893719807,0.22360679774997896
0.7754327071713011,0.21821789023599236,0.8175044088550018,0.21821789023599236,0.59354728467182,0.21821789023599236
0.7787038401165843,0.22360679774997896,0.7964754288076207,0.22360679774997896,0.5606614248342873,0.22360679774997896
0.7843828621413711,0.21821789023599236,0.8179345707487929,0.21821789023599236,0.5718308058456757,0.21821789023599236
0.7806057185445623,0.22360679774997896,0.7906314113312518,0.22360679774997896,0.6439901081205429,0.22360679774997896
0.7813681904224983,0.24253562503633297,0.7825697058090848,0.24253562503633297,0.6242034736599954,0.24253562503633297
0.7769053583043453,0.22941573387056177,0.7898715368312378,0.22941573387056177,0.6521911663216011,0.22941573387056177
0.7794698564329241,0.22941573387056177,0.7913676886786187,0.22941573387056177,0.6234914605894079,0.22941573387056177
0.772273103786433,0.22360679774997896,0.7914942983254748,0.22360679774997896,0.6248419090891211,0.22360679774997896
0.771285021435252,0.22360679774997896,0.7920625847056232,0.22360679774997896,0.6636022408963586,0.22360679774997896
0.7740476921306745,0.23570226039551584,0.7837214244448681,0.23570226039551584,0.6221532091097308,0.23570226039551584
0.7811066445521659,0.21821789023599236,0.7999161684943373,0.21821789023599236,0.6043046928916495,0.21821789023599236
0.7739580374595786,0.21821789023599236,0.8181836909161,0.21821789023599236,0.53505291005291,0.21821789023599236
0.7808737485045135,0.21821789023599236,0.8177650756149614,0.21821789023599236,0.5404545543950748,0.21821789023599236
0.7672958687115169,0.21821789023599236,0.8053505902432087,0.21821789023599236,0.5547912062152569,0.21821789023599236
0.7793367894998942,0.21821789023599236,0.8043050646765524,0.21821789023599236,0.5614166834103543,0.21821789023599236
0.7840306070258838,0.21821789023599236,0.8118645275756853,0.21821789023599236,0.5760942760942761,0.21821789023599236
0.7880635883619199,0.22360679774997896,0.7949573199503739,0.22360679774997896,0.611620082815735,0.22360679774997896
0.7717565528267829,0.21821789023599236,0.80615601353841,0.21821789023599236,0.5399646708191013,0.21821789023599236
0.7743151941475762,0.23570226039551584,0.7871806766969381,0.23570226039551584,0.6231165171382563,0.23570226039551584
0.7611643857779375,0.23570226039551584,0.7839197844500463,0.23570226039551584,0.6462119866814651,0.23570226039551584
0.7776065217905926,0.22941573387056177,0.7894125091679853,0.22941573387056177,0.617929031515988,0.22941573387056177
0.7803431542477579,0.22941573387056177,0.7897806478416687,0.22941573387056177,0.6280718531688307,0.22941573387056177
0.7822303521374188,0.22941573387056177,0.7968253267113351,0.22941573387056177,0.6199049487618261,0.22941573387056177
0.7811476713137905,0.22360679774997896,0.8023873223763675,0.22360679774997896,0.5671411318150449,0.22360679774997896
0.7683435478468555,0.22360679774997896,0.821142405349271,0.22360679774997896,0.5340079856808481,0.22360679774997896
0.7715823414522963,0.22360679774997896,0.8008052656885649,0.22360679774997896,0.5432596231388053,0.22360679774997896
0.7849396306097939,0.22360679774997896,0.7925927869592166,0.22360679774997896,0.6171497584541062,0.22360679774997896
0.7801185258854176,0.22941573387056177,0.7822675061261248,0.22941573387056177,0.5993702553485162,0.22941573387056177
0.779348539381503,0.24253562503633297,0.7850956055590943,0.24253562503633297,0.6223326154088237,0.24253562503633297
0.7727829902806612,0.22941573387056177,0.78678462790701,0.22941573387056177,0.6263773867034736,0.22941573387056177
0.7752900423642032,0.22941573387056177,0.7862938124452449,0.22941573387056177,0.5971790890269151,0.22941573387056177
0.7793645482845996,0.22360679774997896,0.7970864117225962,0.22360679774997896,0.6252193111858539,0.22360679774997896
0.7689558082781058,0.23570226039551584,0.7715802949981271,0.23570226039551584,0.5801968284754773,0.23570226039551584
0.7657086349521642,0.22360679774997896,0.7867926019339979,0.22360679774997896,0.6005607315389924,0.22360679774997896
0.7759043212597018,0.23570226039551584,0.7832820610754881,0.23570226039551584,0.6242034736599954,0.23570226039551584
0.7709852248548247,0.22360679774997896,0.7935768425772803,0.22360679774997896,0.5457988267770877,0.22360679774997896
0.7773073909428085,0.22360679774997896,0.789072117124601,0.22360679774997896,0.6234472049689441,0.22360679774997896
0.7754489548852882,0.22941573387056177,0.791791103994023,0.22941573387056177,0.6393767507002801,0.22941573387056177
0.7840159157057647,0.23570226039551584,0.787433624195266,0.23570226039551584,0.6344198088157197,0.23570226039551584
0.7802827193860558,0.22941573387056177,0.7924319290503694,0.22941573387056177,0.6171497584541062,0.22941573387056177
0.7731941560440826,0.22360679774997896,0.7938728812234443,0.22360679774997896,0.6551443001443001,0.22360679774997896
0.7788217828941952,0.23570226039551584,0.7896658367711362,0.23570226039551584,0.6197474992367509,0.23570226039551584
0.7756651672741999,0.22941573387056177,0.7653304050956935,0.22941573387056177,0.5927108534450543,0.22941573387056177
0.7739663995944088,0.22941573387056177,0.787200285814304,0.22941573387056177,0.6152526995928482,0.22941573387056177
0.7837388892824104,0.24253562503633297,0.7908213799562552,0.24253562503633297,0.6253827791986359,0.24253562503633297
0.7825676692064595,0.22941573387056177,0.7819860047856423,0.22941573387056177,0.6345784449045319,0.22941573387056177
0.7740310714151193,0.22941573387056177,0.7953175929065083,0.22941573387056177,0.6520360044058929,0.22941573387056177
0.7731799326379947,0.22941573387056177,0.7810030904974408,0.22941573387056177,0.6064671037497125,0.22941573387056177
0.7711423781241189,0.22941573387056177,0.7939915287713807,0.22941573387056177,0.6260557424126197,0.22941573387056177
0.7852246802921468,0.22941573387056177,0.7995440969618793,0.22941573387056177,0.5902015597647569,0.22941573387056177
0.7738248772135413,0.23570226039551584,0.7851065897710523,0.23570226039551584,0.6291578155425739,0.23570226039551584
0.7746241738778368,0.23570226039551584,0.775631972292402,0.23570226039551584,0.594435817805383,0.23570226039551584
0.7776710301936055,0.23570226039551584,0.7766215915479401,0.23570226039551584,0.6419398435702783,0.23570226039551584
0.7801715875649745,0.25,0.7852326149556533,0.25,0.6185127674258108,0.25
0.7635374455605519,0.23570226039551584,0.7894640695698092,0.23570226039551584,0.610814929836669,0.23570226039551584
0.7806993172516655,0.23570226039551584,0.7879164656300431,0.23570226039551584,0.6165592238547629,0.23570226039551584
0.7701998323095967,0.23570226039551584,0.7816133765582244,0.23570226039551584,0.6779351073762839,0.23570226039551584
0.7731379418975356,0.23570226039551584,0.782630837291226,0.23570226039551584,0.6345784449045319,0.23570226039551584
0.7721096851866592,0.23570226039551584,0.7886148336520288,0.23570226039551584,0.6153453905312641,0.23570226039551584
0.7729473658666243,0.23570226039551584,0.7888482373921999,0.23570226039551584,0.5613930021495104,0.23570226039551584
0.7852696669384148,0.24253562503633297,0.7822347741962775,0.24253562503633297,0.611276332094176,0.24253562503633297
0.7775975669306299,0.23570226039551584,0.7952421104237208,0.23570226039551584,0.6388457556935817,0.23570226039551584
0.7813260032879015,0.23570226039551584,0.7844258056842838,0.23570226039551584,0.6165592238547629,0.23570226039551584
0.770503966280574,0.24253562503633297,0.7755488407109432,0.24253562503633297,0.5782694962042788,0.24253562503633297
0.757339872859239,0.2581988897471611,0.7541763188594047,0.2581988897471611,0.5453176277543367,0.2581988897471611
0.7785803323186303,0.24253562503633297,0.7947830827604684,0.24253562503633297,0.6347913429522752,0.24253562503633297
0.7705333904178743,0.24253562503633297,0.7868993306681037,0.24253562503633297,0.6344198088157197,0.24253562503633297
0.7695157717262575,0.24253562503633297,0.7763086069015183,0.24253562503633297,0.5881383712905452,0.24253562503633297
0.7499669330290288,0.25,0.7571694707530608,0.25,0.5899889491661644,0.25
0.784868723850177,0.2581988897471611,0.7790788772684442,0.2581988897471611,0.6382505175983436,0.2581988897471611
0.7785085507488909,0.24253562503633297,0.7861336994192366,0.24253562503633297,0.642388746803069,0.24253562503633297
0.764049284921146,0.24253562503633297,0.7832545310640667,0.24253562503633297,0.6048999309868875,0.24253562503633297
0.7759243501847254,0.24253562503633297,0.7837255115935037,0.24253562503633297,0.583203933747412,0.24253562503633297
0.7664851162907972,0.24253562503633297,0.7794176708052389,0.24253562503633297,0.685546820405311,0.24253562503633297
0.767091384384826,0.24253562503633297,0.7487630039774069,0.24253562503633297,0.6117038905607679,0.24253562503633297
0.775413161927792,0.24253562503633297,0.7817283519574478,0.24253562503633297,0.6223326154088237,0.24253562503633297
0.7569449515694179,0.2672612419124244,0.7581258996828601,0.2672612419124244,0.5330026455026455,0.2672612419124244
0.7644135560192109,0.24253562503633297,0.7859455546843117,0.24253562503633297,0.6306153006431817,0.24253562503633297
0.7708906007778307,0.24253562503633297,0.7903267399451546,0.24253562503633297,0.5875431331953072,0.24253562503633297
0.7770026117066849,0.24253562503633297,0.7963265372225823,0.24253562503633297,0.6108523119392685,0.24253562503633297
0.7709637796539363,0.25,0.7710098097697975,0.25,0.5918823326432022,0.25
0.7795558998275433,0.25,0.772345770935346,0.25,0.6201259489302967,0.25
0.7702211802667847,0.24253562503633297,0.7821144175881889,0.24253562503633297,0.673597384446441,0.24253562503633297
0.7717699522232556,0.24253562503633297,0.785828349566466,0.24253562503633297,0.6413527004093041,0.24253562503633297
0.7676982346904966,0.25,0.7811093829284297,0.25,0.5875431331953072,0.25
0.7720105894397443,0.25,0.7806322767849753,0.25,0.6272695757361185,0.25
0.7667976243627577,0.25,0.7501687280725001,0.25,0.5870190889242934,0.25
0.7578144498920565,0.25,0.7733329901575927,0.25,0.6274822347463856,0.25
0.7669365240308947,0.25,0.7826054264663719,0.25,0.6761445542577618,0.25
0.7691030831794587,0.25,0.7753904432655745,0.25,0.5950310559006211,0.25
0.7689583611432992,0.25,0.752886498818141,0.25,0.6033298826777087,0.25
0.7663692444893501,0.25,0.7758298066349545,0.25,0.6048999309868875,0.25
0.7682506275256039,0.25,0.7747295400915563,0.25,0.5800552104899931,0.25
0.7809327719260567,0.25,0.786681737005473,0.25,0.6435350951974993,0.25
0.7516295333418818,0.25,0.7505729729369239,0.25,0.5503675239434733,0.25
0.7739241840440895,0.25,0.7839429499444863,0.25,0.5887336093857833,0.25
0.7679851629996224,0.25,0.787809143237598,0.25,0.6416992230854606,0.25
0.7729996907229951,0.25,0.7732770829284501,0.25,0.5881383712905452,0.25
0.7783515616925561,0.25,0.7729298133162101,0.25,0.6334728234728234,0.25
0.7648505332880696,0.2581988897471611,0.7346593408814203,0.2581988897471611,0.5650425289665797,0.2581988897471611
0.7693236532298795,0.2581988897471611,0.7738930887747075,0.2581988897471611,0.6048999309868875,0.2581988897471611
0.7503617475362746,0.2581988897471611,0.7534200568614958,0.2581988897471611,0.5407424151095037,0.2581988897471611
0.7715798835095793,0.2581988897471611,0.7836977189827823,0.2581988897471611,0.5986024844720497,0.2581988897471611
0.7698463394443449,0.2581988897471611,0.7708747826403266,0.2581988897471611,0.5800552104899931,0.2581988897471611
0.768756354367082,0.2581988897471611,0.7803849082445349,0.2581988897471611,0.5918823326432022,0.2581988897471611
0.7777095134660948,0.2581988897471611,0.7738153093143869,0.2581988897471611,0.6292872151284953,0.2581988897471611
0.768038192464321,0.2581988897471611,0.7780764141795641,0.2581988897471611,0.6513011152416357,0.2581988897471611
0.7754471429868888,0.2672612419124244,0.7736648858960061,0.2672612419124244,0.5837991718426502,0.2672612419124244
0.7687121560906695,0.2581988897471611,0.7927318174371153,0.2581988897471611,0.6213512203006304,0.2581988897471611
0.7457355315138346,0.2581988897471611,0.7610479336663764,0.2581988897471611,0.5857171612606396,0.2581988897471611
0.7659108495315152,0.2581988897471611,0.7526094657529041,0.2581988897471611,0.6033298826777087,0.2581988897471611
0.7677745661107052,0.2581988897471611,0.7725964987939915,0.2581988897471611,0.6720868347338935,0.2581988897471611
0.765780204913486,0.2581988897471611,0.7803733221999404,0.2581988897471611,0.6740280653324132,0.2581988897471611
0.7484600406233718,0.2672612419124244,0.7577291722455981,0.2672612419124244,0.5895013802622499,0.2672612419124244
0.7537201840219803,0.2581988897471611,0.7540771370000893,0.2581988897471611,0.5613965909851986,0.2581988897471611
0.773896420796101,0.2581988897471611,0.7743852151893974,0.2581988897471611,0.5875431331953072,0.2581988897471611
0.7670535883801821,0.2581988897471611,0.7785101965774194,0.2581988897471611,0.6042576365531757,0.2581988897471611
0.7697153405669367,0.2581988897471611,0.7782480549770537,0.2581988897471611,0.5851754575004939,0.2581988897471611
0.7594316156945002,0.2672612419124244,0.7847773147050887,0.2672612419124244,0.6096043248217161,0.2672612419124244
0.755482267392004,0.2672612419124244,0.7343096543343287,0.2672612419124244,0.6125042427872617,0.2672612419124244
0.7700626521726932,0.2672612419124244,0.7732049856063198,0.2672612419124244,0.6618165266106443,0.2672612419124244
0.7467984967986717,0.2773500981126146,0.7441562424011106,0.2773500981126146,0.5289021164021164,0.2773500981126146
0.7599718604124467,0.2672612419124244,0.7511670885821745,0.2672612419124244,0.6089442946990117,0.2672612419124244
0.7532940874905579,0.2672612419124244,0.743675210255179,0.2672612419124244,0.5298654244306419,0.2672612419124244
0.7490144486642369,0.2672612419124244,0.7502773434333796,0.2672612419124244,0.5525693188667873,0.2672612419124244
0.7566910651811982,0.2773500981126146,0.7495588456788264,0.2773500981126146,0.5955121293800539,0.2773500981126146
0.7616721573291808,0.2672612419124244,0.7707403453776923,0.2672612419124244,0.5838710391219685,0.2672612419124244
0.7531530561514931,0.2672612419124244,0.7475667471058812,0.2672612419124244,0.5273198379211037,0.2672612419124244
0.7417051043790966,0.2672612419124244,0.7666222942823518,0.2672612419124244,0.5523787395999292,0.2672612419124244
0.7680133091798556,0.2672612419124244,0.7633803585779764,0.2672612419124244,0.6144816154309826,0.2672612419124244
0.7595363646840133,0.2672612419124244,0.752137634698067,0.2672612419124244,0.6161818217580299,0.2672612419124244
