inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8254580992053956,0.21821789023599236,0.8314839195034794,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.8252404222123039,0.25,0.8217039684032349,0.25,0.5887850467289719,0.25
0.8251914270073968,0.22941573387056177,0.8312958435207825,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.8250989599824013,0.23570226039551584,0.8271581719014481,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.8250593161196581,0.24253562503633297,0.8265939439533572,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.8249908632353757,0.22360679774997896,0.8260297160052661,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.8249098535913605,0.22360679774997896,0.8282866277976303,0.22360679774997896,0.5887850467289719,0.22360679774997896
0.8248610968059418,0.22360679774997896,0.8254654880571751,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.8248422616663423,0.23570226039551584,0.8275343238668422,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.8248223139024629,0.22360679774997896,0.8290389317284182,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.8248106181019944,0.23570226039551584,0.8217039684032349,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.8247250519966413,0.22360679774997896,0.8243370321609931,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.8244543134218092,0.22941573387056177,0.8275343238668422,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.8244263653595345,0.23570226039551584,0.8312958435207825,0.23570226039551584,0.5981308411214953,0.23570226039551584
0.8241913367258836,0.22941573387056177,0.8296031596765093,0.22941573387056177,0.5981308411214953,0.22941573387056177
0.8241705280027398,0.22360679774997896,0.8262177919879632,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.8239931174121673,0.22360679774997896,0.8335527553131465,0.22360679774997896,0.5669781931464174,0.22360679774997896
0.823877258786235,0.23570226039551584,0.823772804212902,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.8238664239450308,0.22941573387056177,0.8273462478841452,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.8238664239450308,0.22360679774997896,0.822456272334023,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.8238610065244288,0.23570226039551584,0.8220801203686289,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.8238547281445623,0.24253562503633297,0.822268196351326,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.8238430323440937,0.22941573387056177,0.825089336091781,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.8237942755586752,0.22941573387056177,0.8277223998495392,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.8237925536401464,0.22360679774997896,0.8264058679706602,0.22360679774997896,0.5950155763239875,0.22360679774997896
0.8237403530176701,0.23570226039551584,0.8286627797630243,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.8237078484940578,0.22360679774997896,0.8243370321609931,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.8236861788116494,0.22941573387056177,0.822268196351326,0.22941573387056177,0.6199376947040498,0.22941573387056177
0.8233290131722,0.22941573387056177,0.8256535640398721,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.8233181783309957,0.22941573387056177,0.8267820199360542,0.22941573387056177,0.573208722741433,0.22941573387056177
0.8233127609103937,0.23570226039551584,0.8275343238668422,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.8233034095682297,0.24253562503633297,0.8215158924205379,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.8232614212471819,0.22941573387056177,0.8220801203686289,0.22941573387056177,0.6074766355140186,0.22941573387056177
0.8231587419207583,0.22941573387056177,0.8320481474515704,0.22941573387056177,0.5607476635514018,0.22941573387056177
0.823142489658952,0.23570226039551584,0.8185066766973857,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.8230862226596426,0.24253562503633297,0.8190709046454768,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.823074897733934,0.23570226039551584,0.8162497649050217,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.8230582745973677,0.24253562503633297,0.8181305247319918,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.8230357439556951,0.22941573387056177,0.8218920443859319,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.8230286046165642,0.23570226039551584,0.8279104758322362,0.23570226039551584,0.5950155763239875,0.23570226039551584
0.8230023784728182,0.24253562503633297,0.823208576264811,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.8229993055105208,0.24253562503633297,0.8275343238668422,0.24253562503633297,0.5638629283489096,0.24253562503633297
0.8229861262110121,0.24253562503633297,0.8264058679706602,0.24253562503633297,0.5919003115264797,0.24253562503633297
0.8227844630602381,0.22941573387056177,0.8247131841263871,0.22941573387056177,0.6199376947040498,0.22941573387056177
0.8227636543370943,0.23570226039551584,0.8297912356592063,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.8226875720291766,0.25,0.8243370321609931,0.25,0.573208722741433,0.25
0.8226843666116076,0.23570226039551584,0.8316719954861764,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.8226510011287308,0.24253562503633297,0.8175662967839007,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.8225979395469901,0.22941573387056177,0.8286627797630243,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.8225528782636449,0.22941573387056177,0.8299793116419033,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.8225383479203675,0.22941573387056177,0.8190709046454768,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.8225320695405011,0.24253562503633297,0.8205755125070529,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.8225041214782264,0.22941573387056177,0.823960880195599,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.8224208998311778,0.24253562503633297,0.823396652247508,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.8223865409337652,0.23570226039551584,0.8303554636072974,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.8222964183670745,0.22941573387056177,0.8264058679706602,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.8222892790279436,0.23570226039551584,0.8190709046454768,0.23570226039551584,0.5794392523364486,0.23570226039551584
0.8222299390663365,0.24253562503633297,0.8215158924205379,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.822189805119089,0.23570226039551584,0.822268196351326,0.23570226039551584,0.5327102803738317,0.23570226039551584
0.8221153122744287,0.23570226039551584,0.8247131841263871,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.8221153122744287,0.23570226039551584,0.8200112845589618,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.822051415851484,0.24253562503633297,0.8230205002821139,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.821854057497032,0.23570226039551584,0.8183186007146888,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.8218311559805992,0.25,0.8205755125070529,0.25,0.5825545171339563,0.25
0.8217635640555813,0.24253562503633297,0.8200112845589618,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.8216946210867944,0.24253562503633297,0.8218920443859319,0.24253562503633297,0.6261682242990654,0.24253562503633297
0.8216292411648096,0.23570226039551584,0.824901260109084,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.8216283802055452,0.25,0.823396652247508,0.25,0.5981308411214953,0.25
0.821526561838386,0.24253562503633297,0.8284747037803273,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.8213913779883498,0.23570226039551584,0.8213278164378409,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.8213405284096424,0.25,0.8171901448185067,0.25,0.5981308411214953,0.25
0.8212044836003419,0.25,0.8215158924205379,0.25,0.5950155763239875,0.25
0.8212044836003419,0.24253562503633297,0.82264434831672,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.8210536700282756,0.24253562503633297,0.8267820199360542,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.8210188210463585,0.24253562503633297,0.8190709046454768,0.24253562503633297,0.6199376947040498,0.24253562503633297
0.8210008468660236,0.24253562503633297,0.8254654880571751,0.24253562503633297,0.5950155763239875,0.24253562503633297
0.8207922827956073,0.24253562503633297,0.8203874365243559,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.8206670728275111,0.2581988897471611,0.8190709046454768,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.8200620701296621,0.25,0.8188828286627797,0.25,0.5856697819314641,0.25
0.8199368601615658,0.25,0.8203874365243559,0.25,0.5825545171339563,0.25
0.8197737282492549,0.25,0.8200112845589618,0.25,0.5856697819314641,0.25
0.8197152492469123,0.2672612419124244,0.8162497649050217,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.8195363551572997,0.25,0.8126763212337784,0.25,0.5763239875389408,0.25
0.8191804213518745,0.25,0.8166259168704156,0.25,0.5794392523364486,0.25
0.8189772747020605,0.25,0.8211397404551439,0.25,0.5825545171339563,0.25
0.8189759236582916,0.25,0.8170020688358096,0.25,0.5856697819314641,0.25
0.8185645838128214,0.25,0.8171901448185067,0.25,0.6199376947040498,0.25
0.8184002200664863,0.25,0.8121120932856875,0.25,0.5825545171339563,0.25
0.8183614371630074,0.2581988897471611,0.8166259168704156,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.8182231803506737,0.25,0.8151213090088396,0.25,0.5607476635514018,0.25
0.8181132292298479,0.2581988897471611,0.8141809290953546,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.8180906985881751,0.25,0.8154974609742336,0.25,0.5919003115264797,0.25
0.8180168282832906,0.2581988897471611,0.8106074854241113,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.8178853399353279,0.2581988897471611,0.8160616889223247,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.8178280927670096,0.25,0.8134286251645665,0.25,0.5763239875389408,0.25
0.817472649046089,0.25,0.8211397404551439,0.25,0.5794392523364486,0.25
0.8172874765766097,0.25,0.8173782208012037,0.25,0.6043613707165109,0.25
0.8172415543340001,0.2581988897471611,0.8130524731991725,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.8165986296919366,0.25,0.8198232085762648,0.25,0.6074766355140186,0.25
0.816534733268992,0.25,0.8166259168704156,0.25,0.5669781931464174,0.25
0.8161342282647257,0.2581988897471611,0.8154974609742336,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.8157679497026008,0.2581988897471611,0.8201993605416589,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.8154391030001861,0.2581988897471611,0.8123001692683844,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.8152080082880971,0.2672612419124244,0.8096671055106263,0.2672612419124244,0.5981308411214953,0.2672612419124244
0.8151800602258225,0.2581988897471611,0.8166259168704156,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.8151341379832128,0.2581988897471611,0.8198232085762648,0.2581988897471611,0.5887850467289719,0.2581988897471611
0.81511160734154,0.2672612419124244,0.8109836373895054,0.2672612419124244,0.573208722741433,0.2672612419124244
0.8145462485064344,0.2672612419124244,0.8143690050780515,0.2672612419124244,0.5950155763239875,0.2672612419124244
0.8142624630873648,0.2581988897471611,0.8215158924205379,0.2581988897471611,0.5763239875389408,0.2581988897471611
0.814026321829434,0.2581988897471611,0.8164378408877186,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.8138736538835674,0.2581988897471611,0.8134286251645665,0.2581988897471611,0.6292834890965732,0.2581988897471611
0.8137718355164081,0.2581988897471611,0.8096671055106263,0.2581988897471611,0.5887850467289719,0.2581988897471611
0.8135818681661027,0.2672612419124244,0.8160616889223247,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.8135456681404171,0.2581988897471611,0.8196351325935678,0.2581988897471611,0.573208722741433,0.2581988897471611
0.8134163917954874,0.2672612419124244,0.8158736129396276,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.8133767479327441,0.2581988897471611,0.8170020688358096,0.2581988897471611,0.573208722741433,0.2581988897471611
0.8131768067004989,0.2672612419124244,0.8136167011472635,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.8131317454171536,0.2581988897471611,0.8115478653375964,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.8127942758765677,0.2581988897471611,0.8160616889223247,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.8127825800760992,0.2581988897471611,0.8175662967839007,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.8127312404128874,0.2581988897471611,0.8162497649050217,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.8120906602291286,0.2581988897471611,0.8136167011472635,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.8114527821329071,0.2672612419124244,0.8089148015798383,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.810828692630443,0.2672612419124244,0.8147451570434455,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.8105274231155429,0.2672612419124244,0.8113597893548994,0.2672612419124244,0.6230529595015576,0.2672612419124244
0.8099962907225784,0.2773500981126146,0.8083505736317472,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.8099758528741946,0.2672612419124244,0.8123001692683844,0.2672612419124244,0.5856697819314641,0.2672612419124244
0.8099449510593667,0.2672612419124244,0.8102313334587173,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.8093795922242609,0.2672612419124244,0.8175662967839007,0.2672612419124244,0.5794392523364486,0.2672612419124244
0.8091557693065744,0.2773500981126146,0.8098551814933233,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.808837134905588,0.2672612419124244,0.8070340417528682,0.2672612419124244,0.573208722741433,0.2672612419124244
0.8088000739206379,0.2672612419124244,0.8138047771299605,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.8082272048716413,0.2672612419124244,0.8104194094414143,0.2672612419124244,0.6261682242990654,0.2672612419124244
0.8081929784295001,0.2672612419124244,0.8094790295279293,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.8080460987789956,0.2672612419124244,0.8092909535452323,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.8079754338916799,0.2672612419124244,0.8087267255971412,0.2672612419124244,0.5856697819314641,0.2672612419124244
0.8079559762123049,0.2672612419124244,0.8151213090088396,0.2672612419124244,0.5794392523364486,0.2672612419124244
0.8079425584933074,0.2773500981126146,0.804777129960504,0.2773500981126146,0.5825545171339563,0.2773500981126146
0.8076596340335026,0.2672612419124244,0.8168139928531126,0.2672612419124244,0.5763239875389408,0.2672612419124244
0.807541563404537,0.2672612419124244,0.8138047771299605,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.807423982860076,0.2672612419124244,0.8059055858566861,0.2672612419124244,0.5794392523364486,0.2672612419124244
0.8073771996582018,0.28867513459481287,0.8083505736317472,0.28867513459481287,0.5856697819314641,0.28867513459481287
0.8071564497028128,0.28867513459481287,0.8111717133722024,0.28867513459481287,0.5887850467289719,0.28867513459481287
0.806702883116806,0.2773500981126146,0.8059055858566861,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.8065239890271934,0.2773500981126146,0.805717509873989,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.8064184751579608,0.2773500981126146,0.8100432574760204,0.2773500981126146,0.5856697819314641,0.2773500981126146
0.8063597444906024,0.2773500981126146,0.8010156103065639,0.2773500981126146,0.6292834890965732,0.2773500981126146
0.8062014207046451,0.2773500981126146,0.8059055858566861,0.2773500981126146,0.5856697819314641,0.2773500981126146
0.8054207293347524,0.2773500981126146,0.8051532819258981,0.2773500981126146,0.5607476635514018,0.2773500981126146
0.8050219462490151,0.2773500981126146,0.805717509873989,0.2773500981126146,0.5825545171339563,0.2773500981126146
0.8050085285300178,0.2773500981126146,0.8100432574760204,0.2773500981126146,0.5856697819314641,0.2773500981126146
0.8049517714462038,0.28867513459481287,0.8055294338912921,0.28867513459481287,0.5514018691588785,0.28867513459481287
0.8047782947771932,0.2773500981126146,0.8064698138047771,0.2773500981126146,0.6043613707165109,0.2773500981126146
0.8047310214908148,0.2773500981126146,0.8085386496144442,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.804698755386691,0.28867513459481287,0.7972540906526236,0.28867513459481287,0.6261682242990654,0.28867513459481287
0.804603467064414,0.2773500981126146,0.8049652059432011,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.8045512664419378,0.2773500981126146,0.8092909535452323,0.2773500981126146,0.6105919003115264,0.2773500981126146
0.8044988141544458,0.2773500981126146,0.8134286251645665,0.2773500981126146,0.6137071651090342,0.2773500981126146
0.8044043867914331,0.2773500981126146,0.8119240173029904,0.2773500981126146,0.5981308411214953,0.2773500981126146
0.8041450923520538,0.30151134457776363,0.7970660146699267,0.30151134457776363,0.6261682242990654,0.30151134457776363
0.8040582944126764,0.2773500981126146,0.8051532819258981,0.2773500981126146,0.6666666666666666,0.2773500981126146
0.8038723934392044,0.2773500981126146,0.80440097799511,0.2773500981126146,0.5638629283489096,0.2773500981126146
0.8037214474118665,0.28867513459481287,0.8068459657701712,0.28867513459481287,0.6043613707165109,0.28867513459481287
0.8036282518828782,0.2773500981126146,0.8094790295279293,0.2773500981126146,0.5545171339563862,0.2773500981126146
0.8035295064780165,0.2773500981126146,0.8072221177355652,0.2773500981126146,0.6043613707165109,0.2773500981126146
0.8034148796861086,0.2773500981126146,0.8025202181681399,0.2773500981126146,0.6386292834890965,0.2773500981126146
0.8034097139305222,0.2773500981126146,0.8049652059432011,0.2773500981126146,0.5638629283489096,0.2773500981126146
0.802752881484957,0.28867513459481287,0.8070340417528682,0.28867513459481287,0.5295950155763239,0.28867513459481287
0.8022952485221171,0.28867513459481287,0.8070340417528682,0.28867513459481287,0.5919003115264797,0.28867513459481287
0.8020019793056122,0.28867513459481287,0.8053413579085951,0.28867513459481287,0.5887850467289719,0.28867513459481287
0.8019398048011963,0.30151134457776363,0.8053413579085951,0.30151134457776363,0.5887850467289719,0.30151134457776363
0.8018106476660111,0.28867513459481287,0.7974421666353206,0.28867513459481287,0.6355140186915887,0.28867513459481287
0.8017546323317172,0.28867513459481287,0.7993229264622908,0.28867513459481287,0.5856697819314641,0.28867513459481287
0.8017430557409929,0.28867513459481287,0.7996990784276848,0.28867513459481287,0.6137071651090342,0.28867513459481287
0.8012834624401354,0.28867513459481287,0.8064698138047771,0.28867513459481287,0.5919003115264797,0.28867513459481287
0.8012329837361881,0.28867513459481287,0.8053413579085951,0.28867513459481287,0.5887850467289719,0.28867513459481287
0.8011032173067542,0.28867513459481287,0.804212902012413,0.28867513459481287,0.573208722741433,0.28867513459481287
0.8010856140011792,0.28867513459481287,0.803460598081625,0.28867513459481287,0.5046728971962616,0.28867513459481287
0.8009899415586149,0.30151134457776363,0.7916118111717134,0.30151134457776363,0.6666666666666666,0.30151134457776363
