inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02536255418484354,0.0,0.0180691596088467,0.0,0.05336965121337379,0.0
0.021445458346572754,0.0,0.021857360740642613,0.0,0.062195445176353205,0.0
0.02417224099649887,0.0,0.02293397135567105,0.0,0.052889625475722485,0.0
0.019061231375812802,0.0,0.018985091783321993,0.0,0.08450809415610681,0.0
0.02220197022792561,0.0,0.018661974137132935,0.0,0.06534809941248773,0.0
0.01544145042653053,0.0,0.02021264687701129,0.0,0.07724144096748649,0.0
0.02297937134883936,0.0,0.017187077802345775,0.0,0.04978224096867217,0.0
0.024896829548356026,0.0,0.022644652773908338,0.0,0.06790491519536156,0.0
0.020948599287353608,0.0,0.01780140470079691,0.0,0.07602510068278344,0.0
0.022574270796108614,0.0,0.020494230909992008,0.0,0.07489395547783748,0.0
0.01703070482099588,0.0,0.01964752960007705,0.0,0.06421120672859675,0.0
0.02168122918485717,0.0,0.020156360371583484,0.0,0.06425561054957776,0.0
0.01984023078210465,0.0,0.019819820353626418,0.0,0.05853082031410836,0.0
0.018259071494101428,0.0,0.020353733137634743,0.0,0.07741341790133288,0.0
0.024894363477327614,0.0,0.023654166491933942,0.0,0.06205791771112063,0.0
0.021469818722154,0.0,0.016801717055305143,0.0,0.07834022419880876,0.0
0.024177554194986742,0.0,0.019892564868435415,0.0,0.06154781812966013,0.0
0.023613485212065976,0.0,0.020070062050640575,0.0,0.05485969154395553,0.0
0.023143375285539267,0.0,0.02182887860502742,0.0,0.07817139601215073,0.0
0.02649095144074516,0.0,0.02215717943498451,0.0,0.044894994337559675,0.0
0.01899177434633302,0.0,0.01796512959094751,0.0,0.08463945309890908,0.0
0.024459829242051895,0.0,0.01938327218956509,0.0,0.05030035685076787,0.0
0.020772528449880884,0.0,0.017471647629337686,0.0,0.08083667931625542,0.0
0.022051264425471034,0.0,0.019048834113233406,0.0,0.04596787609396158,0.0
0.02007587004899306,0.0,0.022221062729559714,0.0,0.05578473492351958,0.0
0.025348503379052367,0.0,0.020435831810238433,0.0,0.07789414049500346,0.0
0.020123421716615398,0.0,0.02038702863664484,0.0,0.06254344284275692,0.0
0.022940189323149864,0.0,0.01643589395424673,0.0,0.06048177354281027,0.0
0.02301641160368738,0.0,0.022615603286486718,0.0,0.05147369830649854,0.0
0.02068885310443157,0.0,0.020191520612294674,0.0,0.04883149849323379,0.0
0.01895851529811714,0.0,0.017746632798397107,0.0,0.07956639796422056,0.0
0.022054717133044698,0.0,0.02015322679562107,0.0,0.050079097811600325,0.0
0.023970592252842888,0.0,0.01823853053185477,0.0,0.10121449409898718,0.0
0.019428737813877085,0.0,0.02142343641766463,0.0,0.04810608713541117,0.0
0.01560481147308339,0.0,0.020473823406009544,0.0,0.07882983385350735,0.0
0.016792111929078132,0.0,0.016575536787641107,0.0,0.0706078414988191,0.0
0.025182989868701447,0.0,0.022238271263939464,0.0,0.05648009968574621,0.0
0.01968870593780423,0.0,0.02234110125204607,0.0,0.06082551694552594,0.0
0.021012464700850827,0.0,0.022281166676384672,0.0,0.045362049735249405,0.0
0.022966341246125857,0.0,0.017007606022899018,0.0,0.0742516370023001,0.0
0.02056130557705993,0.0,0.02057986118004833,0.0,0.06487625567318135,0.0
0.023762715561166988,0.0,0.020946230009822243,0.0,0.09439136319619257,0.0
0.019744994543193648,0.0,0.020498746724496385,0.0,0.06537842293496823,0.0
0.021623721384046335,0.0,0.018936399552186362,0.0,0.05680920496662624,0.0
0.021895091373639944,0.0,0.02001148070288394,0.0,0.05842731176982518,0.0
0.021537272192477742,0.0,0.021503537214659228,0.0,0.06463617697210071,0.0
0.024730866937680507,0.0,0.022118041887113953,0.0,0.05648009968574621,0.0
0.022997734008005737,0.0,0.01953119915789468,0.0,0.05311610969419972,0.0
0.023706252279167655,0.0,0.021466240645664422,0.0,0.07565206480061276,0.0
0.021792487015703858,0.0,0.018821134049132812,0.0,0.07419539152159596,0.0
0.018931627302343046,0.0,0.017243679706238045,0.0,0.08559559720887544,0.0
0.019725044061398814,0.0,0.020096702996292903,0.0,0.06271680115540813,0.0
0.025532054468250104,0.0,0.019718707486124167,0.0,0.07293141584119114,0.0
0.020856216386348506,0.0,0.01910803353367473,0.0,0.07048197538180612,0.0
0.01899205318921011,0.0,0.01959952385395363,0.0,0.06141612255420526,0.0
0.025641216329983188,0.0,0.01660166260275046,0.0,0.05471173642106277,0.0
0.02129707452102193,0.0,0.02434840428908669,0.0,0.06424626477955014,0.0
0.019661748457328886,0.0,0.02361531369429469,0.0,0.08961423219753323,0.0
0.022973248187096784,0.0,0.0199351280563153,0.0,0.09517138492938522,0.0
0.024747890516768723,0.0,0.02095610951571894,0.0,0.061325781347356986,0.0
0.027501583677091806,0.0,0.024175347581525775,0.0,0.06991846750049682,0.0
0.01868363137090608,0.0,0.017412772155194697,0.0,0.09805139185329421,0.0
0.021865590844567073,0.0,0.02097313282764443,0.0,0.09828795390948321,0.0
0.01897630208422384,0.0,0.018201026821262043,0.0,0.06981054594505555,0.0
0.022945472916324258,0.0,0.021426365612637194,0.0,0.06997824408234693,0.0
0.023187657133447805,0.0,0.018284604331126487,0.0,0.07294463409700236,0.0
0.025071563534684035,0.0,0.016197959222551624,0.0,0.07090208939228428,0.0
0.02303388866543582,0.0,0.021718264166085334,0.0,0.07663193043630721,0.0
0.02134263563813575,0.0,0.02221910472310306,0.0,0.06839003493451952,0.0
0.023094733928724645,0.0,0.019596669408834182,0.0,0.09444554815886967,0.0
0.01906647388341814,0.0,0.0196557717380849,0.0,0.06414707398827717,0.0
0.01942797806062936,0.0,0.022803010321237827,0.0,0.08445590985635298,0.0
0.017800339744351492,0.0,0.02256279069481559,0.0,0.09437189322066616,0.0
0.01945776138426723,0.0,0.01869240431055337,0.0,0.07088531587404927,0.0
0.020423380309289644,0.0,0.02080323917247362,0.0,0.08967095814212303,0.0
0.021196106893674863,0.0,0.018959416470420334,0.0,0.07480109374202613,0.0
0.02314360482506617,0.0,0.01883617945498929,0.0,0.0594921097849803,0.0
0.021097724038695212,0.0,0.018865107796829313,0.0,0.061884341698192465,0.0
0.021758973637938762,0.0,0.02079616916628448,0.0,0.0848459122907402,0.0
0.021521798045903887,0.0,0.019999937779668287,0.0,0.09315857061707623,0.0
0.01919852949218774,0.0,0.0195648962951854,0.0,0.06328767698629972,0.0
0.02200604627145419,0.0,0.02332837697611749,0.0,0.06393496803551259,0.0
0.025120632918156315,0.0,0.022461295524748022,0.0,0.09095487808573903,0.0
0.016899115264666836,0.0,0.023243499130998598,0.0,0.08385289289109027,0.0
0.021144246407015278,0.0,0.020011753932205393,0.0,0.0738023833156239,0.0
0.018958778492066244,0.0,0.021128126581154653,0.0,0.08538744095336497,0.0
0.0216115967510858,0.0,0.02066512137819052,0.0,0.0901701436622181,0.0
0.023223799086305643,0.0,0.018663060340728014,0.0,0.04994008776553727,0.0
0.017566223146686728,0.0,0.014656060616149411,0.0,0.08434129276448016,0.0
0.020903824380815793,0.0,0.020035442191686303,0.0,0.07128483625183739,0.0
0.0264256173310039,0.0,0.018438213577494277,0.0,0.07402149049346894,0.0
0.022066057325018953,0.0,0.01983844950882289,0.0,0.0825891115771017,0.0
0.030899709407419276,0.0,0.023126168583011142,0.0,0.05498411195711203,0.0
0.022567735824926712,0.0,0.01963224416574494,0.0,0.05257425268882474,0.0
0.02187740488604421,0.0,0.019726800045998635,0.0,0.09755314214907512,0.0
0.020728444620598283,0.0,0.018932594794498776,0.0,0.09216996444021634,0.0
0.023722452139974048,0.0,0.01962036540177796,0.0,0.0825891115771017,0.0
0.025388918696683152,0.0,0.025116710229956058,0.0,0.057322587157587535,0.0
0.022095098255763366,0.0,0.020677687163563507,0.0,0.0879932087280832,0.0
0.026846008161194614,0.0,0.017931531609481466,0.0,0.0959527161812986,0.0
0.01861741742996129,0.0,0.023969080785653265,0.0,0.0843418719149526,0.0
0.027807676343685184,0.0,0.01401660624355804,0.0,0.07382123040814614,0.0
0.019160085813716306,0.0,0.020813423500238962,0.0,0.08761211159679802,0.0
0.019055530724990586,0.0,0.02177367373231163,0.0,0.08947880452495686,0.0
0.02572211742830112,0.0,0.029839733998199836,0.0,0.07411385117477252,0.0
0.019805832304229862,0.0,0.028181382689078084,0.0,0.09562090890413222,0.0
0.025217489746459584,0.0,0.015492435217032518,0.0,0.08635474780225622,0.0
0.01722031551974277,0.0,0.02227636789957675,0.0,0.0711665742379404,0.0
0.021648857279910724,0.0,0.020150221544481553,0.0,0.07159726513767668,0.0
0.02598664349171458,0.0,0.018112766089185044,0.0,0.09648557277347086,0.0
0.024295569684651488,0.0,0.01953851349530015,0.0,0.08825713757201478,0.0
0.02835557481579126,0.0,0.025301624457836534,0.0,0.0676444773826156,0.0
0.017794651764071363,0.0,0.021216046699601858,0.0,0.0788785931695411,0.0
0.018651047024614616,0.0,0.026494957808117302,0.0,0.10105304846954558,0.0
0.018827821534946616,0.0,0.019552556113007883,0.0,0.05573381338115042,0.0
0.028400764601135026,0.0,0.019041497482443506,0.0,0.09641376037198245,0.0
0.02123161690107839,0.0,0.020679244148656108,0.0,0.08593041859350534,0.0
0.021359080937662245,0.0,0.024067787843791145,0.0,0.09344449646700309,0.0
0.023528898402188993,0.0,0.024857084656387356,0.0,0.11812209425019801,0.0
0.025639998828597316,0.0,0.018648754452056313,0.0,0.05501513724968038,0.0
0.025532351402038352,0.0,0.023947412556060345,0.0,0.10499046066108629,0.0
0.02135391703861704,0.0,0.021444725831111344,0.0,0.07517133458908558,0.0
0.02793163952467605,0.0,0.016265159581948914,0.0,0.09517687039414299,0.0
0.025432190793659003,0.0,0.0187292023901487,0.0,0.10910655966560187,0.0
0.022930841531947254,0.0,0.026621689535802705,0.0,0.09011649821159919,0.0
0.02353264971712757,0.0,0.02633900848942968,0.0,0.08781985704264991,0.0
0.02626485201139236,0.0,0.022627803052050623,0.0,0.05068328308476445,0.0
0.02149248909395252,0.0,0.026889438819638668,0.0,0.09480081005512683,0.0
0.02341319861226969,0.0,0.01990436187341672,0.0,0.1013102920430739,0.0
0.02272865339952645,0.0,0.018091999755001628,0.0,0.10769469063539606,0.0
0.02764630316182827,0.0,0.016662905653336488,0.0,0.09670501304470229,0.0
0.028231249722318174,0.0,0.020194138674621834,0.0,0.06822866651799542,0.0
0.025244139502293577,0.0,0.017375129213382103,0.0,0.10364475573364969,0.0
0.02258872188951748,0.0,0.023983950302273693,0.0,0.10540419573472043,0.0
0.022926193057274488,0.0,0.019771837449022722,0.0,0.09690998333700968,0.0
0.026535278461370757,0.0,0.02840035122421521,0.0,0.09721294446910908,0.0
0.026428776802724947,0.0,0.014737195434632967,0.0,0.08434494212955765,0.0
0.025024775489681003,0.0,0.02215176725382167,0.0,0.08518160536386714,0.0
0.02408736443940177,0.0,0.02667241452484037,0.0,0.10125799948296305,0.0
0.03011282027256978,0.0,0.0152250278193102,0.0,0.09504012836488551,0.0
0.025021685267835523,0.0,0.017742419869660946,0.0,0.10412487326128428,0.0
0.021631179144371643,0.0,0.020141022267812017,0.0,0.08923361636380531,0.0
0.028584638108813648,0.0,0.03208895304519392,0.0,0.07067525647909584,0.0
0.022125302598693716,0.0,0.020026232456684057,0.0,0.10162288223404241,0.0
0.025827665562819065,0.0,0.02261724372484157,0.0,0.11209222313985663,0.0
0.021278452778587333,0.0,0.019000443103569548,0.0,0.05431394292576517,0.0
0.029018644834677355,0.0,0.02249300673633618,0.0,0.08196322316227037,0.0
0.02681512094666647,0.0,0.023264470376157618,0.0,0.0754455956528141,0.0
0.03226506180757075,0.0,0.03177002765370409,0.0,0.06912464851152113,0.0
0.027465466603335476,0.0,0.025119193104565764,0.0,0.1053945677841916,0.0
0.02592751897497214,0.0,0.019664731195354675,0.0,0.11076063029290405,0.0
0.03012636685016157,0.0,0.02747088319765002,0.0,0.07406496379657249,0.0
0.02382072452672751,0.0,0.01956660855240993,0.0,0.09602888446013334,0.0
0.02917394454705514,0.0,0.022418603391045858,0.0,0.09206820051036879,0.0
0.027468768319731985,0.0,0.019711753214588207,0.0,0.09664623895069138,0.0
0.023705339984619486,0.0,0.027231835114334604,0.0,0.08792854455352192,0.0
0.026266530214117585,0.0,0.02163479582125887,0.0,0.0977397828525181,0.0
0.0314004969157608,0.0,0.024497394624911555,0.0,0.08019622611307309,0.0
0.026775292392504698,0.0,0.019214854757197,0.0,0.09050814617211114,0.0
0.031967687935693996,0.0,0.027721452401175795,0.0,0.09404847190517783,0.0
0.029024110613421902,0.0,0.01450525944077351,0.0,0.08134934463425263,0.0
0.02519198834855803,0.0,0.029561868919119303,0.0,0.11116486687383198,0.0
0.028857468799479143,0.0,0.023361578525249237,0.0,0.10112840914393949,0.0
0.03038653247943238,0.0,0.024742797582487173,0.0,0.06549130240444641,0.0
0.024170702878862197,0.0,0.022407744899571758,0.0,0.08893203710584874,0.0
0.027046807717168383,0.0,0.020143337206196887,0.0,0.11220930819242586,0.0
0.028537982836723794,0.0,0.022990323339067607,0.0,0.10334249907424888,0.0
0.024711180126517806,0.0,0.019929169305462374,0.0,0.09786467060106209,0.0
0.02575739703023393,0.0,0.01911435376757542,0.0,0.08684912528646309,0.0
0.023593548413497725,0.0,0.022073727691103513,0.0,0.08538050190781488,0.0
0.02999046510453955,0.0,0.024708879740837335,0.0,0.054785668925702816,0.0
0.02569322781803873,0.0,0.024668677939574567,0.0,0.10233286059029958,0.0
0.02450306440610765,0.0,0.02628740431769014,0.0,0.0731778473991454,0.0
0.030632034348724562,0.0,0.025687338349839915,0.0,0.06549130240444641,0.0
0.028052274074550177,0.0,0.025809062765978306,0.0,0.060077869347241776,0.0
0.022898743855066045,0.0,0.037502857086432966,0.0,0.07414387811403653,0.0
0.02962319625909386,0.0,0.02221640089463254,0.0,0.10009443033129309,0.0
0.030432988733496282,0.0,0.028292943834137465,0.0,0.09935743049150031,0.0
0.021711663430374326,0.0,0.024872295892097496,0.0,0.05370653456062792,0.0
0.031193109461890512,0.0,0.038353844016477706,0.0,0.07879197576264933,0.0
0.02638979062655609,0.0,0.02571174793592632,0.0,0.05884630535535883,0.0
0.02217386253592897,0.0,0.026475685986821887,0.0,0.045668646072979095,0.0
0.03121368138700119,0.0,0.0351085555818593,0.0,0.07741214555470613,0.0
0.021537984765560108,0.0,0.026193824714494184,0.0,0.07439508658752378,0.0
0.019459348016768917,0.0,0.023199118803033027,0.0,0.053210055820850026,0.0
0.021451857092815843,0.0,0.0237942591912399,0.0,0.05772416481465132,0.0
0.02931323395574037,0.0,0.0235709813276449,0.0,0.10503592412491641,0.0
0.03323968799898023,0.0,0.026052521315898608,0.0,0.06878210853621479,0.0
0.025750765009613402,0.0,0.023638330566931237,0.0,0.06982546127003182,0.0
0.023208286937889216,0.0,0.025436797598716965,0.0,0.047131167464438295,0.0
0.03440239218254425,0.0,0.030684158777646065,0.0,0.05702392664354786,0.0
0.03225937125002555,0.0,0.028456372136034535,0.0,0.09484578518295983,0.0
0.028082503463699362,0.0,0.025587441755067004,0.0,0.08786391463979164,0.0
0.03025738371694504,0.0,0.02856810010741178,0.0,0.11533405634047304,0.0
0.03160774134302044,0.0,0.032444939250662504,0.0,0.10168946323656705,0.0
0.028385226096295776,0.0,0.03113868472159426,0.0,0.07618912833424403,0.0
0.03076468466445292,0.0,0.03516022859123429,0.0,0.10703046090167659,0.0
0.02554873563689127,0.0,0.024552092269256646,0.0,0.09113627378246343,0.0
0.03347354632762124,0.0,0.025038802421530948,0.0,0.08048975236909298,0.0
0.03014340937309329,0.0,0.028518665710178227,0.0,0.11142346266267807,0.0
0.02437760711519746,0.0,0.019959276795808837,0.0,0.07375769537656487,0.0
0.023236362672970454,0.0,0.02627238924966327,0.0,0.04540341247376471,0.0
0.023040197700797262,0.0,0.044116841885069154,0.0,0.06862705035929964,0.0
0.02743929485789971,0.0,0.04412722964349475,0.0,0.0506384737543805,0.0
0.03017874629871353,0.0,0.04121328115569225,0.0,0.07103777681495725,0.0
0.03399672139305939,0.0,0.022207981040219593,0.0,0.09519566236751995,0.0
0.022968935969904302,0.0,0.021849614525627118,0.0,0.054976497825315954,0.0
0.026976098266456753,0.0,0.03585255584552708,0.0,0.0828536521405352,0.0
0.03147789249222357,0.0,0.034874308206512064,0.0,0.09056574458849195,0.0
0.02552925034771246,0.0,0.028185680273506326,0.0,0.08426851859993716,0.0
0.026562481149822178,0.0,0.04054242986523013,0.0,0.057453244752754457,0.0
0.028864258852375573,0.0,0.04101170974461056,0.0,0.06197057750502386,0.0
0.029138225449390088,0.0,0.04090764527698796,0.0,0.056972787997530173,0.0
0.03367620221200394,0.0,0.026370192827339673,0.0,0.07124321668996364,0.0
