inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.869037817241014,0.22360679774997896,0.8520299134055165,0.22360679774997896,0.46281197615943376,0.22360679774997896
0.8692273757946551,0.22360679774997896,0.8462815704669451,0.22360679774997896,0.4566689996973366,0.22360679774997896
0.8717269836995087,0.23570226039551584,0.8488829130953985,0.23570226039551584,0.46281197615943376,0.23570226039551584
0.8730017831645001,0.22941573387056177,0.8562394844042928,0.22941573387056177,0.4590589495250512,0.22941573387056177
0.8737127505178822,0.21821789023599236,0.8537289407436096,0.21821789023599236,0.4759475693797728,0.21821789023599236
0.8713355321672482,0.22360679774997896,0.8432541137992681,0.22360679774997896,0.48093685975041905,0.22360679774997896
0.870197092867715,0.22360679774997896,0.8543477559245165,0.22360679774997896,0.4652845036319612,0.22360679774997896
0.8665250540099568,0.23570226039551584,0.8519391144377463,0.23570226039551584,0.46880012863196124,0.23570226039551584
0.8696030609442257,0.22941573387056177,0.8510877502343426,0.22941573387056177,0.4602730955485193,0.22941573387056177
0.8697786198589921,0.22360679774997896,0.8515315057420941,0.22360679774997896,0.4528776308437325,0.22360679774997896
0.8673299717246292,0.22360679774997896,0.8478786956311253,0.22360679774997896,0.4690817656919352,0.22360679774997896
0.8724070861592857,0.22360679774997896,0.8473802879677028,0.22360679774997896,0.46157571242317,0.22360679774997896
0.8723136519405669,0.23570226039551584,0.8517353100899202,0.23570226039551584,0.45159713168187743,0.23570226039551584
0.8731161650859851,0.22941573387056177,0.8473802879677028,0.22941573387056177,0.45539439374185137,0.22941573387056177
0.8701951589388923,0.22941573387056177,0.8459935054137339,0.22941573387056177,0.46157571242317,0.22941573387056177
0.8687497420879441,0.23570226039551584,0.8521429187855724,0.23570226039551584,0.46281197615943376,0.23570226039551584
0.8624210383728637,0.22941573387056177,0.8503382882048519,0.22941573387056177,0.44601182715589494,0.22941573387056177
0.8700264793521053,0.24253562503633297,0.852645027517709,0.24253562503633297,0.46880012863196124,0.24253562503633297
0.8693342928418759,0.22941573387056177,0.8504763371908642,0.22941573387056177,0.47031802942819895,0.22941573387056177
0.8704704673698902,0.22360679774997896,0.8542310494757462,0.22360679774997896,0.4759475693797728,0.22360679774997896
0.8684320739238618,0.23570226039551584,0.8543950059427587,0.23570226039551584,0.43914602346805737,0.23570226039551584
0.8660282371930946,0.22360679774997896,0.8514407067743239,0.22360679774997896,0.45159713168187743,0.22360679774997896
0.8757728018729735,0.22360679774997896,0.8569588862133611,0.22360679774997896,0.4840496368038741,0.22360679774997896
0.8726331665803806,0.22941573387056177,0.8515352068108084,0.22941573387056177,0.4672273700875396,0.22941573387056177
0.873460605853077,0.22360679774997896,0.8434940649591935,0.22360679774997896,0.4527561289346247,0.22360679774997896
0.8718748398693212,0.23570226039551584,0.852182766666386,0.23570226039551584,0.4603394486869063,0.23570226039551584
0.8713989747559525,0.22941573387056177,0.8498300577998181,0.22941573387056177,0.4578226857887875,0.22941573387056177
0.8735300648748937,0.23570226039551584,0.8564336063353877,0.23570226039551584,0.4590589495250512,0.23570226039551584
0.8712181767434783,0.22360679774997896,0.8513277013942679,0.22360679774997896,0.45110239336934255,0.22360679774997896
0.86746403554531,0.22360679774997896,0.8526376253802804,0.22360679774997896,0.44473132799403986,0.22360679774997896
0.8669098356717854,0.23570226039551584,0.8510573304314147,0.23570226039551584,0.4428326969640529,0.23570226039551584
0.8666431451450826,0.21821789023599236,0.8543477559245165,0.21821789023599236,0.4652845036319612,0.21821789023599236
0.8692408442348114,0.22360679774997896,0.8502289838935103,0.22360679774997896,0.48093685975041905,0.22360679774997896
0.8715070627383764,0.23570226039551584,0.8521696287494808,0.23570226039551584,0.44900310230024215,0.23570226039551584
0.8686082396378983,0.23570226039551584,0.852645027517709,0.23570226039551584,0.46880012863196124,0.23570226039551584
0.8717697966997504,0.22360679774997896,0.8515204025359512,0.22360679774997896,0.4603945974576271,0.22360679774997896
0.8705799252928432,0.22941573387056177,0.8518149883109375,0.22941573387056177,0.44406896070031665,0.22941573387056177
0.8704575722152266,0.22941573387056177,0.8484248576053279,0.22941573387056177,0.4467940957347737,0.22941573387056177
0.8702194770164673,0.22941573387056177,0.8511312991838705,0.22941573387056177,0.45839658223132795,0.22941573387056177
0.8680170078353768,0.22941573387056177,0.8504800382595786,0.22941573387056177,0.4659026355000931,0.22941573387056177
0.8649440370168929,0.23570226039551584,0.8432392786941314,0.23570226039551584,0.44164066865338053,0.23570226039551584
0.86028176979594,0.22941573387056177,0.832539335695001,0.22941573387056177,0.4620062802663438,0.22941573387056177
0.8683612672792232,0.23570226039551584,0.8496286740561749,0.23570226039551584,0.46844151611100765,0.23570226039551584
0.8665586217707587,0.23570226039551584,0.8493825999036013,0.23570226039551584,0.4472480908921587,0.23570226039551584
0.8592342633917003,0.24253562503633297,0.8457088243507683,0.24253562503633297,0.4853080182529335,0.24253562503633297
0.8664505821790798,0.22941573387056177,0.8577967616876593,0.22941573387056177,0.4902832855550247,0.22941573387056177
0.8641143537796696,0.22941573387056177,0.8534491417028705,0.22941573387056177,0.46340799031477,0.22941573387056177
0.8710966125810251,0.23570226039551584,0.8520919676986158,0.23570226039551584,0.46880012863196124,0.23570226039551584
0.868013376244583,0.22941573387056177,0.8495452772258333,0.22941573387056177,0.4534294095734774,0.22941573387056177
0.8674423518415477,0.23570226039551584,0.8524921742568394,0.23570226039551584,0.45159713168187743,0.23570226039551584
0.8603341746735054,0.23570226039551584,0.844161630574674,0.23570226039551584,0.4915556900726392,0.23570226039551584
0.863736882986805,0.22941573387056177,0.8618173326134667,0.22941573387056177,0.5095825876408042,0.22941573387056177
0.8611867829368436,0.24253562503633297,0.8403295475037816,0.24253562503633297,0.44725900423728815,0.24253562503633297
0.8686809515407933,0.24253562503633297,0.8528123123154728,0.24253562503633297,0.4915778077854349,0.24253562503633297
0.8630712821955857,0.23570226039551584,0.838106080698032,0.23570226039551584,0.4403822872043211,0.23570226039551584
0.860900680407683,0.23570226039551584,0.8404600700291315,0.23570226039551584,0.44725900423728815,0.23570226039551584
0.8668102612789423,0.23570226039551584,0.8499779295274419,0.23570226039551584,0.47031802942819895,0.23570226039551584
0.8629871313999792,0.23570226039551584,0.8499705273900133,0.23570226039551584,0.46844151611100765,0.23570226039551584
0.8715213438919525,0.23570226039551584,0.8474562826606159,0.23570226039551584,0.4609354628422425,0.23570226039551584
0.8622566959423426,0.23570226039551584,0.848628157660616,0.23570226039551584,0.5224110129001434,0.23570226039551584
0.858616593006519,0.23570226039551584,0.856056031769347,0.23570226039551584,0.5029963680387409,0.23570226039551584
0.863427682378306,0.23570226039551584,0.8506231398736026,0.23570226039551584,0.4579017857142857,0.23570226039551584
0.8640116432095021,0.24253562503633297,0.8456266084739389,0.24253562503633297,0.4401227678571428,0.24253562503633297
0.8579874261383246,0.24253562503633297,0.8491117610491811,0.24253562503633297,0.471598528590054,0.24253562503633297
0.8552236200808997,0.24253562503633297,0.846499814583333,0.24253562503633297,0.4385500093127212,0.24253562503633297
0.8610108635049422,0.24253562503633297,0.8465289237642991,0.24253562503633297,0.4647327249022164,0.24253562503633297
0.8642085883960602,0.25,0.8524588865641733,0.25,0.4709361612963308,0.25
0.8605642119906393,0.24253562503633297,0.8441320566998336,0.24253562503633297,0.46203370914043584,0.24253562503633297
0.8590445352153282,0.24253562503633297,0.8376401187779948,0.24253562503633297,0.45601252560998323,0.24253562503633297
0.8590726407936449,0.24253562503633297,0.8445677388539948,0.24253562503633297,0.43285411622276027,0.24253562503633297
0.8560558329728902,0.24253562503633297,0.8549703116405101,0.24253562503633297,0.4715764108772583,0.24253562503633297
0.8547216057957933,0.25,0.8382607488533128,0.25,0.4703622648537903,0.25
0.8611892784924252,0.25,0.8399616623657091,0.25,0.4478836841124976,0.25
0.8563569887337701,0.24253562503633297,0.8506660431040757,0.24253562503633297,0.4788810765505681,0.24253562503633297
0.859725934927958,0.24253562503633297,0.8593588470621778,0.24253562503633297,0.47678966206969153,0.24253562503633297
0.8565327271294703,0.25,0.8368100249120555,0.25,0.44914672192214566,0.25
0.8559791788950901,0.24253562503633297,0.847208409703453,0.24253562503633297,0.4571603184950642,0.24253562503633297
0.8597521366162086,0.24253562503633297,0.8375740105943802,0.24253562503633297,0.452888544188862,0.24253562503633297
0.858577741023408,0.24253562503633297,0.8522828495299098,0.24253562503633297,0.47281267461352205,0.24253562503633297
0.854203449373949,0.24253562503633297,0.8397855721817151,0.24253562503633297,0.46565432052058114,0.24253562503633297
0.8564741840712677,0.24253562503633297,0.8403689465600759,0.24253562503633297,0.4655134338808017,0.24253562503633297
0.8586195259537168,0.24253562503633297,0.8336047435773302,0.24253562503633297,0.4526867200596014,0.24253562503633297
0.8591035099702571,0.24253562503633297,0.8523452042931936,0.24253562503633297,0.4678455019556715,0.24253562503633297
0.8578807967541733,0.24253562503633297,0.8440284785172469,0.24253562503633297,0.430977602905569,0.24253562503633297
0.8601554153217256,0.25,0.8440284785172469,0.25,0.43285411622276027,0.25
0.8577388810605012,0.24253562503633297,0.8476644939173987,0.24253562503633297,0.4528776308437325,0.24253562503633297
0.8586257640895653,0.24253562503633297,0.8465262429631135,0.24253562503633297,0.43285411622276027,0.24253562503633297
0.8574869318974753,0.24253562503633297,0.8452914669123035,0.24253562503633297,0.4738488261922308,0.24253562503633297
0.859568883627938,0.24253562503633297,0.8413475810446346,0.24253562503633297,0.44287693238964426,0.24253562503633297
0.8565436707450159,0.25,0.843552906120683,0.25,0.4653287390575526,0.25
0.8498108673370833,0.25,0.8433605384021651,0.25,0.4453715775749674,0.25
0.8571960424878324,0.25,0.8393067003727028,0.25,0.43417885081020674,0.25
0.8552089907729781,0.25,0.8382272151522954,0.25,0.4422588005215124,0.25
0.8547997345852321,0.25,0.8370265954776246,0.25,0.44976485379027753,0.25
0.8532133077778706,0.25,0.8394867182503789,0.25,0.46658712050661205,0.25
0.8542075337309054,0.25,0.8435450160461501,0.25,0.4672052523747439,0.25
0.855733241059184,0.2581988897471611,0.8369512447677545,0.2581988897471611,0.4422588005215124,0.2581988897471611
0.8561977996024996,0.25,0.8267280745882868,0.25,0.44102253678524866,0.25
0.851226879159323,0.25,0.8393317439786594,0.25,0.471598528590054,0.25
0.8451204565155124,0.25,0.8437078502398089,0.25,0.43161785248649653,0.25
0.8525320467877404,0.25,0.8385026691412771,0.25,0.45285551313093686,0.25
0.8553139122462101,0.25,0.8413794657587125,0.25,0.43916814118085307,0.25
0.8527642705773457,0.25,0.8283762454776535,0.25,0.4572266716334513,0.25
0.8538922815952267,0.25,0.8369971537659181,0.25,0.44912460420934996,0.25
0.8439031687901454,0.25,0.845100109523569,0.25,0.4983731112637363,0.25
0.8557285058927447,0.25,0.839782132387026,0.25,0.4738488261922308,0.25
0.8556074704352505,0.25,0.8451808356436552,0.25,0.4659689886384802,0.25
0.852946688752677,0.25,0.8369512447677545,0.25,0.4422588005215124,0.25
0.8515390507391399,0.25,0.8360828414946284,0.25,0.4603836841124977,0.25
0.8446967684600364,0.25,0.8314702344814661,0.25,0.46283409387222946,0.25
0.8547212751361665,0.25,0.838994693695828,0.25,0.43541511454647047,0.25
0.8507404537818436,0.25,0.8501492612453108,0.25,0.4678455019556715,0.25
0.8585812221274948,0.25,0.8455127294496001,0.25,0.4359668932762153,0.25
0.8362521665809368,0.2581988897471611,0.8338084757253785,0.2581988897471611,0.4734750419072453,0.2581988897471611
0.834069886650425,0.2581988897471611,0.8195074653052965,0.2581988897471611,0.4915556900726392,0.2581988897471611
0.8488450198332146,0.2581988897471611,0.8377351905977445,0.2581988897471611,0.497711107748184,0.2581988897471611
0.8368569142166311,0.2581988897471611,0.8269939332292122,0.2581988897471611,0.5221316818774446,0.2581988897471611
0.8382936677236994,0.2581988897471611,0.8250568261650392,0.2581988897471611,0.41400051219966477,0.2581988897471611
0.8328473076584729,0.2581988897471611,0.8323270722864061,0.2581988897471611,0.4794258707394301,0.2581988897471611
0.8393278160125065,0.2581988897471611,0.8277072484466036,0.2581988897471611,0.4933902961445334,0.2581988897471611
0.8191618117870169,0.2581988897471611,0.8364508604561655,0.2581988897471611,0.512092350181598,0.2581988897471611
0.8433406484208724,0.2581988897471611,0.8309483566114866,0.2581988897471611,0.4657867357748184,0.2581988897471611
0.8342324569035662,0.2581988897471611,0.8264514565575574,0.2581988897471611,0.5739010989010989,0.2581988897471611
0.8358448998525553,0.2581988897471611,0.818542740109052,0.2581988897471611,0.4102917209908735,0.2581988897471611
0.8313190589875491,0.2581988897471611,0.8417337633187724,0.2581988897471611,0.46580559526240556,0.2581988897471611
0.8410906927357523,0.2581988897471611,0.8343394013319638,0.2581988897471611,0.4109540882845968,0.2581988897471611
0.8333735108060281,0.2581988897471611,0.8416109823934758,0.2581988897471611,0.5125945823244552,0.2581988897471611
0.8301932259718544,0.2581988897471611,0.8292243042533515,0.2581988897471611,0.5290436126373627,0.2581988897471611
0.8294188378347279,0.2581988897471611,0.8376788030159567,0.2581988897471611,0.43052900305295294,0.2581988897471611
0.8291728743180503,0.2581988897471611,0.8468968187211673,0.2581988897471611,0.42966101694915254,0.2581988897471611
0.8389121498278628,0.2581988897471611,0.8295280901229944,0.2581988897471611,0.41201600168438784,0.2581988897471611
0.8355816290468752,0.2581988897471611,0.8225101235461421,0.2581988897471611,0.5214693145837214,0.2581988897471611
0.8411197254441771,0.2581988897471611,0.8314685568332782,0.2581988897471611,0.4787899137409201,0.2581988897471611
0.8308703526226481,0.2581988897471611,0.8367726218018101,0.2581988897471611,0.40980734814190967,0.2581988897471611
0.8270047991848353,0.2672612419124244,0.8281375175274379,0.2672612419124244,0.5423892513736264,0.2672612419124244
0.8330406301423595,0.2581988897471611,0.8505157367511407,0.2581988897471611,0.4888521634615385,0.2581988897471611
0.8302488495475017,0.2581988897471611,0.8392472499899556,0.2581988897471611,0.4361323395883777,0.2581988897471611
0.8269894011610635,0.2581988897471611,0.8290582161225074,0.2581988897471611,0.4779178647094431,0.2581988897471611
0.832538442248902,0.2581988897471611,0.8296367455953203,0.2581988897471611,0.43365486157705885,0.2581988897471611
0.8225114531308941,0.2672612419124244,0.8239741278865947,0.2672612419124244,0.5292032384987894,0.2672612419124244
0.8313090558423967,0.2672612419124244,0.8204813966155492,0.2672612419124244,0.4177535388340473,0.2672612419124244
0.8173209951895782,0.2672612419124244,0.8297713835180679,0.2672612419124244,0.5153431446731235,0.2672612419124244
0.8269438145155569,0.2672612419124244,0.8494848506858657,0.2672612419124244,0.4570450735704973,0.2672612419124244
0.8334465638371888,0.2672612419124244,0.8342061864419772,0.2672612419124244,0.5360122200363195,0.2672612419124244
0.8296363960939672,0.2672612419124244,0.8304690962650988,0.2672612419124244,0.48909938710653755,0.2672612419124244
0.8257849402688934,0.2672612419124244,0.8287739561942522,0.2672612419124244,0.4268988301875784,0.2672612419124244
0.8352208310016431,0.2672612419124244,0.8288145827933626,0.2672612419124244,0.46203370914043584,0.2672612419124244
0.830419639085644,0.2672612419124244,0.8403613184117162,0.2672612419124244,0.4442456113801453,0.2672612419124244
0.8255424924517488,0.2672612419124244,0.8240871179863223,0.2672612419124244,0.5069650423728813,0.2672612419124244
0.8254338386879674,0.2672612419124244,0.8239230949111586,0.2672612419124244,0.4708090572033898,0.2672612419124244
0.8342202679484864,0.2672612419124244,0.8303912497136038,0.2672612419124244,0.4161690704284661,0.2672612419124244
0.8218030961879212,0.2672612419124244,0.823391044876456,0.2672612419124244,0.469539762409201,0.2672612419124244
0.8155245563834016,0.2672612419124244,0.8384638518514435,0.2672612419124244,0.3887871583185041,0.2672612419124244
0.8308482436381484,0.2672612419124244,0.8147862957318784,0.2672612419124244,0.44295710403726707,0.2672612419124244
0.8375697672161816,0.2672612419124244,0.8270711822209454,0.2672612419124244,0.3940654684298752,0.2672612419124244
0.8294341851190734,0.2672612419124244,0.8219315214287035,0.2672612419124244,0.45891672807663964,0.2672612419124244
0.8207691554197654,0.2672612419124244,0.8230252058140808,0.2672612419124244,0.5030796004842615,0.2672612419124244
0.8251053529190147,0.2672612419124244,0.8249495379018378,0.2672612419124244,0.4889395429782082,0.2672612419124244
0.8288779900799323,0.2672612419124244,0.8283032814199923,0.2672612419124244,0.5127269975786924,0.2672612419124244
0.8276899635108509,0.2672612419124244,0.8239546703226978,0.2672612419124244,0.46663992531870824,0.2672612419124244
0.8250575091714382,0.2672612419124244,0.8225388169884551,0.2672612419124244,0.46519603278077853,0.2672612419124244
0.82346870709804,0.2773500981126146,0.8282167104405949,0.2773500981126146,0.370479885644272,0.2773500981126146
0.8229558122317069,0.2672612419124244,0.8304371587117675,0.2672612419124244,0.4633195194635873,0.2672612419124244
0.8291477604640233,0.2672612419124244,0.8244106073295401,0.2672612419124244,0.5132473458744645,0.2672612419124244
0.814817859450335,0.2672612419124244,0.8229250521018464,0.2672612419124244,0.46656500279381635,0.2672612419124244
0.8165709044598615,0.2773500981126146,0.8170901194542728,0.2773500981126146,0.4758148631029987,0.2773500981126146
0.8204482472266091,0.2773500981126146,0.8239739917761294,0.2773500981126146,0.5030796004842615,0.2773500981126146
0.81857127282603,0.2773500981126146,0.825734310913356,0.2773500981126146,0.46340799031477,0.2773500981126146
0.8249892390282658,0.2773500981126146,0.821114641025799,0.2773500981126146,0.4055472447568817,0.2773500981126146
0.8181801708858002,0.2773500981126146,0.8417946091717478,0.2773500981126146,0.44001210653753026,0.2773500981126146
0.8249961342313814,0.2773500981126146,0.82799600147551,0.2773500981126146,0.412830601601788,0.2773500981126146
0.8294367013924663,0.2773500981126146,0.8217468884164658,0.2773500981126146,0.4782540267396568,0.2773500981126146
0.813746836541792,0.2773500981126146,0.8183790642640628,0.2773500981126146,0.43144403278975463,0.2773500981126146
0.8263171945009742,0.2773500981126146,0.8252075275847792,0.2773500981126146,0.4493741446468049,0.2773500981126146
0.8277783336583828,0.2773500981126146,0.8217927974146294,0.2773500981126146,0.47231575363196127,0.2773500981126146
0.8127731927884831,0.2773500981126146,0.8418771777374111,0.2773500981126146,0.5143386803874093,0.2773500981126146
0.8227167904896905,0.2773500981126146,0.8395718072883566,0.2773500981126146,0.5169965259501,0.2773500981126146
0.8168076875741523,0.2773500981126146,0.824475738813282,0.2773500981126146,0.4154740511683538,0.2773500981126146
0.8193188321977458,0.28867513459481287,0.8212065338572525,0.28867513459481287,0.38357332477610195,0.28867513459481287
0.80531450078851,0.2773500981126146,0.8272414949488116,0.2773500981126146,0.489679176755448,0.2773500981126146
0.7936950020052002,0.2773500981126146,0.825972510286687,0.2773500981126146,0.4300566620879121,0.2773500981126146
0.8174325854918316,0.2773500981126146,0.8297584918291496,0.2773500981126146,0.3644824455205811,0.2773500981126146
0.8121173654087491,0.2773500981126146,0.8243121280569791,0.2773500981126146,0.43503136030806033,0.2773500981126146
0.8281937251110275,0.2773500981126146,0.8234654814961858,0.2773500981126146,0.47334233563047123,0.2773500981126146
0.8220026725046494,0.2773500981126146,0.8207533577433229,0.2773500981126146,0.4381686970338983,0.2773500981126146
0.8172844284752054,0.2773500981126146,0.8197987503459276,0.2773500981126146,0.49056532266554376,0.2773500981126146
0.8082501179510082,0.2773500981126146,0.8334425299431834,0.2773500981126146,0.4525550057900832,0.2773500981126146
0.8189510101093922,0.2773500981126146,0.8385215127768003,0.2773500981126146,0.5208283651419501,0.2773500981126146
0.8185430685990752,0.2773500981126146,0.8179284588268844,0.2773500981126146,0.4734252042978208,0.2773500981126146
0.819425945792856,0.2773500981126146,0.8240373466413979,0.2773500981126146,0.38682633682429474,0.2773500981126146
0.8227724939184597,0.2773500981126146,0.8176920181195035,0.2773500981126146,0.5071248865012107,0.2773500981126146
0.8174951354848417,0.28867513459481287,0.8218960313020469,0.28867513459481287,0.4495434522594008,0.28867513459481287
0.816919358469678,0.28867513459481287,0.815976769944198,0.28867513459481287,0.3697147397094431,0.28867513459481287
0.8253817409848149,0.28867513459481287,0.8181614966789106,0.28867513459481287,0.4782540267396568,0.28867513459481287
0.8079559285592819,0.28867513459481287,0.8237390843041399,0.28867513459481287,0.43111263455760085,0.28867513459481287
0.8135669009565833,0.28867513459481287,0.8387185631379066,0.28867513459481287,0.47694113013798534,0.28867513459481287
0.811781782111356,0.28867513459481287,0.8205697217506684,0.28867513459481287,0.4701758079797873,0.28867513459481287
0.8182978586062436,0.28867513459481287,0.8142925509085654,0.28867513459481287,0.4602621822033898,0.28867513459481287
0.8178745995770257,0.28867513459481287,0.8327079375583154,0.28867513459481287,0.4903686819007264,0.28867513459481287
0.8169046803034801,0.28867513459481287,0.8158540693650627,0.28867513459481287,0.39503526687019686,0.28867513459481287
0.8189120231194444,0.28867513459481287,0.818646293408433,0.28867513459481287,0.4986143689467313,0.28867513459481287
0.8068168974317671,0.28867513459481287,0.810821048655978,0.28867513459481287,0.45228132566585955,0.28867513459481287
0.8125147229083435,0.28867513459481287,0.8255104642772257,0.28867513459481287,0.44438467207074434,0.28867513459481287
0.8231610597476243,0.28867513459481287,0.8061642796937851,0.28867513459481287,0.39062121670702177,0.28867513459481287
0.8189078137754893,0.28867513459481287,0.8299805645717561,0.28867513459481287,0.48620860551706985,0.28867513459481287
0.8269485730941002,0.28867513459481287,0.8175737716083897,0.28867513459481287,0.4205863775134225,0.28867513459481287
0.8066389949795669,0.28867513459481287,0.8188187837437649,0.28867513459481287,0.4170522472760291,0.28867513459481287
0.8001594598470035,0.28867513459481287,0.826863637473717,0.28867513459481287,0.5064628102300243,0.28867513459481287
0.8177766927731367,0.28867513459481287,0.8203306951958091,0.28867513459481287,0.4717201810716918,0.28867513459481287
0.8111670269723313,0.28867513459481287,0.8039137417641836,0.28867513459481287,0.44579042562501825,0.28867513459481287
0.7979269976881715,0.28867513459481287,0.8168795375915368,0.28867513459481287,0.46893506228303045,0.28867513459481287
0.8170672134910419,0.28867513459481287,0.8276232509665317,0.28867513459481287,0.4538808016569912,0.28867513459481287
0.7786994315274012,0.28867513459481287,0.8095460752910204,0.28867513459481287,0.49171837167070215,0.28867513459481287
0.7998724502044318,0.28867513459481287,0.8193502882163359,0.28867513459481287,0.4614264906174334,0.28867513459481287
0.8044133505823389,0.28867513459481287,0.8145954735324767,0.28867513459481287,0.41052742393936204,0.28867513459481287
0.8066317575288114,0.28867513459481287,0.8180582819590491,0.28867513459481287,0.3973118222970839,0.28867513459481287
0.8049180892669333,0.30151134457776363,0.8275059291443736,0.30151134457776363,0.4538808016569912,0.30151134457776363
0.7938975126697443,0.30151134457776363,0.8048627102340631,0.30151134457776363,0.4762011955205811,0.30151134457776363
0.8035623828597998,0.30151134457776363,0.8131924435188338,0.30151134457776363,0.45817599696607253,0.30151134457776363
0.7887739915740947,0.30151134457776363,0.8165085678785382,0.30151134457776363,0.4142925571112749,0.30151134457776363
0.8124127715039079,0.30151134457776363,0.8020286648530129,0.30151134457776363,0.4015104797215497,0.30151134457776363
0.7941045508536808,0.30151134457776363,0.8254250951699313,0.30151134457776363,0.4657706074323613,0.30151134457776363
0.8058132611347804,0.30151134457776363,0.8155507450762778,0.30151134457776363,0.47278450363196123,0.30151134457776363
0.8108411232573005,0.30151134457776363,0.8047895055905009,0.30151134457776363,0.41842652845036316,0.30151134457776363
0.7813924770203495,0.30151134457776363,0.785731019133325,0.30151134457776363,0.4382422182677441,0.30151134457776363
0.8059914965436651,0.30151134457776363,0.795613025590661,0.30151134457776363,0.3905793634586773,0.30151134457776363
0.7985530783011849,0.30151134457776363,0.8186951115978681,0.30151134457776363,0.3997726076429098,0.30151134457776363
0.8010936367742316,0.30151134457776363,0.8239556564117184,0.30151134457776363,0.43563010744552055,0.30151134457776363
0.8018207882252408,0.30151134457776363,0.8012570085735254,0.30151134457776363,0.4640700665859564,0.30151134457776363
0.7876817566095817,0.30151134457776363,0.8052485955721372,0.30151134457776363,0.39349089377829244,0.30151134457776363
0.796675667656203,0.30151134457776363,0.8159509804587849,0.30151134457776363,0.4732357739040109,0.30151134457776363
0.7789787383705586,0.30151134457776363,0.7979001648072054,0.30151134457776363,0.47255315526634384,0.30151134457776363
0.8042640757117318,0.30151134457776363,0.8091603379271959,0.30151134457776363,0.43389132054386287,0.30151134457776363
0.8072848267074941,0.30151134457776363,0.7996309104624786,0.30151134457776363,0.38850730175544795,0.30151134457776363
0.8078499566522014,0.30151134457776363,0.8151310220946624,0.30151134457776363,0.4779727224576271,0.30151134457776363
0.778031326876953,0.30151134457776363,0.8084202178507591,0.30151134457776363,0.3993604589956838,0.30151134457776363
0.7930264375405055,0.30151134457776363,0.8019696503461876,0.30151134457776363,0.4219919910597877,0.30151134457776363
0.7970529161989677,0.30151134457776363,0.8024895658015276,0.30151134457776363,0.3943323900930599,0.30151134457776363
0.8026318255836786,0.30151134457776363,0.801576939909037,0.30151134457776363,0.3137051268554585,0.30151134457776363
0.7841485418936027,0.30151134457776363,0.8134854945899372,0.30151134457776363,0.495153892717452,0.30151134457776363
0.8051201015232475,0.30151134457776363,0.7951101945028476,0.30151134457776363,0.4000247394462575,0.30151134457776363
0.8116589647093173,0.30151134457776363,0.8082167346644483,0.30151134457776363,0.4848628898159223,0.30151134457776363
0.7905837773672081,0.31622776601683794,0.813776017124011,0.31622776601683794,0.40890304242551845,0.31622776601683794
0.7848135494278284,0.31622776601683794,0.795078707718506,0.31622776601683794,0.37561795978524054,0.31622776601683794
