inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.899946084878136,0.2,0.9091932457786116,0.2,0.46105919003115264,0.2
0.8999054217600707,0.2,0.9020637898686679,0.2,0.4766355140186916,0.2
0.8998954270938578,0.2041241452319315,0.9056285178236397,0.2041241452319315,0.45794392523364486,0.2041241452319315
0.8996812097306487,0.21320071635561044,0.902251407129456,0.21320071635561044,0.4517133956386293,0.21320071635561044
0.8995945233187438,0.2041241452319315,0.9028142589118199,0.2041241452319315,0.4517133956386293,0.2041241452319315
0.8995078369068388,0.2041241452319315,0.9065666041275797,0.2041241452319315,0.46105919003115264,0.2041241452319315
0.8991664514349932,0.2041241452319315,0.8969981238273921,0.2041241452319315,0.4735202492211838,0.2041241452319315
0.89902392848437,0.20851441405707477,0.901313320825516,0.20851441405707477,0.46417445482866043,0.20851441405707477
0.8989729078574239,0.2041241452319315,0.9060037523452158,0.2041241452319315,0.45482866043613707,0.2041241452319315
0.8989320633180246,0.2041241452319315,0.9063789868667917,0.2041241452319315,0.45482866043613707,0.2041241452319315
0.8988048952093882,0.20851441405707477,0.89906191369606,0.20851441405707477,0.4672897196261682,0.20851441405707477
0.8987080327099367,0.20851441405707477,0.9016885553470919,0.20851441405707477,0.46105919003115264,0.20851441405707477
0.8984429761411153,0.20851441405707477,0.9024390243902439,0.20851441405707477,0.4485981308411215,0.20851441405707477
0.8983612870623169,0.20851441405707477,0.9056285178236397,0.20851441405707477,0.4517133956386293,0.20851441405707477
0.8983306186104644,0.20851441405707477,0.9031894934333958,0.20851441405707477,0.4672897196261682,0.20851441405707477
0.8982795979835183,0.20851441405707477,0.9090056285178236,0.20851441405707477,0.46105919003115264,0.20851441405707477
0.8982289401992403,0.20851441405707477,0.9039399624765478,0.20851441405707477,0.45794392523364486,0.20851441405707477
0.8979688809635253,0.2041241452319315,0.9046904315196999,0.2041241452319315,0.4517133956386293,0.2041241452319315
0.8979230390910198,0.2041241452319315,0.9028142589118199,0.2041241452319315,0.4517133956386293,0.2041241452319315
0.8978771972185141,0.2041241452319315,0.901313320825516,0.2041241452319315,0.45794392523364486,0.2041241452319315
0.8978617021873146,0.20851441405707477,0.9048780487804878,0.20851441405707477,0.4735202492211838,0.20851441405707477
0.897790692227943,0.20851441405707477,0.8969981238273921,0.20851441405707477,0.470404984423676,0.20851441405707477
0.897790692227943,0.2041241452319315,0.90093808630394,0.2041241452319315,0.45794392523364486,0.2041241452319315
0.8977448503554374,0.2041241452319315,0.9037523452157599,0.2041241452319315,0.46417445482866043,0.2041241452319315
0.8976779718546242,0.20851441405707477,0.9056285178236397,0.20851441405707477,0.46417445482866043,0.20851441405707477
0.8974949672072693,0.21320071635561044,0.89906191369606,0.21320071635561044,0.46105919003115264,0.21320071635561044
0.8968375045396565,0.20851441405707477,0.9,0.20851441405707477,0.4672897196261682,0.20851441405707477
0.8967097921670185,0.20851441405707477,0.9071294559099438,0.20851441405707477,0.45482866043613707,0.20851441405707477
0.8966126080570204,0.21320071635561044,0.8932457786116322,0.21320071635561044,0.48598130841121495,0.21320071635561044
0.8964907588920369,0.21320071635561044,0.9020637898686679,0.21320071635561044,0.46105919003115264,0.21320071635561044
0.896144376087085,0.21821789023599236,0.8949343339587242,0.21821789023599236,0.4672897196261682,0.21821789023599236
0.8960168451357807,0.20851441405707477,0.8966228893058161,0.20851441405707477,0.470404984423676,0.20851441405707477
0.8959192981831148,0.21821789023599236,0.8941838649155722,0.21821789023599236,0.4953271028037383,0.21821789023599236
0.895869324852051,0.21320071635561044,0.900562851782364,0.21320071635561044,0.4672897196261682,0.21320071635561044
0.8957974490181312,0.21320071635561044,0.8969981238273921,0.21320071635561044,0.470404984423676,0.21320071635561044
0.8948294507518595,0.21320071635561044,0.8964352720450282,0.21320071635561044,0.470404984423676,0.21320071635561044
0.8944775263497995,0.21320071635561044,0.9015009380863039,0.21320071635561044,0.45794392523364486,0.21320071635561044
0.8940036125935432,0.21320071635561044,0.89906191369606,0.21320071635561044,0.470404984423676,0.21320071635561044
0.893947594633491,0.21821789023599236,0.900375234521576,0.21821789023599236,0.4672897196261682,0.21821789023599236
0.8939117474271981,0.21320071635561044,0.89906191369606,0.21320071635561044,0.46105919003115264,0.21320071635561044
0.8938100690159739,0.21320071635561044,0.900187617260788,0.21320071635561044,0.45794392523364486,0.21320071635561044
0.8936620457003639,0.21320071635561044,0.899624765478424,0.21320071635561044,0.4672897196261682,0.21320071635561044
0.8936062091616455,0.21320071635561044,0.899249530956848,0.21320071635561044,0.46417445482866043,0.21320071635561044
0.8935601858678058,0.21320071635561044,0.9,0.21320071635561044,0.470404984423676,0.21320071635561044
0.8935045307504214,0.21320071635561044,0.9035647279549719,0.21320071635561044,0.4672897196261682,0.21320071635561044
0.8934786782103412,0.21320071635561044,0.900187617260788,0.21320071635561044,0.470404984423676,0.21320071635561044
0.8934226602502888,0.21320071635561044,0.89906191369606,0.21320071635561044,0.45794392523364486,0.21320071635561044
0.8934121625521958,0.21821789023599236,0.8936210131332083,0.21821789023599236,0.4984423676012461,0.21821789023599236
0.8933461499259305,0.21821789023599236,0.8964352720450282,0.21821789023599236,0.470404984423676,0.21821789023599236
0.8932951292989847,0.21320071635561044,0.9028142589118199,0.21320071635561044,0.45482866043613707,0.21320071635561044
0.8924081356582972,0.21821789023599236,0.8938086303939963,0.21821789023599236,0.48909657320872274,0.21821789023599236
0.8922811077388734,0.21821789023599236,0.898311444652908,0.21821789023599236,0.46105919003115264,0.21821789023599236
0.8922352658663678,0.21821789023599236,0.901125703564728,0.21821789023599236,0.470404984423676,0.21821789023599236
0.8921230897570505,0.21821789023599236,0.8949343339587242,0.21821789023599236,0.46417445482866043,0.21821789023599236
0.8920262272575988,0.21821789023599236,0.8949343339587242,0.21821789023599236,0.4735202492211838,0.21821789023599236
0.8918369965599217,0.21821789023599236,0.899812382739212,0.21821789023599236,0.46105919003115264,0.21821789023599236
0.891766349443218,0.21821789023599236,0.8975609756097561,0.21821789023599236,0.4735202492211838,0.21821789023599236
0.8916694869437664,0.21821789023599236,0.9007504690431519,0.21821789023599236,0.45794392523364486,0.21821789023599236
0.8916644896106599,0.22360679774997896,0.90093808630394,0.22360679774997896,0.4672897196261682,0.22360679774997896
0.8915877978649678,0.21821789023599236,0.90093808630394,0.21821789023599236,0.46105919003115264,0.21821789023599236
0.891506290207503,0.21821789023599236,0.8951219512195122,0.21821789023599236,0.470404984423676,0.21821789023599236
0.8912103837654954,0.21821789023599236,0.8900562851782364,0.21821789023599236,0.470404984423676,0.21821789023599236
0.8911445525605641,0.21821789023599236,0.9026266416510319,0.21821789023599236,0.45482866043613707,0.21821789023599236
0.8909713611580883,0.21821789023599236,0.8956848030018761,0.21821789023599236,0.470404984423676,0.21821789023599236
0.8898906425184975,0.22360679774997896,0.8902439024390244,0.22360679774997896,0.46417445482866043,0.22360679774997896
0.8898749660659641,0.22360679774997896,0.8964352720450282,0.22360679774997896,0.470404984423676,0.22360679774997896
0.889707275028475,0.22360679774997896,0.8951219512195122,0.22360679774997896,0.470404984423676,0.22360679774997896
0.8895542543797584,0.22360679774997896,0.8924953095684803,0.22360679774997896,0.49221183800623053,0.22360679774997896
0.8889274601639983,0.22360679774997896,0.8951219512195122,0.22360679774997896,0.4672897196261682,0.22360679774997896
0.8886923875938155,0.22360679774997896,0.899437148217636,0.22360679774997896,0.4454828660436137,0.22360679774997896
0.8880457854669638,0.22360679774997896,0.8945590994371482,0.22360679774997896,0.45794392523364486,0.22360679774997896
0.8875977242507876,0.22360679774997896,0.9024390243902439,0.22360679774997896,0.4797507788161994,0.22360679774997896
0.8872408025156212,0.22360679774997896,0.8964352720450282,0.22360679774997896,0.46105919003115264,0.22360679774997896
0.8868944197106693,0.22360679774997896,0.898311444652908,0.22360679774997896,0.48909657320872274,0.22360679774997896
0.886817727964977,0.22360679774997896,0.8975609756097561,0.22360679774997896,0.4953271028037383,0.22360679774997896
0.8867148208365371,0.22360679774997896,0.8953095684803002,0.22360679774997896,0.46417445482866043,0.22360679774997896
0.8866334946004063,0.22360679774997896,0.900187617260788,0.22360679774997896,0.4485981308411215,0.22360679774997896
0.8864653005310368,0.22360679774997896,0.8915572232645403,0.22360679774997896,0.4735202492211838,0.22360679774997896
0.8863941091503312,0.22360679774997896,0.8954971857410882,0.22360679774997896,0.46417445482866043,0.22360679774997896
0.886215920414749,0.22360679774997896,0.8936210131332083,0.22360679774997896,0.48598130841121495,0.22360679774997896
0.8861902492960029,0.22360679774997896,0.8960600375234522,0.22360679774997896,0.46105919003115264,0.22360679774997896
0.8850954045316412,0.22941573387056177,0.89812382739212,0.22941573387056177,0.4953271028037383,0.22941573387056177
0.8844935969814128,0.22941573387056177,0.8898686679174485,0.22941573387056177,0.45482866043613707,0.22941573387056177
0.8839171389393844,0.22941573387056177,0.8932457786116322,0.22941573387056177,0.5233644859813084,0.22941573387056177
0.8837846106549739,0.22941573387056177,0.902251407129456,0.22941573387056177,0.46417445482866043,0.22941573387056177
0.8834589016356618,0.22941573387056177,0.900375234521576,0.22941573387056177,0.4953271028037383,0.22941573387056177
0.8831731712812007,0.22941573387056177,0.8924953095684803,0.22941573387056177,0.4766355140186916,0.22941573387056177
0.8831731712812007,0.22941573387056177,0.8923076923076924,0.22941573387056177,0.4766355140186916,0.22941573387056177
0.8822715072517405,0.22941573387056177,0.8894934333958724,0.22941573387056177,0.4953271028037383,0.22941573387056177
0.8820014533498131,0.22941573387056177,0.8938086303939963,0.22941573387056177,0.5015576323987538,0.22941573387056177
0.8818840984860555,0.22941573387056177,0.8928705440900563,0.22941573387056177,0.46417445482866043,0.22941573387056177
0.8817920518983763,0.22941573387056177,0.8924953095684803,0.22941573387056177,0.470404984423676,0.22941573387056177
0.8817875988292716,0.22941573387056177,0.8896810506566604,0.22941573387056177,0.4766355140186916,0.22941573387056177
0.8816140445841278,0.22941573387056177,0.8887429643527205,0.22941573387056177,0.4953271028037383,0.22941573387056177
0.8815730186233948,0.22941573387056177,0.8964352720450282,0.22941573387056177,0.4735202492211838,0.22941573387056177
0.8815225422604503,0.22941573387056177,0.8908067542213883,0.22941573387056177,0.46417445482866043,0.22941573387056177
0.8815125475942377,0.22941573387056177,0.8971857410881802,0.22941573387056177,0.4485981308411215,0.22941573387056177
0.8813602113987353,0.22941573387056177,0.8861163227016886,0.22941573387056177,0.49221183800623053,0.22941573387056177
0.8810580789064054,0.22941573387056177,0.899249530956848,0.22941573387056177,0.4797507788161994,0.22941573387056177
0.8810384524166476,0.22941573387056177,0.900562851782364,0.22941573387056177,0.48286604361370716,0.22941573387056177
0.8807525406408527,0.23570226039551584,0.8827392120075047,0.23570226039551584,0.48598130841121495,0.23570226039551584
0.8804774894058186,0.23570226039551584,0.8902439024390244,0.23570226039551584,0.4953271028037383,0.23570226039551584
0.8801667723858259,0.23570226039551584,0.8941838649155722,0.23570226039551584,0.4797507788161994,0.23570226039551584
0.8796018593377726,0.23570226039551584,0.8833020637898686,0.23570226039551584,0.4984423676012461,0.23570226039551584
0.8794376153056273,0.23570226039551584,0.8930581613508443,0.23570226039551584,0.4735202492211838,0.23570226039551584
0.879396770766228,0.23570226039551584,0.8870544090056285,0.23570226039551584,0.48909657320872274,0.23570226039551584
0.8788668390499196,0.24253562503633297,0.8868667917448405,0.24253562503633297,0.48598130841121495,0.24253562503633297
0.8787860158456692,0.23570226039551584,0.8911819887429644,0.23570226039551584,0.4672897196261682,0.23570226039551584
0.8786843374344451,0.23570226039551584,0.8861163227016886,0.23570226039551584,0.4984423676012461,0.23570226039551584
0.878647805774938,0.23570226039551584,0.8859287054409005,0.23570226039551584,0.49221183800623053,0.23570226039551584
0.8785409486092736,0.23570226039551584,0.8949343339587242,0.23570226039551584,0.48909657320872274,0.23570226039551584
0.8783987885013179,0.23570226039551584,0.8923076923076924,0.23570226039551584,0.4953271028037383,0.23570226039551584
0.8780780768151123,0.23570226039551584,0.8838649155722327,0.23570226039551584,0.48909657320872274,0.23570226039551584
0.8779903431073253,0.23570226039551584,0.8868667917448405,0.23570226039551584,0.48598130841121495,0.23570226039551584
0.8778228334911699,0.23570226039551584,0.8819887429643527,0.23570226039551584,0.48598130841121495,0.23570226039551584
0.8778078414918508,0.24253562503633297,0.8831144465290807,0.24253562503633297,0.4984423676012461,0.24253562503633297
0.8776794446659983,0.23570226039551584,0.8878048780487805,0.23570226039551584,0.46105919003115264,0.23570226039551584
0.8776446447555876,0.24253562503633297,0.874859287054409,0.24253562503633297,0.5015576323987538,0.24253562503633297
0.8774662745986713,0.23570226039551584,0.8819887429643527,0.23570226039551584,0.4953271028037383,0.23570226039551584
0.8773118438114049,0.23570226039551584,0.8874296435272045,0.23570226039551584,0.4984423676012461,0.23570226039551584
0.8772879044417551,0.23570226039551584,0.8831144465290807,0.23570226039551584,0.49221183800623053,0.23570226039551584
0.8770280266273741,0.24253562503633297,0.8808630393996247,0.24253562503633297,0.5077881619937694,0.24253562503633297
0.8768238039303777,0.25,0.8741088180112571,0.25,0.5046728971962616,0.25
0.8765947759891833,0.24253562503633297,0.8814258911819888,0.24253562503633297,0.4766355140186916,0.24253562503633297
0.8759621185657687,0.24253562503633297,0.8761726078799249,0.24253562503633297,0.4672897196261682,0.24253562503633297
0.8750606359576425,0.24253562503633297,0.875046904315197,0.24253562503633297,0.5046728971962616,0.24253562503633297
0.8743264815443376,0.24253562503633297,0.8831144465290807,0.24253562503633297,0.514018691588785,0.24253562503633297
0.8742397951324327,0.24253562503633297,0.8868667917448405,0.24253562503633297,0.48286604361370716,0.24253562503633297
0.8740974536031431,0.25,0.8784240150093808,0.25,0.49221183800623053,0.25
0.8740057698581318,0.24253562503633297,0.8812382739212008,0.24253562503633297,0.48909657320872274,0.24253562503633297
0.8738780574854937,0.24253562503633297,0.8885553470919325,0.24253562503633297,0.5015576323987538,0.24253562503633297
0.8738686070832826,0.24253562503633297,0.8829268292682927,0.24253562503633297,0.5046728971962616,0.24253562503633297
0.8738015471611355,0.24253562503633297,0.8786116322701688,0.24253562503633297,0.49221183800623053,0.24253562503633297
0.8735218614356629,0.24253562503633297,0.8801125703564728,0.24253562503633297,0.48286604361370716,0.24253562503633297
0.8735208141397809,0.24253562503633297,0.8906191369606004,0.24253562503633297,0.5171339563862928,0.24253562503633297
0.8734808354749298,0.24253562503633297,0.8769230769230769,0.24253562503633297,0.4953271028037383,0.24253562503633297
0.8733434912787467,0.24253562503633297,0.8829268292682927,0.24253562503633297,0.5046728971962616,0.24253562503633297
0.8732816101110398,0.24253562503633297,0.8722326454033771,0.24253562503633297,0.4672897196261682,0.24253562503633297
0.8726649919828263,0.25,0.875422138836773,0.25,0.5171339563862928,0.25
0.8719666847758143,0.25,0.875046904315197,0.25,0.5046728971962616,0.25
0.8714121292366417,0.25,0.8799249530956847,0.25,0.48598130841121495,0.25
0.8711360307057258,0.2581988897471611,0.873358348968105,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8708153190195199,0.25,0.8786116322701688,0.25,0.48286604361370716,0.25
0.8702591719204635,0.25,0.8786116322701688,0.25,0.48286604361370716,0.25
0.8700861619393215,0.25,0.873733583489681,0.25,0.5015576323987538,0.25
0.8700096516149632,0.25,0.875234521575985,0.25,0.5046728971962616,0.25
0.8697706290075561,0.25,0.8778611632270169,0.25,0.4984423676012461,0.25
0.8696010247996367,0.25,0.8816135084427767,0.25,0.48286604361370716,0.25
0.8694286992717087,0.25,0.874671669793621,0.25,0.5046728971962616,0.25
0.8692044872422869,0.25,0.8793621013133208,0.25,0.4984423676012461,0.25
0.869168640035994,0.25,0.876360225140713,0.25,0.5171339563862928,0.25
0.8689754593010924,0.25,0.8787992495309569,0.25,0.5046728971962616,0.25
0.868919622762374,0.25,0.8833020637898686,0.25,0.48909657320872274,0.25
0.8688579230160011,0.25,0.8863039399624766,0.25,0.49221183800623053,0.25
0.8688579230160011,0.25,0.875797373358349,0.25,0.470404984423676,0.25
0.8688117183008276,0.25,0.8818011257035647,0.25,0.5295950155763239,0.25
0.867547995013882,0.2581988897471611,0.8701688555347092,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8667938512681516,0.2581988897471611,0.874296435272045,0.2581988897471611,0.514018691588785,0.2581988897471611
0.8666408306194352,0.2581988897471611,0.874484052532833,0.2581988897471611,0.4984423676012461,0.2581988897471611
0.865917718168225,0.2581988897471611,0.875609756097561,0.2581988897471611,0.5077881619937694,0.2581988897471611
0.8652042375405601,0.25,0.8741088180112571,0.25,0.514018691588785,0.25
0.8650260488049777,0.2581988897471611,0.874859287054409,0.2581988897471611,0.5077881619937694,0.2581988897471611
0.865014644000215,0.2581988897471611,0.8718574108818011,0.2581988897471611,0.5109034267912772,0.2581988897471611
0.8642562286067138,0.2581988897471611,0.8729831144465291,0.2581988897471611,0.4984423676012461,0.2581988897471611
0.8641793554396878,0.2581988897471611,0.8705440900562852,0.2581988897471611,0.5077881619937694,0.2581988897471611
0.8641745395279153,0.2581988897471611,0.8772983114446529,0.2581988897471611,0.48909657320872274,0.2581988897471611
0.864092487606449,0.2581988897471611,0.8769230769230769,0.2581988897471611,0.4766355140186916,0.2581988897471611
0.8637361101352843,0.2581988897471611,0.8675422138836772,0.2581988897471611,0.5109034267912772,0.2581988897471611
0.8637150735069766,0.2581988897471611,0.8705440900562852,0.2581988897471611,0.5202492211838006,0.2581988897471611
0.8637002629289913,0.2581988897471611,0.8682926829268293,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8636847266656705,0.2581988897471611,0.8818011257035647,0.2581988897471611,0.5077881619937694,0.2581988897471611
0.8636342503027263,0.2581988897471611,0.873733583489681,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8633383438607186,0.2581988897471611,0.8703564727954972,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8633187173709608,0.2581988897471611,0.8771106941838649,0.2581988897471611,0.5171339563862928,0.2581988897471611
0.8630428002613787,0.2672612419124244,0.8682926829268293,0.2672612419124244,0.5015576323987538,0.2672612419124244
0.8623393142999264,0.2581988897471611,0.8699812382739212,0.2581988897471611,0.5015576323987538,0.2581988897471611
0.8589754906375046,0.2672612419124244,0.8724202626641651,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8587462812749763,0.2672612419124244,0.8694183864915572,0.2672612419124244,0.5171339563862928,0.2672612419124244
0.8587216574521123,0.2672612419124244,0.8607879924953096,0.2672612419124244,0.45482866043613707,0.2672612419124244
0.8585680925393939,0.2672612419124244,0.8696060037523452,0.2672612419124244,0.5077881619937694,0.2672612419124244
0.8583849064707053,0.2672612419124244,0.8606003752345216,0.2672612419124244,0.4485981308411215,0.2672612419124244
0.8577829174991433,0.2672612419124244,0.8727954971857411,0.2672612419124244,0.5264797507788161,0.2672612419124244
0.857406369274219,0.2672612419124244,0.8716697936210132,0.2672612419124244,0.5109034267912772,0.2672612419124244
0.8573648402816055,0.2672612419124244,0.8720450281425891,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8560044359165423,0.2672612419124244,0.8724202626641651,0.2672612419124244,0.5077881619937694,0.2672612419124244
0.8557648690451334,0.2672612419124244,0.8692307692307693,0.2672612419124244,0.5077881619937694,0.2672612419124244
0.8557491925926,0.2672612419124244,0.8621013133208255,0.2672612419124244,0.48909657320872274,0.2672612419124244
0.8552763261322257,0.2672612419124244,0.8560975609756097,0.2672612419124244,0.48598130841121495,0.2672612419124244
0.8551029533084159,0.2672612419124244,0.8696060037523452,0.2672612419124244,0.5015576323987538,0.2672612419124244
0.8549288547992706,0.2672612419124244,0.8714821763602252,0.2672612419124244,0.49221183800623053,0.2672612419124244
0.8549031836805243,0.2672612419124244,0.8696060037523452,0.2672612419124244,0.4984423676012461,0.2672612419124244
0.8547872389553165,0.2672612419124244,0.8572232645403377,0.2672612419124244,0.4672897196261682,0.2672612419124244
