inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8512960542503905,0.5773502691896257,0.8520509193776521,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8511240645403036,0.5773502691896257,0.8457331447430457,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8511237660138832,0.5773502691896257,0.8486562942008486,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.8510619612080331,0.5773502691896257,0.846958981612447,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.721199556243641,0.7071067811865476,0.7181518151815182,0.7071067811865476,0.7188498402555911,0.7071067811865476
0.8508285670083274,0.5773502691896257,0.8592173503064592,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8507885623295546,0.5773502691896257,0.847996228194248,0.5773502691896257,0.84185303514377,0.5773502691896257
0.850376288789238,0.5773502691896257,0.8476190476190476,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8503297490335259,0.5773502691896257,0.8453559641678453,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7203180534868915,0.7071067811865476,0.7206977840641207,0.7071067811865476,0.6980830670926518,0.7071067811865476
0.8497448887302815,0.5773502691896257,0.8494106553512494,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8496987458692947,0.5773502691896257,0.8453559641678453,0.5773502691896257,0.8226837060702875,0.5773502691896257
0.8496373871423221,0.5773502691896257,0.856105610561056,0.5773502691896257,0.853035143769968,0.5773502691896257
0.8494016047312534,0.5773502691896257,0.8488448844884489,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8493323658476969,0.5773502691896257,0.8482791136256482,0.5773502691896257,0.8226837060702875,0.5773502691896257
0.8490585700744933,0.5773502691896257,0.8450730787364451,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.8487627705945906,0.5773502691896257,0.8455445544554455,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8483416721342764,0.5773502691896257,0.8431871758604432,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.7185682691012341,0.7071067811865476,0.7260726072607261,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.8481775625807736,0.5773502691896257,0.8470532767562471,0.5773502691896257,0.854632587859425,0.5773502691896257
0.8480696149139365,0.5773502691896257,0.8491277699198492,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8480613870467799,0.5773502691896257,0.8481848184818482,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8480061207393751,0.5773502691896257,0.8506364922206506,0.5773502691896257,0.8146964856230032,0.5773502691896257
