inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.022101926722319688,0.0,0.01530372288463328,0.0,0.05201644752229576,0.0
0.03665157825667723,0.0,0.031576660185657704,0.0,0.060958583154872334,0.0
0.018650978205821154,0.0,0.0177096900945757,0.0,0.059744198474889106,0.0
0.021293313039265172,0.0,0.017662156020930395,0.0,0.04970708723445536,0.0
0.018801855635108985,0.0,0.01668070564443756,0.0,0.03966952206561822,0.0
0.021784404524821516,0.0,0.016855351837005803,0.0,0.04897220111435534,0.0
0.03449843781854465,0.0,0.03468389569681248,0.0,0.0497561820278798,0.0
0.02141650089968149,0.0,0.016562151985080625,0.0,0.06354984626645761,0.0
0.024139523763065992,0.0,0.018236009271270816,0.0,0.053253961512587204,0.0
0.021650180604960115,0.0,0.01491543003001983,0.0,0.0355163579915248,0.0
0.021602912618161524,0.0,0.015270386627211122,0.0,0.06466693367900361,0.0
0.01700847760128387,0.0,0.015618613952702995,0.0,0.038696853827955756,0.0
0.024922507142850218,0.0,0.016079136944850317,0.0,0.060860417616594616,0.0
0.021222253409321726,0.0,0.01744093010255092,0.0,0.05244638761869365,0.0
0.0242556348632692,0.0,0.01616250907170544,0.0,0.06380996782523861,0.0
0.027394684018861696,0.0,0.020513617197020627,0.0,0.036606836942130745,0.0
0.021104891142375085,0.0,0.018942400138738245,0.0,0.03441805669723621,0.0
0.023603606715303264,0.0,0.013934298905162436,0.0,0.05575458561294794,0.0
0.020455132108221107,0.0,0.016917664573563612,0.0,0.05726280605066148,0.0
0.02246267946976178,0.0,0.01528470859592524,0.0,0.04921449007451089,0.0
