inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7735909945302412,0.7071067811865476,0.6895086510584044,0.7071067811865476,0.575638132926039,0.7071067811865476
0.8056995614287075,0.7071067811865476,0.6950627746025821,0.7071067811865476,0.5446149217809868,0.7071067811865476
0.7927910106967471,0.7071067811865476,0.6993442539490704,0.7071067811865476,0.5993775522282062,0.7071067811865476
0.8058370443449856,0.7071067811865476,0.7090188437873337,0.7071067811865476,0.7024233812120746,0.7071067811865476
0.8032143874151365,0.7071067811865476,0.6794725335629408,0.7071067811865476,0.6434451599614054,0.7071067811865476
0.798768963235117,0.7071067811865476,0.6806877767832744,0.7071067811865476,0.7216507342454861,0.7071067811865476
0.7729567398284014,0.7071067811865476,0.6939351370948988,0.7071067811865476,0.4328626787192359,0.7071067811865476
0.8124379215897564,0.7071067811865476,0.6396790047448158,0.7071067811865476,0.5450996898537882,0.7071067811865476
0.7947170301176356,0.7071067811865476,0.6963833686101142,0.7071067811865476,0.7015702310433375,0.7071067811865476
0.7639194752526047,0.7071067811865476,0.6936027876303037,0.7071067811865476,0.6830842807543059,0.7071067811865476
0.7781784508873159,0.7071067811865476,0.7099131544555981,0.7071067811865476,0.6978046638696458,0.7071067811865476
0.7778800259620849,0.7071067811865476,0.665655155858799,0.7071067811865476,0.645,0.7071067811865476
0.7764196812983667,0.7071067811865476,0.6873993080649763,0.7071067811865476,0.5236612515042118,0.7071067811865476
0.7816919067764276,0.7071067811865476,0.7073549254556353,0.7071067811865476,0.5747149568923763,0.7071067811865476
0.7967966812177556,0.7071067811865476,0.700022382218032,0.7071067811865476,0.6337519909370304,0.7071067811865476
0.7745920750650155,0.7071067811865476,0.70603940170125,0.7071067811865476,0.5529614721104082,0.7071067811865476
0.7659990529466661,0.7071067811865476,0.6939415720769619,0.7071067811865476,0.6120363967950768,0.7071067811865476
0.796671267871611,0.7071067811865476,0.6748711604322857,0.7071067811865476,0.7358605177758404,0.7071067811865476
0.899638244454991,0.5773502691896257,0.8479333887726361,0.5773502691896257,0.7375237150507908,0.5773502691896257
0.7819481635995079,0.7071067811865476,0.715621957140568,0.7071067811865476,0.6590277983801585,0.7071067811865476
0.7882855408741232,0.7071067811865476,0.6748357532761374,0.7071067811865476,0.5650877314768903,0.7071067811865476
0.773596024622131,0.7071067811865476,0.6697101251704453,0.7071067811865476,0.7163545905514863,0.7071067811865476
0.8994484078844682,0.5773502691896257,0.8307654759759705,0.5773502691896257,0.7063884281393307,0.5773502691896257
0.8959716217862753,0.5773502691896257,0.8276277937158311,0.5773502691896257,0.693074934139916,0.5773502691896257
0.7815867151222788,0.7071067811865476,0.6555570951308488,0.7071067811865476,0.6892716961048465,0.7071067811865476
0.893379319251812,0.5773502691896257,0.8328519993160332,0.5773502691896257,0.8021511896511896,0.5773502691896257
0.7802619318386435,0.7071067811865476,0.6738468545615036,0.7071067811865476,0.5984242365108792,0.7071067811865476
0.7902975205134114,0.7071067811865476,0.6797521458061246,0.7071067811865476,0.5722386512020892,0.7071067811865476
0.7563467399266979,0.7071067811865476,0.6670843839145486,0.7071067811865476,0.6731453068592058,0.7071067811865476
0.7802380507684965,0.7071067811865476,0.6857431521612048,0.7071067811865476,0.7104331428933622,0.7071067811865476
0.760025827418833,0.7071067811865476,0.6738519235564122,0.7071067811865476,0.5085079586258642,0.7071067811865476
0.8946367233185561,0.5773502691896257,0.8457288173849881,0.5773502691896257,0.7813686430112422,0.5773502691896257
0.7909547986659946,0.7071067811865476,0.6732468080433387,0.7071067811865476,0.6735482333719109,0.7071067811865476
0.8124037577465223,0.7071067811865476,0.6779659374204153,0.7071067811865476,0.6432959723122178,0.7071067811865476
0.8933626243245126,0.5773502691896257,0.8293057897472158,0.5773502691896257,0.7417991999219435,0.5773502691896257
0.8954598383055341,0.5773502691896257,0.8317047733111861,0.5773502691896257,0.7833299428460718,0.5773502691896257
0.8959705077620184,0.5773502691896257,0.8389076310283725,0.5773502691896257,0.7362035320519075,0.5773502691896257
0.7490941820395619,0.7071067811865476,0.7040217745308326,0.7071067811865476,0.4514964345231175,0.7071067811865476
0.7860611806259966,0.7071067811865476,0.6697699922055105,0.7071067811865476,0.5915276979106766,0.7071067811865476
0.8991844194356718,0.5773502691896257,0.8242080158655686,0.5773502691896257,0.657378768660357,0.5773502691896257
0.8967455002343687,0.5773502691896257,0.8335850893486005,0.5773502691896257,0.7831121461747148,0.5773502691896257
0.7778392287941871,0.7071067811865476,0.6861039796635495,0.7071067811865476,0.6149185072168943,0.7071067811865476
0.8941052737608879,0.5773502691896257,0.8214207811296191,0.5773502691896257,0.7832166414493528,0.5773502691896257
0.776516399133446,0.7071067811865476,0.6785775638582074,0.7071067811865476,0.6092821544949205,0.7071067811865476
0.7999053760472019,0.7071067811865476,0.6717731643804478,0.7071067811865476,0.61542320693331,0.7071067811865476
0.796354154744988,0.7071067811865476,0.6456821516877772,0.7071067811865476,0.6155798366573948,0.7071067811865476
0.7909903226849755,0.7071067811865476,0.6606231589499977,0.7071067811865476,0.6721785091543157,0.7071067811865476
0.8976642969548538,0.5773502691896257,0.8257119458514153,0.5773502691896257,0.778397204480237,0.5773502691896257
0.8995287603419017,0.5773502691896257,0.8207013222899652,0.5773502691896257,0.6951970923992585,0.5773502691896257
0.8962138481904225,0.5773502691896257,0.8240514285397177,0.5773502691896257,0.7378522023828884,0.5773502691896257
0.8933392495823764,0.5773502691896257,0.8322308392854074,0.5773502691896257,0.7808455176487963,0.5773502691896257
0.7903873632839562,0.7071067811865476,0.6843005620027695,0.7071067811865476,0.7087616583838247,0.7071067811865476
0.7857935884549365,0.7071067811865476,0.6810752683306245,0.7071067811865476,0.5312401647690457,0.7071067811865476
0.8858368896819815,0.5773502691896257,0.8394053674571906,0.5773502691896257,0.6966435749829252,0.5773502691896257
0.7908792969125267,0.7071067811865476,0.6982577149822503,0.7071067811865476,0.630404165692479,0.7071067811865476
0.8911680655181449,0.5773502691896257,0.839787323670266,0.5773502691896257,0.7377427066055224,0.5773502691896257
0.7779281967667567,0.7071067811865476,0.6548534140695988,0.7071067811865476,0.608316258496764,0.7071067811865476
0.7672034000628631,0.7071067811865476,0.6981720934677831,0.7071067811865476,0.5844810915128771,0.7071067811865476
0.8949084017468264,0.5773502691896257,0.8194824268954246,0.5773502691896257,0.7334165392829652,0.5773502691896257
0.8974427007664003,0.5773502691896257,0.8278370390363766,0.5773502691896257,0.7479737860604286,0.5773502691896257
0.8902777677753245,0.5773502691896257,0.8172878171376462,0.5773502691896257,0.7270392233388623,0.5773502691896257
0.8971180315345159,0.5773502691896257,0.8213639700103549,0.5773502691896257,0.7813686430112422,0.5773502691896257
0.8975806798364613,0.5773502691896257,0.8184411059979643,0.5773502691896257,0.743921358181286,0.5773502691896257
0.8012676550106671,0.7071067811865476,0.6501024478702827,0.7071067811865476,0.6041726341954192,0.7071067811865476
0.891004853142098,0.5773502691896257,0.8350373670154649,0.5773502691896257,0.6903699601240585,0.5773502691896257
0.8945603861069047,0.5773502691896257,0.8190188603402183,0.5773502691896257,0.7598424236510879,0.5773502691896257
0.8886838241347866,0.5773502691896257,0.8175172650961179,0.5773502691896257,0.7637812903155863,0.5773502691896257
0.889545526606586,0.5773502691896257,0.8161152015312032,0.5773502691896257,0.7452727095326374,0.5773502691896257
0.7872722590957569,0.7071067811865476,0.6459025777550197,0.7071067811865476,0.6336871446707513,0.7071067811865476
0.8916938484309931,0.5773502691896257,0.8226775399801113,0.5773502691896257,0.7027246560640062,0.5773502691896257
0.8943197386560615,0.5773502691896257,0.8073844629689527,0.5773502691896257,0.7312445116596741,0.5773502691896257
0.8909160170109222,0.5773502691896257,0.8357121163034149,0.5773502691896257,0.7742323881258307,0.5773502691896257
0.8886489623640936,0.5773502691896257,0.8229009342923814,0.5773502691896257,0.7027246560640062,0.5773502691896257
0.8946277964201464,0.5773502691896257,0.8197148934174842,0.5773502691896257,0.7387739725284852,0.5773502691896257
0.8937522744879306,0.5773502691896257,0.8167061121447518,0.5773502691896257,0.7021441116206459,0.5773502691896257
0.8938201135216445,0.5773502691896257,0.8161921512504459,0.5773502691896257,0.7310932773929164,0.5773502691896257
0.8961278895615646,0.5773502691896257,0.8156750219715161,0.5773502691896257,0.7054273587667089,0.5773502691896257
0.7686541120290104,0.7071067811865476,0.6985377049953665,0.7071067811865476,0.6224738402511336,0.7071067811865476
0.8918439608559303,0.5773502691896257,0.8109325388624464,0.5773502691896257,0.7996129703710931,0.5773502691896257
0.8825491435440361,0.5773502691896257,0.8274522678033102,0.5773502691896257,0.7169467544467545,0.5773502691896257
0.8885866220073675,0.5773502691896257,0.8212369274075817,0.5773502691896257,0.7327300224412138,0.5773502691896257
0.8958721476698918,0.5773502691896257,0.8229244779282553,0.5773502691896257,0.7375548834032588,0.5773502691896257
