inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016653186878988143,0.004961845094785348,0.0,0.022356492728467167,0.007531458161523821,0.0,0.037145618254936424,0.009114712697162169,0.0
0.01846709163780459,0.005517175344081413,0.0,0.010951674090060625,0.00427767155395043,0.0,0.02833955496676094,0.012806006134429416,0.0
0.0188470501871307,0.006473930040719959,0.0,0.00918040888297435,0.008453517338228592,0.0,0.02834715096475416,0.006692401991891267,0.0
0.021674243895195483,0.009551021685028667,0.0,0.017817850199483554,0.008098790567509844,0.0,0.029014984177069925,0.017019959790409114,0.0
0.018945446716286674,0.009266728613581895,0.0,0.01082626695320203,0.007635177782680028,0.0,0.025230220299750493,0.012090667039303124,0.0
0.019513121569312085,0.006543003160041087,0.0,0.008795082667709907,0.005908680236544049,0.0,0.03086274467550457,0.01733137217611739,0.0
0.01883469952295906,0.009217184971360827,0.0,0.013798258353662544,0.010060368919673362,0.0,0.02022929538283791,0.012009617192947276,0.0
0.018943209510133067,0.004530792648201671,0.0,0.013448838595320017,0.006443638316180818,0.0,0.029336313690987686,0.009907620212732858,0.0
0.019815208906996663,0.013226380487379138,0.0,0.014099530651138299,0.010224003938892279,0.0,0.024615047595866697,0.014227325832765836,0.0
0.018751084104820723,0.006645767150510881,0.0,0.01312820230935367,0.005367597700191945,0.0,0.026604068876113173,0.011636043599598066,0.0
0.017518035899256247,0.005355041599353276,0.0,0.009791243362556865,0.004730503811057654,0.0,0.022428338260701203,0.009343008998003466,0.0
0.01870815588405612,0.005643627463403248,0.0,0.014313650369770064,0.005527749795464973,0.0,0.025684675789185516,0.004034256078842409,0.0
0.01765623264038448,0.0025969769827345786,0.0,0.010787785715547584,0.005638950202697854,0.0,0.018372628417341556,0.008650774817458679,0.0
0.019084986461487093,0.009040378842537507,0.0,0.009378469804726204,0.010648725954820913,0.0,0.018359348779774513,0.007946682996904177,0.0
0.019931804373121243,0.009124005489805399,0.0,0.021567151207042144,0.005820429737011749,0.0,0.026488994132003018,0.01608196100090281,0.0
0.018786334107681584,0.00792884493461499,0.0,0.009697944122734772,0.012898276532308716,0.0,0.023915422582860137,0.021977808696053657,0.0
0.019017402213681173,0.005837592325433124,0.0,0.009031274664722507,0.0060441315137908175,0.0,0.025011374386434134,0.016086502950149153,0.0
0.019019708217214996,0.007868559229896951,0.0,0.01744064613794102,0.01036453401270877,0.0,0.020080975844024438,0.005589848033450434,0.0
0.017596515013654602,0.00575435342994952,0.0,0.010501409839548042,0.0038186912850640023,0.0,0.02497939296731337,0.009791278531724937,0.0
0.018896902362927827,0.011557695939503596,0.0,0.014253996412549081,0.006643976038911318,0.0,0.03219517114610988,0.01253034664436352,0.0
0.017810898559402506,0.003167182184998069,0.0,0.009388977596074618,0.006042874392325113,0.0,0.03347003027590197,0.005936930603081684,0.0
0.01910860603905215,0.007532743812881931,0.0,0.011716798655000532,0.007284542107184495,0.0,0.021299200152938347,0.013241417782845,0.0
0.017820936460441125,0.00443618874626586,0.0,0.01109077668835703,0.0049321211064016785,0.0,0.024706609826159676,0.008004456262404652,0.0
0.015941247329055632,0.0056959762399046415,0.0,0.011070227679973071,0.00649645319339137,0.0,0.03233789047992903,0.013309721159971291,0.0
0.017440273011635563,0.003266075182723228,0.0,0.014803969503187263,0.004388239220122646,0.0,0.0251943388384346,0.008417760967774364,0.0
0.01868580361876249,0.010933241942240242,0.0,0.01139326430794408,0.017529382988485442,0.0,0.026555767900472045,0.017140768611411186,0.0
0.01910879181418356,0.006733052079512802,0.0,0.01509529823925319,0.008765612906419976,0.0,0.02587978802928543,0.011458776514976279,0.0
