inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018143686066653605,0.007524922948642034,0.0,0.008055035201260271,0.004762824890849466,0.0,0.024186704918404935,0.008652168855987264,0.0
0.01826077365332471,0.009512729059791147,0.0,0.017078874264788605,0.00663953778455394,0.0,0.019982472432334964,0.009303689050119508,0.0
0.01866089712076804,0.004577617435731148,0.0,0.017598350252881416,0.007884891189717278,0.0,0.02853403010883888,0.008925784482226114,0.0
0.01781918845730107,0.0045705479362641395,0.0,0.007492928691972244,0.007142764138197517,0.0,0.02411727945980442,0.0036860892400561395,0.0
0.017650081735024574,0.010195882859251682,0.0,0.020575027652787983,0.00892265533200765,0.0,0.02024307729610213,0.006638102884641483,0.0
0.018428300129459074,0.011260880229047986,0.0,0.014557975351057968,0.004747789214548974,0.0,0.016435023087328738,0.004831665507802988,0.0
0.01951484450800531,0.007222272787965235,0.0,0.007449964261052612,0.008828387087995262,0.0,0.027678812511449546,0.013080497188312362,0.0
0.019139182115198588,0.008218373101169225,0.0,0.0066400983188221,0.011690403479148626,0.0,0.036199477652108444,0.006939759263859965,0.0
0.018254623893322074,0.00990896092334687,0.0,0.009409228853372474,0.009545672118428324,0.0,0.026391319161827895,0.007951052867226348,0.0
0.020502825753538064,0.007406290559458682,0.0,0.01657656903904314,0.006363689933900334,0.0,0.02954198329203314,0.010036636907587706,0.0
0.018319739977963448,0.01077268183420018,0.0,0.0136577153203787,0.005548248412359754,0.0,0.016203831062055304,0.009196362770014708,0.0
0.018597530984194695,0.00915906770317299,0.0,0.019451211093237684,0.005929170172875695,0.0,0.01928316981071313,0.0105430001024557,0.0
0.018267036107300162,0.007017821182973408,0.0,0.01699445448198466,0.0067440907586158285,0.0,0.02999683666535715,0.010702893132175408,0.0
0.018271551198113675,0.008197174789395044,0.0,0.007549614911680133,0.007513704145983973,0.0,0.025071717529656066,0.00886226982589998,0.0
0.018124181821553943,0.010013214631055823,0.0,0.005857956960185534,0.006049473329254133,0.0,0.027245075317432917,0.008344509230132635,0.0
0.017568554043659812,0.00737548209308649,0.0,0.005933506595736984,0.006502747833492191,0.0,0.021927703695341947,0.007596659414960377,0.0
0.01987932108936064,0.010390286909993787,0.0,0.021241425141099387,0.004821871210170449,0.0,0.023924060124961465,0.00541281076990446,0.0
0.019239875100887392,0.011000992798826296,0.0,0.0181800979404213,0.010531923032243682,0.0,0.024183219752798416,0.009751921186481069,0.0
0.021015457702798442,0.011115227217504645,0.0,0.012747910113613562,0.004666342133653047,0.0,0.03146658481278599,0.008030601019153058,0.0
0.01755480028706889,0.010682433107186001,0.0,0.01840592442318537,0.008894425174091851,0.0,0.01566617363005163,0.014387419396014645,0.0
0.01896414875159697,0.007533182283554315,0.0,0.009990588239581547,0.0077262369372215565,0.0,0.03077885339447357,0.008227672828757221,0.0
0.019613052967262366,0.00667612260127649,0.0,0.009116035808098992,0.007399323395781727,0.0,0.026661301420570514,0.007919307339279102,0.0
0.01751333818772841,0.008723589482012753,0.0,0.01614147287283424,0.017372721944698345,0.0,0.017830393793675004,0.01193813402375825,0.0
0.017288498532653723,0.011305364120889972,0.0,0.015300656507771787,0.006453205285075151,0.0,0.01803743634659177,0.005705464283067254,0.0
0.01719933521429687,0.007913216695120597,0.0,0.016802761061100766,0.006669148309957046,0.0,0.022781512557982855,0.010118583065408603,0.0
0.017028577742293566,0.009094485641868119,0.0,0.014196856487654673,0.008057128626296433,0.0,0.022192269803906775,0.00433036539017745,0.0
0.018641264599989042,0.008244598760188182,0.0,0.01595802598241208,0.007595880304277671,0.0,0.013767340498133851,0.009402937481332784,0.0
0.01783092421616182,0.0050781906861133335,0.0,0.011852693355860262,0.007899944921880977,0.0,0.02038162437312751,0.0039628338926194,0.0
0.016941255464493182,0.008904819446430894,0.0,0.017899333909892755,0.008930928242078669,0.0,0.01860872003051367,0.008144555268995723,0.0
