inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8199145388071536,0.6176333010066373,0.5,0.9001944743500004,0.6239837845836552,0.5,0.7977885249767477,0.6242457920030033,0.5
0.8079439913099381,0.6231129548712959,0.5,0.8996838729632882,0.6247134859049407,0.5,0.7799236604590378,0.6456980519697008,0.5
0.8165280418087455,0.6174035640307961,0.5,0.902172040081922,0.6209943320430238,0.5,0.7814145594335553,0.6242118012960359,0.5
0.7828027567810815,0.5677198178313979,0.5773502691896257,0.8770213345423722,0.5700347589194429,0.5773502691896257,0.7909942285472126,0.5818401563438813,0.5773502691896257
0.8132766894518276,0.6190618144720565,0.5,0.8810776095030086,0.620062968176932,0.5,0.8054487373440025,0.6284139661559353,0.5
0.8146777115029545,0.6166429828752749,0.5,0.8853732394383108,0.6217679249947486,0.5,0.8028713417248551,0.6292901182778422,0.5
0.8178441527456487,0.6089851374113623,0.5,0.8769889616027559,0.6087239565361046,0.5,0.8031123752228071,0.632074611886541,0.5
0.838626700543082,0.5951037131775161,0.5,0.9214501429485819,0.5948163969437608,0.5,0.8346008335637345,0.6166714109708046,0.5
0.8165893473615534,0.6113101441510871,0.5,0.8833309117401142,0.6144227141261163,0.5,0.7485391480881443,0.6265128150154962,0.5
0.8132123975844132,0.6176144507430008,0.5,0.9002822645539671,0.6196099416388681,0.5,0.7955896159605511,0.6269718267855026,0.5
0.765049500555333,0.5864459170879849,0.5773502691896257,0.8712257014694352,0.5852826982317492,0.5773502691896257,0.7302627494456763,0.5899817472319657,0.5773502691896257
0.8040963774198945,0.6167557761137259,0.5,0.915472367806577,0.6094638905882008,0.5,0.7916932109649483,0.6279175736240407,0.5
0.8323071549730259,0.6000192350992755,0.5,0.9008679074571633,0.5936084641114049,0.5,0.78146033950216,0.6093770337088539,0.5
0.8148081118139525,0.6173042674358428,0.5,0.8970632973519803,0.6203799483461219,0.5,0.7719357501608279,0.6179544542772716,0.5
0.8102373529715707,0.6138721254648676,0.5,0.8574111779278273,0.614389750566165,0.5,0.7094437564318564,0.6264354214905593,0.5
0.8201710228343916,0.6151529320033481,0.5,0.9135743683112979,0.6084740063298847,0.5,0.807808110421219,0.621683862702205,0.5
0.763222531973896,0.5790544495481569,0.5773502691896257,0.8905091444373403,0.5849680493625167,0.5773502691896257,0.7427106823593594,0.5957628144520242,0.5773502691896257
0.8138161049992074,0.6094266515259376,0.5,0.9125158395982375,0.6124435223252351,0.5,0.7853230087445894,0.6324063146878403,0.5
0.8199452437576614,0.6130615441252975,0.5,0.900955913128328,0.6112082943395762,0.5,0.8057248109636344,0.602055610353042,0.5
0.8098841684070892,0.6102248296394622,0.5,0.9039495928536688,0.6135257580701157,0.5,0.7873402306650026,0.6298918474291154,0.5
0.804328821764263,0.6203390931344599,0.5,0.8945299674228149,0.6231017092512038,0.5,0.7841068387454466,0.6337202772975692,0.5
0.815974847943062,0.6174885601392516,0.5,0.9007374576744581,0.6144311740738662,0.5,0.8142709741313666,0.617080060227409,0.5
0.8041261610748973,0.627061445311419,0.5,0.8965476936322279,0.6278720307828843,0.5,0.7768543324954615,0.6327924521274868,0.5
0.825407620263138,0.6012710572340035,0.5,0.900295901852353,0.6028925793743254,0.5,0.8081161673394921,0.6008480027191744,0.5
0.8120806246967295,0.615007999387522,0.5,0.8866244746488368,0.601764454878178,0.5,0.7438267785673447,0.6140614458772163,0.5
0.8120437410848966,0.6063134479229625,0.5,0.8825158578363145,0.6068423861448691,0.5,0.7705297745143428,0.6197310726886398,0.5
0.836507820387548,0.5936711737307748,0.5,0.8967188630550296,0.5953264625652614,0.5,0.7846151613550739,0.5760863556046973,0.5
0.8233590215155518,0.6020234719481138,0.5,0.8984814431876879,0.603502513372219,0.5,0.8055778343738619,0.6239488355529363,0.5
0.8244623607117103,0.5989229122078716,0.5,0.9020720234652686,0.6035965214721103,0.5,0.8342543909355292,0.608039920467221,0.5
0.7611104651368478,0.5910986484641204,0.5773502691896257,0.8623921109306423,0.5835698165779766,0.5773502691896257,0.7197876418501987,0.5772940964843207,0.5773502691896257
0.8149308008803878,0.6132751795174726,0.5,0.9044949542916835,0.6196003698798858,0.5,0.7953888772577377,0.6065430813023147,0.5
0.8120842210171597,0.6126432706336196,0.5,0.8812868182566153,0.6142329516893115,0.5,0.727566901331789,0.613943113568712,0.5
0.8348169638665773,0.5962734666596012,0.5,0.9136575713406012,0.594487000262265,0.5,0.7872342451117558,0.5943694696645769,0.5
