inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9007454163776218,0.6238674535268444,0.5,0.9540690930509493,0.6330638212570499,0.5,0.8428170682293205,0.6100284274306126,0.5
0.9037408320361241,0.6144939035781124,0.5,0.9345612053587,0.6242715381376095,0.5,0.8710328465105897,0.6123181539946259,0.5
0.8393873804754427,0.6095937501224705,0.5773502691896257,0.9116289649894279,0.6169236153576062,0.5773502691896257,0.8184966790363161,0.6102834756207338,0.5773502691896257
0.8597086241145825,0.5958539269905698,0.5773502691896257,0.9085642544806067,0.6032021618956301,0.5773502691896257,0.8175953697336195,0.6106778537768616,0.5773502691896257
0.8852676982951311,0.636652349767477,0.5,0.9587643620602421,0.6361824347598649,0.5,0.8632311000137877,0.6374543512620782,0.5
0.8843834150113253,0.6445062170901518,0.5,0.9116303058306706,0.6512284358163142,0.5,0.8063115464523195,0.6418102544854154,0.5
0.8764549118598778,0.6517271476797782,0.5,0.9493432457069158,0.6600664060804778,0.5,0.8688248279040106,0.6536608099262262,0.5
0.9000975178490225,0.6199250029177844,0.5,0.9422878554178818,0.6201463430784959,0.5,0.857128503103208,0.6330520646185155,0.5
0.8810386568140909,0.6410358148519827,0.5,0.914066399800146,0.6412939016248858,0.5,0.861500689183063,0.6459662934509791,0.5
0.8857022423560549,0.6346323458269763,0.5,0.9316569137716969,0.6392585692930159,0.5,0.8702768445753892,0.6671058752432915,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.9197857800165407,0.6057347206325271,0.5773502691896257,0.8351875977215549,0.6049848878248978,0.5773502691896257
0.8351822074810813,0.616650924274523,0.5773502691896257,0.9194933439891102,0.6174907986951026,0.5773502691896257,0.7919812043818483,0.6085155376535738,0.5773502691896257
0.8691059379426788,0.651029444808768,0.5,0.9383508749502327,0.6656567135996242,0.5,0.8765238378312814,0.6765741794437116,0.5
0.9107403966633474,0.6578693081836051,0.4472135954999579,0.9547253784637377,0.6643148700648779,0.4472135954999579,0.8989455491539972,0.6671583865873324,0.4472135954999579
0.8732355263131211,0.6520449347935512,0.5,0.9270697441800617,0.6674971558840691,0.5,0.832285814905016,0.6601884684148641,0.5
0.8759013113111462,0.6513711950001481,0.5,0.9490813032457388,0.6458630172034534,0.5,0.859568845729902,0.6629041269242006,0.5
0.8949712768602448,0.6375485880270887,0.5,0.958890417701381,0.6350606695510751,0.5,0.8687171699289076,0.6137732976252813,0.5
0.910444951321842,0.6609349486372602,0.4472135954999579,0.9546898326677874,0.6652930438803661,0.4472135954999579,0.9132687570521225,0.6591129875995813,0.4472135954999579
0.9102518787372531,0.6607424238733243,0.4472135954999579,0.9429090535873853,0.657298403482874,0.4472135954999579,0.9014669143063982,0.6663221576974779,0.4472135954999579
