inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8443765770081659,0.6239541794353414,0.5,0.9287664896201567,0.6239541794353414,0.5,0.8179391293648118,0.627954774156844,0.5
0.8499483369004072,0.6178473109185806,0.5,0.9281142650685611,0.6178473109185806,0.5,0.7907479630432108,0.6352353621961873,0.5
0.804801759489488,0.5852436140510884,0.5773502691896257,0.8913225541520433,0.5852436140510884,0.5773502691896257,0.8062673535878794,0.5988925761608639,0.5773502691896257
0.8642101551730107,0.6023074049210841,0.5,0.9115949448122217,0.6023074049210841,0.5,0.7812888867489474,0.6099046678668569,0.5
0.8294356721985163,0.6370323451240778,0.5,0.9206263423632471,0.6370323451240778,0.5,0.8175753393144698,0.6540429436858397,0.5
0.8373312352485776,0.6290509869756299,0.5,0.9205914017622687,0.6290509869756299,0.5,0.80427453309152,0.6358285965108271,0.5
0.8393428458442355,0.6266373008038073,0.5,0.9361040158256074,0.6266373008038073,0.5,0.8363008971704623,0.6521383454294075,0.5
0.8271019886348248,0.6386105414228329,0.5,0.9168446552892439,0.6386105414228329,0.5,0.82261329652634,0.6618459083115737,0.5
0.8529342450156945,0.6118208758979211,0.5,0.9237314983806263,0.6118208758979211,0.5,0.8200368069933287,0.629482823179512,0.5
0.8425302953970497,0.6216304741638778,0.5,0.9312624638552613,0.6216304741638778,0.5,0.8032810652628651,0.6335013560977358,0.5
0.8480964850485553,0.6160212869575317,0.5,0.9255752480641352,0.6160212869575317,0.5,0.8294140305262652,0.6238689548143364,0.5
0.8651264656622333,0.5988531649350344,0.5,0.924484234570021,0.5988531649350344,0.5,0.8025235259815645,0.6123019308616408,0.5
0.7901236569890505,0.596497649498858,0.5773502691896257,0.8966097136048361,0.596497649498858,0.5773502691896257,0.7844907741773263,0.6174942036942936,0.5773502691896257
0.863363231276631,0.600482510295968,0.5,0.927546347818079,0.600482510295968,0.5,0.7553228369204102,0.6065039666115452,0.5
0.8399213971906674,0.6233172866192647,0.5,0.9299124400551418,0.6233172866192647,0.5,0.8021538510921726,0.6259952884695033,0.5
0.8597524316514974,0.603112247509128,0.5,0.924589056372956,0.603112247509128,0.5,0.7718255305717389,0.6067566786700217,0.5
0.8462901843408168,0.6164408382024771,0.5,0.9166891831577588,0.6164408382024771,0.5,0.8265657684262335,0.6261054007764146,0.5
0.8577190582548259,0.6039146279343891,0.5,0.9229663498577528,0.6039146279343891,0.5,0.8664783518170778,0.6359348380741403,0.5
0.840208506004908,0.6211056432952118,0.5,0.9250827822563454,0.6211056432952118,0.5,0.7891649413388544,0.6360635482134857,0.5
0.8365316407338398,0.6243673293578498,0.5,0.9182065732609133,0.6243673293578498,0.5,0.8089717046238786,0.6410412556346996,0.5
0.8448072166767119,0.6159314417398931,0.5,0.9285636645542146,0.6159314417398931,0.5,0.789662477731234,0.6110704165949187,0.5
0.8389832885712085,0.6215605934690001,0.5,0.9026696526925461,0.6215605934690001,0.5,0.8185789718651195,0.6405275160725876,0.5
0.8640853370301832,0.596337148185459,0.5,0.9372874387891781,0.596337148185459,0.5,0.7498622412677014,0.5908698980898642,0.5
0.8656888126719797,0.5945888065072955,0.5,0.9244411918006998,0.5945888065072955,0.5,0.8327641089016214,0.6127474295901391,0.5
0.8599628642766683,0.6002355085718759,0.5,0.9107454889882346,0.6002355085718759,0.5,0.8236586579357054,0.6233096089255221,0.5
0.828818388247899,0.6299928469174374,0.5,0.9188094311123736,0.6299928469174374,0.5,0.7933661814349378,0.6522667355131354,0.5
0.8588569065214683,0.5996762706330054,0.5,0.9209896563102584,0.5996762706330054,0.5,0.8382017001834999,0.6193265168854085,0.5
0.8592718835680724,0.5987342945171825,0.5,0.922751630620261,0.5987342945171825,0.5,0.8329208596144895,0.593439776644048,0.5
0.825719556161334,0.6321134111905216,0.5,0.8988791097601216,0.6321134111905216,0.5,0.8125833908442605,0.6497451882858745,0.5
0.8602299531982014,0.5975902489137044,0.5,0.9171773388004126,0.5975902489137044,0.5,0.8264550264550264,0.6181585480045871,0.5
0.8534866880667543,0.6038980908425474,0.5,0.9014431869596542,0.6038980908425474,0.5,0.8521150646529817,0.6240104686597019,0.5
0.8471677622258541,0.6101056373791,0.5,0.9299848531847056,0.6101056373791,0.5,0.7782164657796609,0.6227716669980807,0.5
0.8556125062621046,0.6016589953442233,0.5,0.9207187518327034,0.6016589953442233,0.5,0.8216888418101764,0.6121302829939304,0.5
0.8313143624830037,0.6258819501325621,0.5,0.9282578194756814,0.6258819501325621,0.5,0.8080242455368845,0.6477204057336946,0.5
