inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8244046363469567,0.5971932636607151,0.5,0.8936886064834472,0.5944304933438633,0.5,0.7394990356778145,0.6026435679448793,0.5
0.8002336835641526,0.6237198701558248,0.5,0.908094638263773,0.622177143312914,0.5,0.7612003757586001,0.6210617153891609,0.5
0.8221008459183846,0.5989777615599684,0.5,0.9077856238617623,0.5961226817511827,0.5,0.7269060597013739,0.6051738861325847,0.5
0.8097579898845854,0.6144696449851199,0.5,0.8915744244911484,0.6106269575845894,0.5,0.7987353649556357,0.6195984694850998,0.5
0.8185926831226947,0.599991618742626,0.5,0.8975821519140129,0.5961388706193806,0.5,0.8363373592428113,0.6329748948332037,0.5
0.802659325936805,0.6219362542635685,0.5,0.9026753639861091,0.6158125725448468,0.5,0.7511120651795314,0.6277162089099695,0.5
0.8011140854765992,0.6217075849039602,0.5,0.8860192870506753,0.6152146386144697,0.5,0.784021201752033,0.6300516727957945,0.5
0.8074374988555042,0.6100454048196872,0.5,0.9064676898795959,0.6082078528378321,0.5,0.7603201856929592,0.603293279864592,0.5
0.7965430593974641,0.614099883148632,0.5,0.8776830843563149,0.6153497163523686,0.5,0.7935766626058804,0.6236369498656076,0.5
0.8230479592049254,0.5908608819355657,0.5,0.896429205340814,0.5883612671916285,0.5,0.7357833997062324,0.588238363924471,0.5
0.8261762704278062,0.5900176674657418,0.5,0.8924939707929065,0.5881325181609601,0.5,0.8218068482942003,0.6029312866289878,0.5
0.8249070954074673,0.5934311515669362,0.5,0.8766542472228724,0.5907336305372319,0.5,0.7923521995509627,0.6185516708097489,0.5
0.7920802958945355,0.6223731630192761,0.5,0.8921731513631659,0.6177559032873813,0.5,0.7694004183926805,0.647657515406134,0.5
0.8203604663676293,0.5961610727005652,0.5,0.8982391324367693,0.59406073928609,0.5,0.7997273427749145,0.6137596209169289,0.5
0.8190026106594437,0.5921795093411515,0.5,0.8993568428366484,0.5927214213209809,0.5,0.812499393599379,0.5927272548004795,0.5
0.7922632658958719,0.6259431795629131,0.5,0.8716909093181829,0.619785377970613,0.5,0.789964272281015,0.6525074946943026,0.5
0.8263120313481801,0.5925653232624384,0.5,0.8868487363037723,0.5835730248387806,0.5,0.7653832352314218,0.5918619861907607,0.5
0.8147384130827858,0.5992033435902733,0.5,0.8728398915035324,0.5990279345814243,0.5,0.8288941984287247,0.6165121529232956,0.5
0.8066376391784869,0.6021621263475947,0.5,0.9092025795119878,0.6010766089393922,0.5,0.7300104466383472,0.6221482047913616,0.5
0.8242214360185489,0.600591337045284,0.5,0.8960656817646635,0.5940511074707344,0.5,0.7743889860841486,0.6077932889734325,0.5
0.7994136919396463,0.6245669497337117,0.5,0.9041526175511095,0.6149513026867087,0.5,0.7906692777840716,0.6372347108404178,0.5
