inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017614661472355724,0.00929737159733006,0.0,0.011704891735290459,0.011668818233914526,0.0,0.020304898584224716,0.01046586979180221,0.0
0.017653068963089026,0.005625973732142882,0.0,0.01544125518369737,0.003433241188003943,0.0,0.02109499542338178,0.008483269215927774,0.0
0.018739550277292082,0.011123181730850924,0.0,0.012251913617761798,0.009246753463744591,0.0,0.03234608592781255,0.01592426597340053,0.0
0.01904691523202192,0.01315110457265798,0.0,0.01617844096446044,0.010288329132507337,0.0,0.028919897452629312,0.013035303420340523,0.0
0.01855564974020365,0.006728369155131062,0.0,0.013055795431381126,0.010449557889801446,0.0,0.02348167666320675,0.007045873767652242,0.0
0.018499370064023597,0.009364820209378824,0.0,0.010675786782879474,0.012274758967358499,0.0,0.027959978164410842,0.01666233800405818,0.0
0.017686113461800428,0.009647915865496631,0.0,0.01390359889989769,0.008233433779622894,0.0,0.025211046976012005,0.011268353639727051,0.0
0.01963905542429051,0.00917724754095262,0.0,0.01589043502001691,0.010187440921885926,0.0,0.02899603225119906,0.013502886904990552,0.0
0.018294993598094753,0.007125875643737936,0.0,0.013697281155811264,0.009492753030464573,0.0,0.030620402207289253,0.010702309476148746,0.0
0.02004422412925048,0.0034597274289175045,0.0,0.011428443034386043,0.004773418909361046,0.0,0.03166007135506786,0.0067386600124210005,0.0
0.020050081205269958,0.009472955061625125,0.0,0.012063556447268508,0.012874604120227274,0.0,0.03902205483609862,0.020893552053240262,0.0
0.019196307756763467,0.006554536740795716,0.0,0.010933889067831987,0.007680305453093525,0.0,0.02171377832349528,0.009261030973251663,0.0
0.019693045544932664,0.007159133328511498,0.0,0.007985150094894382,0.0072812898809234035,0.0,0.02498565711683253,0.012879348361157924,0.0
0.017939193135739034,0.007480708323239602,0.0,0.011947163895781626,0.006430129044153367,0.0,0.012289200167712618,0.009854088059211778,0.0
0.018463967411773256,0.006458516863298264,0.0,0.007822250901301484,0.0065456724347244775,0.0,0.01859324827077627,0.006751887846142019,0.0
0.017872178977145752,0.003464687308783406,0.0,0.00892247580837869,0.006570534330557283,0.0,0.01674612621034218,0.010636942585307983,0.0
