inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01878625602303215,0.008580207477505215,0.0,0.014553763863458299,0.004655752998279987,0.0,0.029189202728327493,0.012787519964183732,0.0
0.020297675235592116,0.0062710382692993975,0.0,0.018432727598013083,0.008164399617784304,0.0,0.027441165070055378,0.006961214791862044,0.0
0.019717156856647853,0.010813523938618723,0.0,0.013436817382364626,0.013245786868475318,0.0,0.02780052104629357,0.016000944070185465,0.0
0.017387959661546028,0.005863040656233093,0.0,0.012099953414712854,0.007164305146473759,0.0,0.034457130070991646,0.0249705893185993,0.0
0.01824412617330514,0.008850536625180634,0.0,0.012284596248740867,0.008289710029842754,0.0,0.03151902322905672,0.007830915088277672,0.0
0.019358531765566293,0.008045546229505093,0.0,0.014076963051941027,0.013874458973709619,0.0,0.02207539226131486,0.012281582022424515,0.0
0.02136561310953747,0.004057117344133584,0.0,0.02138262381928777,0.008562193365806672,0.0,0.03129005971794951,0.00677018027177083,0.0
0.01916722754822769,0.007598828945314472,0.0,0.008910250835283254,0.009052688039674725,0.0,0.030168539133548795,0.020664747859600655,0.0
0.019914124367649024,0.011538532674993739,0.0,0.01323898691383329,0.009688481346109775,0.0,0.03380885715239362,0.015088622135589163,0.0
0.018246465750512895,0.007321358338041639,0.0,0.009639155893590693,0.006396662502710252,0.0,0.028920048150111954,0.0124017016134938,0.0
