inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.811492996368889,0.6089145293062698,0.5,0.8887509435533223,0.6112923763765579,0.5,0.7966261717260438,0.6311769271492969,0.5
0.8050012692339845,0.6128587132982245,0.5,0.9106702534791263,0.605589163859246,0.5,0.7803080593941661,0.6038139155897169,0.5
0.7998297923066329,0.6186243698148899,0.5,0.9051348882196666,0.6172202258591534,0.5,0.7888863577307513,0.6098359546159001,0.5
0.8070077600243756,0.6129141378988658,0.5,0.8953405631154596,0.6116408392730581,0.5,0.814834228800905,0.640459429452486,0.5
0.8147937157160553,0.607798417963738,0.5,0.9022921720641257,0.6100904082025028,0.5,0.8107086857884146,0.6116893588952532,0.5
0.7438263126531062,0.6010060269654949,0.5773502691896257,0.8765358098918471,0.6000885288960394,0.5773502691896257,0.721802931792817,0.5903943259953798,0.5773502691896257
0.8246819939666629,0.5945855174635054,0.5,0.8984310036660503,0.587241973852921,0.5,0.798071876040626,0.5996235677029368,0.5
0.8047759144123277,0.6076477291757987,0.5,0.8870978721030284,0.6037440449563555,0.5,0.8357242593823528,0.5927435705796155,0.5
0.809238334065294,0.6154335693113725,0.5,0.9199973226982033,0.6078947938215974,0.5,0.7902017865981326,0.6007977896531334,0.5
0.8490622732353488,0.6280250222757058,0.4472135954999579,0.8935435540431258,0.6258984376092737,0.4472135954999579,0.8144199482797417,0.6168072349751436,0.4472135954999579
