inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8815073467701005,0.6734005472576857,0.5,0.9563957858706812,0.6733683295108526,0.5,0.8346494028709635,0.6145453640046542,0.5
0.8410916044688032,0.649088305711335,0.5773502691896257,0.9182784920363024,0.6423921494658047,0.5773502691896257,0.7611534234043735,0.6383084205192514,0.5773502691896257
0.843487773870093,0.6317067844478507,0.5773502691896257,0.8922124899164302,0.6358529490256776,0.5773502691896257,0.8286313028028335,0.6024554338088881,0.5773502691896257
0.8917195529709547,0.6592060145361387,0.5,0.9575824613463523,0.6565758169813628,0.5,0.8258076452591175,0.6234584281474715,0.5
0.8377566238107539,0.6429971037630342,0.5773502691896257,0.9232761570195022,0.6450843986138303,0.5773502691896257,0.7710701998699436,0.6092710860034831,0.5773502691896257
0.8552515422251904,0.6120680453659604,0.5773502691896257,0.924474666646489,0.61128683082882,0.5773502691896257,0.737824333803838,0.5761557662354602,0.5773502691896257
0.8642221656649333,0.6265967697015742,0.5773502691896257,0.9228508986949536,0.6180322492220136,0.5773502691896257,0.8234243241967634,0.5989920902990016,0.5773502691896257
0.8812661167141632,0.6656093410945881,0.5,0.9679064196328364,0.6532159311987116,0.5,0.8362522151150683,0.6129849862392762,0.5
0.89172789098041,0.6488365015595987,0.5,0.9615163565802716,0.6500105573787809,0.5,0.841353129114707,0.616596567003814,0.5
0.8943148228081905,0.653740413017168,0.5,0.9301999437967119,0.6548907378747151,0.5,0.8760505886251508,0.602896039950717,0.5
0.8934908049095398,0.6460254599936059,0.5,0.9670067155141465,0.6552846836266658,0.5,0.8401498293222551,0.6127846643608914,0.5
0.898500992962176,0.6571066178873528,0.5,0.942691884435698,0.6580630686504331,0.5,0.8329814579151964,0.616074473258152,0.5
0.854583073469758,0.6196230199233232,0.5773502691896257,0.9352555846322372,0.6144174129659278,0.5773502691896257,0.7959570645516455,0.5919590560626894,0.5773502691896257
0.8943866178652347,0.6625825784352404,0.5,0.9443936439042344,0.6745597751571271,0.5,0.870783827558846,0.6647772884137361,0.5
0.8906376066603555,0.6560792562774984,0.5,0.9580259324533353,0.6568214743583638,0.5,0.8397665766281541,0.6313402827622644,0.5
0.8565703393436537,0.6252482546968949,0.5773502691896257,0.8929049082890647,0.6316876470075932,0.5773502691896257,0.8287613461037854,0.579814709509731,0.5773502691896257
0.8846807783187598,0.6555096388928001,0.5,0.93256783437881,0.6533209435004065,0.5,0.853879717682901,0.6201655208520738,0.5
0.8507727736315801,0.6304186402565162,0.5773502691896257,0.9208019811028648,0.6141898864448829,0.5773502691896257,0.7856389042957161,0.609304571654341,0.5773502691896257
0.9031215597712107,0.632520263438738,0.5,0.9439833823330346,0.638110437540962,0.5,0.8655989529767895,0.5936391220717021,0.5
0.8890344641906839,0.6608914267941339,0.5,0.9410519747768492,0.6576001343451977,0.5,0.849615464072457,0.6423887960021619,0.5
0.8960797151575589,0.6427070546868225,0.5,0.9520288967143183,0.6437008912666937,0.5,0.8457620437223883,0.6095981078238607,0.5
0.9264265096856149,0.6658273308696998,0.4472135954999579,0.9549606380932403,0.6659690091136284,0.4472135954999579,0.8853636657523613,0.6277862539024098,0.4472135954999579
0.8905237545396695,0.6445906586543152,0.5,0.9541253512704411,0.6464435982800182,0.5,0.8539743534938818,0.6271558554515324,0.5
0.894690208670154,0.6592226553512714,0.5,0.945361395633574,0.6836106862528049,0.5,0.8428992953974405,0.638814007604251,0.5
0.8915341773334065,0.6571098995453158,0.5,0.9587618568226081,0.6589340656737394,0.5,0.867743524465671,0.6211309843080838,0.5
