inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8373441164805207,0.6076394327984423,0.5773502691896257,0.8895537112379047,0.6028881388969481,0.5773502691896257,0.8256210085179325,0.6050537138404101,0.5773502691896257
0.842846136609708,0.6075105670732783,0.5773502691896257,0.8621128844138721,0.5929719111777354,0.5773502691896257,0.8182053404821946,0.5891532874839895,0.5773502691896257
0.8769919938359092,0.6423834682458227,0.5,0.933209272782337,0.6325677068386275,0.5,0.8399786515454727,0.6743646218229882,0.5
0.8770181563181292,0.6354594242374516,0.5,0.9410379700682351,0.628044422743785,0.5,0.8575102230078876,0.6281022063589471,0.5
0.8763289855432688,0.6379795688605124,0.5,0.9344818659030447,0.6409796736443333,0.5,0.8530183666936841,0.6338763814582968,0.5
0.8742131896761128,0.6406888046482627,0.5,0.9463897903918965,0.6627210229004862,0.5,0.8697679833642468,0.6769317596468407,0.5
0.8809762900921846,0.6403439411636086,0.5,0.94647477064253,0.6279472764164776,0.5,0.8582439803981834,0.6264847440173352,0.5
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9302623718690167,0.6179237276678586,0.5773502691896257,0.7847217508147815,0.6163006524190756,0.5773502691896257
0.8941994600286788,0.6216223330184381,0.5,0.9373929191176753,0.6131891601130212,0.5,0.8567593253113972,0.613140760406682,0.5
0.8795185416651741,0.6297506957582343,0.5,0.9348969804054446,0.6270652352508432,0.5,0.8780636097814687,0.6195684772892192,0.5
0.8777827044847912,0.6309025966537614,0.5,0.9529329908652352,0.6326982352415712,0.5,0.8430693807246061,0.6122868466035158,0.5
0.9141769399794442,0.6518425122659665,0.4472135954999579,0.9424607168250849,0.6526599132279534,0.4472135954999579,0.8669726065342083,0.6419792192585706,0.4472135954999579
