inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8603777039484347,0.6493419824265456,0.5,0.9328784769965643,0.6493419824265456,0.5,0.7825377545735445,0.5903522517890591,0.5
0.8101969754470868,0.6220115074146313,0.5773502691896257,0.9020140862305311,0.6220115074146313,0.5773502691896257,0.7382969006615279,0.583244211976667,0.5773502691896257
0.8577131167320159,0.6516602121820035,0.5,0.9248153734667184,0.6516602121820035,0.5,0.7959919232686973,0.6102357051583907,0.5
0.8715672639511205,0.637778937450771,0.5,0.9280664286989646,0.637778937450771,0.5,0.8095184933170065,0.6109031824239475,0.5
0.8589783211844016,0.6497831882462477,0.5,0.9428337797190348,0.6497831882462477,0.5,0.7788502552065264,0.5867542592229269,0.5
0.8722174061697308,0.6364784946744768,0.5,0.9186062953593079,0.6364784946744768,0.5,0.8220039347332655,0.5967467933441037,0.5
0.8653617455605932,0.6431859552303911,0.5,0.9100710627607679,0.6431859552303911,0.5,0.81197142478279,0.6136377226943213,0.5
0.8254130652313038,0.6053153580250641,0.5773502691896257,0.8924718531548781,0.6053153580250641,0.5773502691896257,0.7281407855381948,0.556831664922884,0.5773502691896257
0.8835355905802353,0.62449813735287,0.5,0.9211062230234381,0.62449813735287,0.5,0.7941618695470817,0.5880947593182004,0.5
0.869463996475486,0.637852244548845,0.5,0.9285093904539297,0.637852244548845,0.5,0.7972264911699318,0.6027203516453234,0.5
0.8490539656341018,0.6581491703919287,0.5,0.9378648715629454,0.6581491703919287,0.5,0.7987106953568216,0.596356744468673,0.5
0.8004267986985726,0.6289514889145238,0.5773502691896257,0.8794350057498065,0.6289514889145238,0.5773502691896257,0.7280394848810948,0.6058481875870076,0.5773502691896257
0.8144354433949574,0.6119473657103944,0.5773502691896257,0.8830063110003044,0.6119473657103944,0.5773502691896257,0.7812869823356243,0.5780416495775906,0.5773502691896257
0.8574365943877812,0.6461125402180437,0.5,0.9429559183599672,0.6461125402180437,0.5,0.791737790279612,0.5889238801174399,0.5
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8226693422535514,0.6030643342328673,0.5773502691896257,0.8876560308118917,0.6030643342328673,0.5773502691896257,0.6980842375847812,0.5560721599626295,0.5773502691896257
0.827227792579935,0.5984762052898669,0.5773502691896257,0.9026484147330397,0.5984762052898669,0.5773502691896257,0.7852215978370979,0.5669691389840754,0.5773502691896257
0.8524829268520125,0.6505513948910207,0.5,0.9422048979561028,0.6505513948910207,0.5,0.7883211953901489,0.5824449475927953,0.5
0.8614320610560403,0.6414111756964478,0.5,0.9409530471013443,0.6414111756964478,0.5,0.8136490682388642,0.599201772535692,0.5
0.861334017793251,0.6414721988568282,0.5,0.9120647132344274,0.6414721988568282,0.5,0.8332760764401899,0.5919829911331471,0.5
0.8602185982999743,0.6422969690557263,0.5,0.9490756920213093,0.6422969690557263,0.5,0.8208068393606165,0.5963080509461438,0.5
0.8633704480411563,0.638406271006014,0.5,0.919904226842306,0.638406271006014,0.5,0.8096744600576053,0.596465655387826,0.5
0.8201390784376908,0.6038579237547621,0.5773502691896257,0.9005221069432853,0.6038579237547621,0.5773502691896257,0.7656432026458291,0.5688636870558839,0.5773502691896257
0.8583937401912676,0.6424796404021349,0.5,0.9205021614330675,0.6424796404021349,0.5,0.8375327766861048,0.6141204677974541,0.5
0.8564880802367639,0.6442551531128815,0.5,0.9415819288642766,0.6442551531128815,0.5,0.8048673305263089,0.5994083220907491,0.5
0.8166026081787283,0.6066423742340465,0.5773502691896257,0.8743659223149349,0.6066423742340465,0.5773502691896257,0.7909300935965313,0.5610834038919443,0.5773502691896257
0.8552150760905791,0.6449190612677003,0.5,0.9167061893086327,0.6449190612677003,0.5,0.8216469447170682,0.5992313204944211,0.5
0.8155028952373012,0.6072463582015375,0.5773502691896257,0.9001370204939756,0.6072463582015375,0.5773502691896257,0.7414876005028055,0.581748070515931,0.5773502691896257
0.8723090635700215,0.6272186079206777,0.5,0.9280972687068836,0.6272186079206777,0.5,0.7989578114912771,0.5863568327925439,0.5
0.8548528090171594,0.6444053749350873,0.5,0.9260440768431051,0.6444053749350873,0.5,0.8291617058550178,0.6132089156972449,0.5
0.862680137865412,0.6363715748677558,0.5,0.9316418667621267,0.6363715748677558,0.5,0.7972426955066175,0.5903075745245734,0.5
0.8974590796799292,0.6541614774389181,0.4472135954999579,0.9391185022761455,0.6541614774389181,0.4472135954999579,0.832902882087307,0.6091668538951128,0.4472135954999579
0.8573867397141548,0.6407161236712473,0.5,0.9310439321713654,0.6407161236712473,0.5,0.8264216655749937,0.6059621248542346,0.5
0.8608954477138393,0.6370664556684258,0.5,0.9217807194830806,0.6370664556684258,0.5,0.8042070273591854,0.6091245014901192,0.5
0.8574961357779001,0.6401314057808021,0.5,0.9286837367227108,0.6401314057808021,0.5,0.8178409511380368,0.5964632541443533,0.5
