inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8578241788802247,0.6226592210032071,0.5,0.9028039985892764,0.6226592210032071,0.5,0.7863762039315773,0.6368652145143175,0.5
0.8519159394334219,0.6284117042298449,0.5,0.9306008632521486,0.6284117042298449,0.5,0.8244918421292498,0.641129046204205,0.5
0.8035287937661282,0.5981438880185064,0.5773502691896257,0.8893703619435112,0.5981438880185064,0.5773502691896257,0.7879181125150944,0.6001085165107647,0.5773502691896257
0.850727404014169,0.6278445271374902,0.5,0.9262549241878855,0.6278445271374902,0.5,0.8259036449629832,0.6387345431508248,0.5
0.8705224863957556,0.6080191160459326,0.5,0.9163323484960271,0.6080191160459326,0.5,0.8498085744964937,0.617618228768831,0.5
0.8521304536593369,0.6256085840836192,0.5,0.9064579547836054,0.6256085840836192,0.5,0.806274116610458,0.6342021289674319,0.5
0.8514212739067964,0.6256456858817927,0.5,0.9009329526880784,0.6256456858817927,0.5,0.7587589503640911,0.6360271548620857,0.5
0.859285103831048,0.6174456587664665,0.5,0.9238588386836722,0.6174456587664665,0.5,0.8484266601849321,0.6258455711879474,0.5
0.8063869628552656,0.5926899913062775,0.5773502691896257,0.9067350662603341,0.5926899913062775,0.5773502691896257,0.7866222837421748,0.6052487914585558,0.5773502691896257
0.8525156538826248,0.6236082982076718,0.5,0.9206492274108129,0.6236082982076718,0.5,0.8320764844691559,0.6374249759614896,0.5
0.8562577456850209,0.6193407650025944,0.5,0.9088077453310754,0.6193407650025944,0.5,0.8497548976312228,0.6164181145638198,0.5
0.8513021911265588,0.6241440673422334,0.5,0.9150690310663346,0.6241440673422334,0.5,0.8470685342164697,0.6377633610474598,0.5
0.8438661895012032,0.6314968415806246,0.5,0.9051234150603567,0.6314968415806246,0.5,0.8158660711572935,0.6414466547308495,0.5
0.8525059671661325,0.6228371839672435,0.5,0.9156439253429763,0.6228371839672435,0.5,0.8733889226871783,0.6193238758069535,0.5
0.8431285226949662,0.6319952216187642,0.5,0.920726362375475,0.6319952216187642,0.5,0.8146689757846444,0.6350443487076295,0.5
0.8657584057490888,0.6092058236551207,0.5,0.9175380115582941,0.6092058236551207,0.5,0.8584505498051357,0.6135139800710531,0.5
0.8551692783802982,0.6196831709646464,0.5,0.922620448590793,0.6196831709646464,0.5,0.7918724888283111,0.6221564257510552,0.5
0.8566925796437053,0.6180017952806431,0.5,0.8969386548578206,0.6180017952806431,0.5,0.8102112522631311,0.6288598312785341,0.5
0.87254850513275,0.6021046484731483,0.5,0.9120933074523755,0.6021046484731483,0.5,0.8448166260262845,0.5967490665608286,0.5
0.8643553561039207,0.6100171897643198,0.5,0.9189391741807688,0.6100171897643198,0.5,0.857589176256784,0.6321597220624549,0.5
0.8652497756043956,0.608745305437138,0.5,0.9256278222833949,0.608745305437138,0.5,0.8683108886783266,0.618228140156855,0.5
0.8034977328199794,0.5930778802103003,0.5773502691896257,0.8889717009583441,0.5930778802103003,0.5773502691896257,0.7811234315886114,0.5864379614236485,0.5773502691896257
0.8519002328815718,0.6219018394789508,0.5,0.9119730558341365,0.6219018394789508,0.5,0.8485203297299881,0.6270210196088586,0.5
0.8491035993694984,0.6245607232668062,0.5,0.9015406811595839,0.6245607232668062,0.5,0.7849694649530581,0.6344820516330085,0.5
0.8725945857609897,0.6009682566872261,0.5,0.9213206300851015,0.6009682566872261,0.5,0.845103734840525,0.6043887204790127,0.5
