inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.883669337254927,0.6519086400355796,0.5,0.944644608920222,0.6490282135259507,0.5,0.8628930203008882,0.6666636538596867,0.5
0.8872768823038055,0.6427073355099632,0.5,0.9301172251073722,0.6488302290741966,0.5,0.8900535392797373,0.678249006727004,0.5
0.8651776106825805,0.5940907430875421,0.5773502691896257,0.9092975416523932,0.5871373008460127,0.5773502691896257,0.8648801317528709,0.6347199079424173,0.5773502691896257
0.8851178171198925,0.6491166334145079,0.5,0.9183212491769959,0.6454608519217441,0.5,0.8969986033443125,0.6718215300384369,0.5
0.8879583277989388,0.6438553107351014,0.5,0.9141325802734899,0.6390854965806179,0.5,0.8958596445738647,0.6566812548684461,0.5
0.8911383044997937,0.6388386040305498,0.5,0.9237446813375233,0.6403080760646178,0.5,0.8877683613492917,0.6601297163840639,0.5
0.9065067952175704,0.6160419642796822,0.5,0.9449089121515789,0.6248123665849116,0.5,0.887028545873932,0.6391702056202666,0.5
0.8910446397968014,0.6414437747963427,0.5,0.92653951122265,0.6545060685422207,0.5,0.812949306839895,0.6643386510548197,0.5
0.8873720467162411,0.6455807007102695,0.5,0.9493354319911701,0.6501902375626326,0.5,0.854921260659027,0.6589023004362105,0.5
0.8428671830318113,0.6181684480251738,0.5773502691896257,0.9230347938643629,0.6119253310196575,0.5773502691896257,0.8182301663803729,0.6311971562964793,0.5773502691896257
0.8795830180927761,0.6434104814410241,0.5,0.9438945251152806,0.6476560522915149,0.5,0.8709158288214316,0.6654416001905692,0.5
0.9043848569437571,0.6223327576260523,0.5,0.9433855129042666,0.6166923266607471,0.5,0.8823715085380326,0.6335111968527012,0.5
0.8885460906297007,0.6430928132967865,0.5,0.9278124166600993,0.6360652719705767,0.5,0.8484298317644386,0.6556011529463528,0.5
0.889412030945689,0.6459871743401251,0.5,0.9233496669216359,0.6426121135997074,0.5,0.778306698859217,0.669408418618551,0.5
0.8950481152873154,0.6271117903426676,0.5,0.9466922535575814,0.6266319550766684,0.5,0.8910429071582603,0.645511590247186,0.5
0.8442852785693417,0.6072398571171804,0.5773502691896257,0.9203813008944295,0.6198741794122842,0.5773502691896257,0.8285308481260782,0.6312885581349503,0.5773502691896257
0.8882211938112416,0.6417746651729687,0.5,0.9395614126386904,0.6615992821244904,0.5,0.8557309296125867,0.6715261091181003,0.5
0.8904976589021883,0.6355541721538137,0.5,0.9289277807858118,0.6298415031379042,0.5,0.8972798533443125,0.6397742103960518,0.5
0.8837259319006248,0.6443470032601889,0.5,0.935827664383417,0.6480197004049617,0.5,0.8980113903583762,0.6669904809525269,0.5
0.8798424814895884,0.6519879652587519,0.5,0.9352023750894569,0.6486698128347269,0.5,0.8614768908054817,0.6634871108751332,0.5
0.8856083888918527,0.633023195340938,0.5,0.9360891375152155,0.6366531462488031,0.5,0.9048059081438952,0.645164783214216,0.5
0.8768661200358621,0.6421459962052664,0.5,0.9481789397970436,0.6473925617678026,0.5,0.8797844530330281,0.6575631081531811,0.5
0.8961644937098094,0.6239109273436912,0.5,0.9402536863837236,0.616411406795391,0.5,0.8936950259240659,0.6386215200242648,0.5
0.8898994420049516,0.6337554083710769,0.5,0.9416322434905409,0.6251848487707353,0.5,0.8256497275884506,0.6366712023835827,0.5
0.8889991494835556,0.6363929954039541,0.5,0.9218335627918238,0.6437610971741593,0.5,0.8500070651921116,0.6710627833395861,0.5
0.9059522669076028,0.6121477290133505,0.5,0.9327966576254644,0.6167447111333016,0.5,0.8920535392797372,0.6383583684467002,0.5
0.895069780288816,0.6261285808452381,0.5,0.934012065048933,0.6278673409061852,0.5,0.8999092958927866,0.6459806996580437,0.5
0.8981398424807969,0.6234197824932572,0.5,0.9444773801600129,0.6384312788155023,0.5,0.8939345338188168,0.646485236546886,0.5
0.8474093141787625,0.6034750246097984,0.5773502691896257,0.9246853153781796,0.6090987499430087,0.5773502691896257,0.8146620902682223,0.5984230699940599,0.5773502691896257
0.8871142562358457,0.6337031727668491,0.5,0.9307761922383507,0.6473223121163951,0.5,0.885874744549425,0.6622230502912407,0.5
0.8888198044145783,0.6445043603384935,0.5,0.9209308011196198,0.6444673372362956,0.5,0.8168589399388967,0.658649668434711,0.5
0.9046983741811369,0.6191269098034428,0.5,0.9408421561554733,0.6149845297534718,0.5,0.8753008597711884,0.6260424674646913,0.5
