inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8471037839715703,0.6354041046472108,0.5,0.88996698260736,0.6354041046472108,0.5,0.8017865045667729,0.6190873912094563,0.5
0.7980397888904116,0.6068270579376513,0.5773502691896257,0.8825402017669678,0.6068270579376513,0.5773502691896257,0.8115769622380073,0.5885366386855562,0.5773502691896257
0.8438509488808824,0.6382792855033007,0.5,0.9219015441971006,0.6382792855033007,0.5,0.8310515601737916,0.6330996449783318,0.5
0.8533149634301773,0.6277358291089095,0.5,0.9357594654615917,0.6277358291089095,0.5,0.8215071823131549,0.6051261471954246,0.5
0.8480271191827485,0.6327382338730552,0.5,0.9097734942893585,0.6327382338730552,0.5,0.811179979542025,0.6122781999630715,0.5
0.8207503293515572,0.5826477312543441,0.5773502691896257,0.9039356831021012,0.5826477312543441,0.5773502691896257,0.7785059130519573,0.5508274892830382,0.5773502691896257
0.7884768596780116,0.6148299650394156,0.5773502691896257,0.8990845504090632,0.6148299650394156,0.5773502691896257,0.7424836725998563,0.5944024055228456,0.5773502691896257
0.8686580494624092,0.6117219459736865,0.5,0.9302647995177951,0.6117219459736865,0.5,0.8542799350978632,0.5832677602515766,0.5
0.8452408592569265,0.634816667403324,0.5,0.9070407559182977,0.634816667403324,0.5,0.7967084705579215,0.6276767421592082,0.5
0.8460283807367899,0.6336088932441328,0.5,0.8984885028409952,0.6336088932441328,0.5,0.784666104696502,0.6185503287339233,0.5
0.8596485331327427,0.6198076597677351,0.5,0.9251830806699882,0.6198076597677351,0.5,0.8277499030212845,0.5962185606043608,0.5
0.8041440703284071,0.5978718074118036,0.5773502691896257,0.8746073580646083,0.5978718074118036,0.5773502691896257,0.7337930842811574,0.5872666135535687,0.5773502691896257
0.8451391936473881,0.6326308443825704,0.5,0.9144881169543357,0.6326308443825704,0.5,0.7601459285308673,0.6185872261471379,0.5
0.8076331526419439,0.5926862092590688,0.5773502691896257,0.900324827524636,0.5926862092590688,0.5773502691896257,0.7831033989773839,0.5730006453304486,0.5773502691896257
0.8004117724067553,0.5997336281407122,0.5773502691896257,0.9084609332064799,0.5997336281407122,0.5773502691896257,0.7664422789986379,0.5818355662954406,0.5773502691896257
0.8630888537613357,0.6143262730823401,0.5,0.9258021685521761,0.6143262730823401,0.5,0.8259573218282543,0.599596621141508,0.5
0.8605968329552564,0.6163564016953005,0.5,0.9196690412932067,0.6163564016953005,0.5,0.8168398151857715,0.5954930384259931,0.5
0.8461285626252982,0.6304806198561894,0.5,0.9293162853667779,0.6304806198561894,0.5,0.8563920808841349,0.6134924722896782,0.5
