inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7910642975361164,0.5944187450147205,0.5773502691896257,0.8899806325202666,0.5944187450147205,0.5773502691896257,0.7567389431899038,0.5925567885524214,0.5773502691896257
0.7927201428619544,0.5927555246603718,0.5773502691896257,0.8906703296004477,0.5927555246603718,0.5773502691896257,0.7628351014599751,0.5966596886318256,0.5773502691896257
0.8373330134861063,0.6241936551101077,0.5,0.8850747931415144,0.6241936551101077,0.5,0.7999411516095034,0.6205256851439036,0.5
0.8251291106433521,0.6362751544139076,0.5,0.9172378695348342,0.6362751544139076,0.5,0.7935732207724119,0.6344529069355705,0.5
0.7988112069946208,0.5850756850552548,0.5773502691896257,0.9023169492886696,0.5850756850552548,0.5773502691896257,0.798859946180472,0.5822552135732988,0.5773502691896257
0.8387392225262891,0.6222387348935496,0.5,0.9479478667862207,0.6222387348935496,0.5,0.8184468304791863,0.615229907949006,0.5
0.8349119607553576,0.625950096609031,0.5,0.9021814970498921,0.625950096609031,0.5,0.820764387094013,0.632591118417509,0.5
0.8249480837076465,0.635835058660281,0.5,0.9281960404420675,0.635835058660281,0.5,0.8170836877611396,0.6257465978350863,0.5
0.8254835922847572,0.6351030215570315,0.5,0.9131222153212475,0.6351030215570315,0.5,0.843078626799557,0.6393926341850543,0.5
0.8474936271970949,0.6129598448373763,0.5,0.9360797093205789,0.6129598448373763,0.5,0.8196200533915396,0.5982353674901697,0.5
0.836823083266031,0.623099955902499,0.5,0.9055712535067197,0.623099955902499,0.5,0.791111753093553,0.6225699058940799,0.5
0.7880128183840085,0.594537137029128,0.5773502691896257,0.9003683778022257,0.594537137029128,0.5773502691896257,0.737001193017371,0.6039239915733448,0.5773502691896257
0.8531309581261569,0.6064581905097484,0.5,0.9208623062398237,0.6064581905097484,0.5,0.8407610701847303,0.5893369607048218,0.5
0.8445925209920352,0.614971024033208,0.5,0.9361146499215574,0.614971024033208,0.5,0.7807341069221756,0.5960588840824843,0.5
0.8371101920802717,0.6222762481640122,0.5,0.9138093804738213,0.6222762481640122,0.5,0.7809769902793159,0.6231285911248721,0.5
0.8354474693324685,0.6236303882154693,0.5,0.9200627352779008,0.6236303882154693,0.5,0.7826290250961636,0.6187300914060389,0.5
0.8605140590285358,0.5984237621208195,0.5,0.9108110600250555,0.5984237621208195,0.5,0.8380449494706319,0.592888117650707,0.5
0.8363369413890556,0.6225522233739641,0.5,0.91187954525167,0.6225522233739641,0.5,0.8199549542320017,0.6192764037196312,0.5
0.8323972738087753,0.6264436779780174,0.5,0.9242707989609441,0.6264436779780174,0.5,0.8049791088213738,0.6195373659427159,0.5
0.8506473962245309,0.6079242086297478,0.5,0.9362475702327278,0.6079242086297478,0.5,0.8391951680121549,0.6140434332267346,0.5
0.8233727301269003,0.6351875071542386,0.5,0.9110731321970043,0.6351875071542386,0.5,0.8359429919591699,0.6382232554556635,0.5
