inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018751005812457772,0.005550728663108501,0.0,0.013591653106435063,0.007000704319484475,0.0,0.026877609734604912,0.007636546377974469,0.0
0.019782788211715144,0.005015068697890605,0.0,0.015955308338977552,0.004735683376737355,0.0,0.0313045598494801,0.004600735379016424,0.0
0.018561889664901757,0.005387207674610892,0.0,0.009315818570809556,0.005910551918805077,0.0,0.0466910888843774,0.007856945279512738,0.0
0.019057075402374127,0.009906029139772426,0.0,0.015044113680799383,0.010060663398965436,0.0,0.017678947673443034,0.009441452883741047,0.0
0.019372128463767953,0.009072983746616206,0.0,0.012665289304610538,0.0060188194838460395,0.0,0.018466714975141976,0.004658463949843161,0.0
0.017886177945921202,0.005918353625993835,0.0,0.016381285489450774,0.004947074352967621,0.0,0.022612915616926795,0.01007937036035853,0.0
0.019346840846364923,0.010174287626496626,0.0,0.013709790094788817,0.008406247648905848,0.0,0.01576111037638682,0.010717657556565393,0.0
0.01850471166254101,0.005726657079915301,0.0,0.012843325746120493,0.005207081499372613,0.0,0.020508221544576967,0.007073319076581669,0.0
0.017620631471077522,0.007232861089753851,0.0,0.015672316344054957,0.007334143562117039,0.0,0.016979946615341843,0.007635055874898678,0.0
0.01922585017985814,0.00786350082568811,0.0,0.010424648805270907,0.0055342114360716985,0.0,0.026204092853173353,0.006047765204435329,0.0
0.017109219268804876,0.007739710078463527,0.0,0.017610043494147118,0.006658973455110174,0.0,0.02184232666307449,0.006369466284397458,0.0
0.018679025779615648,0.009687855682156835,0.0,0.022558526754124526,0.006984106360550065,0.0,0.024245169651869066,0.01940754036255267,0.0
0.020261669610201625,0.006578248472526091,0.0,0.018866766076048848,0.006046045088818866,0.0,0.02209480887781021,0.008114901322318608,0.0
0.01921786095809234,0.007124327669437285,0.0,0.01465229611152249,0.004246111207305989,0.0,0.033397372492478206,0.005635036755551965,0.0
0.01927503262372344,0.005916942479578959,0.0,0.011415783843853635,0.007716773092301023,0.0,0.02589922909876645,0.004285411045050659,0.0
0.019271198835391055,0.006133786585399422,0.0,0.01220671829683325,0.005241899870291051,0.0,0.02056496026138566,0.007439617790737734,0.0
0.019801854106117556,0.00829724364357496,0.0,0.01629545459508346,0.005705740682685809,0.0,0.02980044012510119,0.010123058138179066,0.0
0.01733136616046795,0.004422315847028928,0.0,0.013141170914841823,0.006805060428128867,0.0,0.027491181137266268,0.008192146196270868,0.0
0.019376961747856022,0.00645957886175332,0.0,0.013709235956588333,0.006394019883277941,0.0,0.01988094714655181,0.009903079319789924,0.0
0.01991767125395299,0.006088219355197221,0.0,0.011336708147902838,0.006243788310319051,0.0,0.017470625575766764,0.005253883070938627,0.0
0.018969117714642412,0.010370630792171194,0.0,0.017920392492716045,0.009730124078808633,0.0,0.027810705313141795,0.011445614568247511,0.0
0.020014746814037962,0.005722461531308515,0.0,0.0182256302284755,0.009753775124472713,0.0,0.02166272957161127,0.005570047092685344,0.0
0.01906950945249265,0.0073510212461937886,0.0,0.01714049947162646,0.006222417199784407,0.0,0.015073037412103123,0.007378147391256656,0.0
0.018683329257925665,0.006124068164923231,0.0,0.016441033763870117,0.005884598797169531,0.0,0.014023683550158272,0.005584164990461487,0.0
0.01889025998006504,0.010150686270542447,0.0,0.013924752933561596,0.011054156605680932,0.0,0.018200653859928903,0.013850926606700798,0.0
0.016310953683406796,0.008036958885321265,0.0,0.016082973010920265,0.010881342641468457,0.0,0.025411732247534808,0.010604511760772916,0.0
0.01925783662528992,0.005891349083434786,0.0,0.013855908943515446,0.008222145812972884,0.0,0.01840741431789644,0.009133336439264735,0.0
0.020122225734415963,0.011116495152455995,0.0,0.011313636787347517,0.013481192060548043,0.0,0.01452935694159414,0.0098266657217927,0.0
0.01800281065465042,0.009221688864410523,0.0,0.017291235753191754,0.011577820999607538,0.0,0.03848994564915885,0.015287344049384788,0.0
0.018545701267883286,0.004927011393324444,0.0,0.012111823954824501,0.006112148068778548,0.0,0.02048975752982831,0.006261788872582559,0.0
0.019854456209566333,0.007412296417627439,0.0,0.01062474338057329,0.007879420718714046,0.0,0.029022312261614152,0.006577204210304073,0.0
0.01782984212316331,0.006068554874852516,0.0,0.013234112332180654,0.008358473801323164,0.0,0.03224714246371932,0.005162767875145458,0.0
0.01905712123579134,0.005301442112364767,0.0,0.016030508287496446,0.008734280952524404,0.0,0.01860875289628814,0.009096402896096277,0.0
