inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.868674688581281,0.6195353523974092,0.1543033499620919,0.9740401705067102,0.6187843825641123,0.1543033499620919,0.8844145418191811,0.6393895798862147,0.1543033499620919
0.864630068703895,0.5962622997908346,0.21821789023599236,0.9644567513153882,0.5918095876225969,0.21821789023599236,0.826138192102148,0.6029392250185686,0.21821789023599236
0.8652845849165768,0.6326174041591728,0.1796053020267749,0.9715210626491104,0.6303933133714626,0.1796053020267749,0.8666244673774939,0.6502233447299838,0.1796053020267749
0.8675519462012985,0.5868840815193667,0.2773500981126146,0.949892712650278,0.5879483948572751,0.2773500981126146,0.8564390244586875,0.6014169176402585,0.2773500981126146
0.8619290179857947,0.5773228001358465,0.28867513459481287,0.963527939434113,0.5778482727529121,0.28867513459481287,0.8328615706624836,0.5798459893907086,0.28867513459481287
0.8607773829519199,0.6326174041591728,0.17407765595569785,0.9730950835143738,0.6305843862317663,0.17407765595569785,0.8621048142581234,0.6572526761121235,0.17407765595569785
0.8610417918426473,0.5773228001358465,0.28867513459481287,0.9521522010458494,0.5776180039470629,0.28867513459481287,0.8379761353030472,0.5863426890629431,0.28867513459481287
0.8579266052907792,0.5924993924756672,0.30151134457776363,0.9605949028772283,0.5890151380019782,0.30151134457776363,0.8318220688336673,0.6034201630522343,0.30151134457776363
0.8546904203776744,0.5773228001358465,0.2672612419124244,0.9621417840033691,0.5818643707880314,0.2672612419124244,0.8331033114408823,0.5868107499006404,0.2672612419124244
0.8562972317005972,0.6082806903305746,0.4472135954999579,0.9235677489844939,0.6080321566487139,0.4472135954999579,0.8070018835331335,0.6052356789088446,0.4472135954999579
0.8563275382285491,0.5902882478827134,0.28867513459481287,0.9647418817131405,0.5919513029125887,0.28867513459481287,0.8327407102002594,0.5986890864862751,0.28867513459481287
0.8563275382285491,0.5902882478827134,0.28867513459481287,0.9647418817131405,0.5926795590514742,0.28867513459481287,0.8327407102002594,0.5987575176826881,0.28867513459481287
0.8527510149303428,0.6140646220230996,0.30151134457776363,0.9560122144309161,0.6152941504700589,0.30151134457776363,0.8010529386343993,0.6207158586428052,0.30151134457776363
0.8589921595186493,0.5868840815193667,0.28867513459481287,0.9507463209708131,0.5828330789905852,0.28867513459481287,0.8456296169625748,0.5962719680871726,0.28867513459481287
0.8531490484644694,0.5773228001358465,0.2773500981126146,0.952798327066677,0.5808514106236764,0.2773500981126146,0.8576485059560337,0.5761790754287641,0.2773500981126146
0.8529952393779844,0.6153866921093972,0.2773500981126146,0.9532407548675474,0.618013913421793,0.2773500981126146,0.8526651777416827,0.6216874322728335,0.2773500981126146
0.8539625895078348,0.6082806903305746,0.408248290463863,0.938895479721656,0.6032827353638456,0.408248290463863,0.8071926094738596,0.6100092515583752,0.408248290463863
0.8539625895078348,0.6082806903305746,0.408248290463863,0.938895479721656,0.6097597052244823,0.408248290463863,0.8071926094738596,0.5958760145003683,0.408248290463863
0.8539625895078348,0.6082806903305746,0.408248290463863,0.938895479721656,0.6058329257685899,0.408248290463863,0.8071926094738596,0.6062253995505209,0.408248290463863
0.8533494320047554,0.5785222976984657,0.2672612419124244,0.9671376605511149,0.577956464636162,0.2672612419124244,0.8496139805068638,0.5892531907837704,0.2672612419124244
0.849538545746583,0.5834978267429278,0.15811388300841897,0.989291160674011,0.577295907138804,0.15811388300841897,0.827778803766147,0.5971123426836377,0.15811388300841897
0.849924929273166,0.5840745539056534,0.408248290463863,0.9342131634490528,0.5819703729058282,0.408248290463863,0.8047835819377253,0.5944753718327561,0.408248290463863
0.8538930849368662,0.5828005319856648,0.3779644730092272,0.9443111666831316,0.5844285070936781,0.3779644730092272,0.8389988810694569,0.5819656920322234,0.3779644730092272
0.8523308364640615,0.6110183154636749,0.1543033499620919,0.9576097266743183,0.6106590537066454,0.1543033499620919,0.8595988865600904,0.6375744222717805,0.1543033499620919
0.8453432524969734,0.5905017803836192,0.3333333333333333,0.9407155925735994,0.5956385779159864,0.3333333333333333,0.8121431390472823,0.6060865633781976,0.3333333333333333
0.8453432524969734,0.5905017803836192,0.3333333333333333,0.9407155925735994,0.5989530832204278,0.3333333333333333,0.8121431390472823,0.6025522446864873,0.3333333333333333
0.8490568123537767,0.5818260217943826,0.3333333333333333,0.9315420094187884,0.5812693599935891,0.3333333333333333,0.8373285065815331,0.5936523192056279,0.3333333333333333
0.8454825544499167,0.5905017803836192,0.3333333333333333,0.9263721554939581,0.5912976235765123,0.3333333333333333,0.8553557705252341,0.6073684895791887,0.3333333333333333
0.8454830789922523,0.5930672991507847,0.408248290463863,0.9218074412608972,0.5953470741038761,0.408248290463863,0.7763748331016589,0.5892249398041813,0.408248290463863
0.846792167714083,0.6161719402802487,0.3779644730092272,0.9277318310477126,0.6154584936444338,0.3779644730092272,0.8519955905517702,0.6462541927827844,0.3779644730092272
0.8498558226225316,0.6387212954672182,0.31622776601683794,0.9466057420182935,0.6363649088404777,0.31622776601683794,0.8606560598616497,0.6501071083728558,0.31622776601683794
0.8430388181132008,0.5734675846705993,0.30151134457776363,0.9523221376807947,0.5809210057099178,0.30151134457776363,0.8440347739809434,0.5834453312898518,0.30151134457776363
0.8459928995980055,0.5773228001358465,0.25,0.9644324616268926,0.5759852668432797,0.25,0.8423865145090648,0.5865929302621693,0.25
0.8406020276985396,0.5655607305449488,0.3779644730092272,0.9201650257220311,0.562433564902086,0.3779644730092272,0.822143829156923,0.5769518272941826,0.3779644730092272
0.838364146120108,0.5930672991507847,0.408248290463863,0.9179479037095692,0.59318914817168,0.408248290463863,0.7490367037759784,0.5930515409093349,0.408248290463863
0.8368255680017161,0.5643938154356304,0.408248290463863,0.9110289043598182,0.5670977240549716,0.408248290463863,0.8142135993928196,0.5820645897563308,0.408248290463863
0.8368255680017161,0.5643938154356304,0.408248290463863,0.9110289043598182,0.561817601657681,0.408248290463863,0.8142135993928196,0.5816008772808282,0.408248290463863
0.8368255680017161,0.5643938154356304,0.408248290463863,0.9110289043598182,0.5588751132543809,0.408248290463863,0.8142135993928196,0.5807464246461996,0.408248290463863
0.8368255680017161,0.5643938154356304,0.408248290463863,0.9110289043598182,0.5666787181515895,0.408248290463863,0.8142135993928196,0.5811781823798678,0.408248290463863
0.8365187912185381,0.5706848252795237,0.408248290463863,0.9027872582730783,0.5682807825671732,0.408248290463863,0.766545033333657,0.5756692913819003,0.408248290463863
0.8365187912185381,0.5706848252795237,0.408248290463863,0.9027872582730783,0.5687904233810672,0.408248290463863,0.766545033333657,0.5747511410477821,0.408248290463863
0.8365187912185381,0.5706848252795237,0.408248290463863,0.9027872582730783,0.5694356473572864,0.408248290463863,0.766545033333657,0.572902894477716,0.408248290463863
0.8383930235474715,0.6098476547439111,0.3779644730092272,0.903726151388688,0.6024166024506696,0.3779644730092272,0.7853218624500113,0.614795739345476,0.3779644730092272
0.839608474875527,0.5886667862702004,0.408248290463863,0.9109436664134014,0.5845186692044404,0.408248290463863,0.831685652429302,0.582550520081599,0.408248290463863
0.839608474875527,0.5886667862702004,0.408248290463863,0.9109436664134014,0.589012331580971,0.408248290463863,0.831685652429302,0.5765208310910525,0.408248290463863
0.8406439166785451,0.5829627664723186,0.3333333333333333,0.952766120183971,0.575550415134176,0.3333333333333333,0.8392937335951471,0.6003049378264724,0.3333333333333333
0.8404880525298432,0.5996171720822705,0.14907119849998599,0.9708602671270352,0.5919748118197207,0.14907119849998599,0.8622164217804666,0.6101635230838491,0.14907119849998599
0.8354831933388748,0.6280572265373582,0.3333333333333333,0.9594179065183036,0.6141400049723721,0.3333333333333333,0.8739189770777425,0.634847852882365,0.3333333333333333
0.8322618805198331,0.5821813603397838,0.4472135954999579,0.9212295569691812,0.5937893646395825,0.4472135954999579,0.817497624651768,0.5920071321009898,0.4472135954999579
0.8389105182907406,0.5858946510450835,0.3333333333333333,0.9530744896091997,0.5849892659906576,0.3333333333333333,0.8258157621344188,0.5801670417504331,0.3333333333333333
0.8389105182907406,0.5858946510450835,0.3333333333333333,0.9530744896091997,0.5853382260134218,0.3333333333333333,0.8258157621344188,0.589925502131064,0.3333333333333333
0.8389105182907406,0.5858946510450835,0.3333333333333333,0.9530744896091997,0.5790282718120825,0.3333333333333333,0.8258157621344188,0.5872857238113955,0.3333333333333333
0.8327971032439576,0.5840745539056534,0.4472135954999579,0.9176533374246689,0.5796606626938063,0.4472135954999579,0.8111281134595741,0.5960991925261583,0.4472135954999579
0.833247876882483,0.5706848252795237,0.3779644730092272,0.9292372032289017,0.5672905434168067,0.3779644730092272,0.7893256096665507,0.5767097456101585,0.3779644730092272
0.8330410331718653,0.614964501454395,0.3779644730092272,0.9389940436312992,0.6099364809904345,0.3779644730092272,0.803846763606244,0.6098961057338633,0.3779644730092272
0.8306957984942064,0.5826901420014116,0.408248290463863,0.8911151859721439,0.5832879688273668,0.408248290463863,0.7802112894486897,0.5803520270785818,0.408248290463863
0.8306957984942064,0.5826901420014116,0.408248290463863,0.8911151859721439,0.5823805867157366,0.408248290463863,0.7802112894486897,0.5932496013706853,0.408248290463863
0.8306957984942064,0.5826901420014116,0.408248290463863,0.8911151859721439,0.5814610517785834,0.408248290463863,0.7802112894486897,0.5880828071194031,0.408248290463863
0.8306957984942064,0.5826901420014116,0.408248290463863,0.8911151859721439,0.583349838438969,0.408248290463863,0.7802112894486897,0.5850528197817056,0.408248290463863
0.8301803864169817,0.6083611702344862,0.16222142113076254,0.9825246466994421,0.6049426323490339,0.16222142113076254,0.8537221422990641,0.6321638584708876,0.16222142113076254
0.8430110922161889,0.6327637589872879,0.2672612419124244,0.9643559684586736,0.626630334585556,0.2672612419124244,0.8256140863594237,0.6422474741388348,0.2672612419124244
0.8430110922161889,0.6327637589872879,0.2672612419124244,0.9643559684586736,0.6313738957323558,0.2672612419124244,0.8256140863594237,0.6481453739956692,0.2672612419124244
0.831245898814346,0.6326174041591728,0.19611613513818404,0.9736138210495275,0.6306808435058917,0.19611613513818404,0.8497854339950429,0.6505651889620626,0.19611613513818404
0.831245898814346,0.6326174041591728,0.19611613513818404,0.9736138210495275,0.6292075834534342,0.19611613513818404,0.8497854339950429,0.6553649906426358,0.19611613513818404
0.831245898814346,0.6326174041591728,0.19611613513818404,0.9736138210495275,0.633463277134831,0.19611613513818404,0.8497854339950429,0.6523098470879766,0.19611613513818404
0.8254312264293421,0.5930672991507847,0.4472135954999579,0.8928992234457669,0.5942326574531831,0.4472135954999579,0.737849234753378,0.5910256676663006,0.4472135954999579
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5617916583841217,0.3779644730092272,0.7863951628808242,0.5738628096414538,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.561624209365206,0.3779644730092272,0.7863951628808242,0.5801764375136818,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5715696792127183,0.3779644730092272,0.7863951628808242,0.5747246192893634,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5697053695313603,0.3779644730092272,0.7863951628808242,0.5770546327609569,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5621567153660709,0.3779644730092272,0.7863951628808242,0.578918587694416,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5622877528617599,0.3779644730092272,0.7863951628808242,0.58107932615674,0.3779644730092272
0.829210502739627,0.5665501392597917,0.3779644730092272,0.9038428468334647,0.5664663879725781,0.3779644730092272,0.7863951628808242,0.5777421384276287,0.3779644730092272
0.8307058050359972,0.5656012537912606,0.3779644730092272,0.9172342318484004,0.5628889825994152,0.3779644730092272,0.8175668631126168,0.5760804314777538,0.3779644730092272
0.829061417676323,0.5886667862702004,0.5,0.9108858131566124,0.58518940649937,0.5,0.7961282117085562,0.5783979486406174,0.5
0.8284471754028726,0.5653883495087395,0.408248290463863,0.9016727727727443,0.5617238083501881,0.408248290463863,0.8205258625971407,0.5742981325276975,0.408248290463863
0.8235948133965824,0.5904522671660877,0.3535533905932738,0.9321158914130219,0.5944665883121831,0.3535533905932738,0.8486106663905141,0.606825371203907,0.3535533905932738
0.8235948133965824,0.5904522671660877,0.3535533905932738,0.9321158914130219,0.5962403601996061,0.3535533905932738,0.8486106663905141,0.5951558112614568,0.3535533905932738
0.8235948133965824,0.5904522671660877,0.3535533905932738,0.9321158914130219,0.5977527929285674,0.3535533905932738,0.8486106663905141,0.6026369243903743,0.3535533905932738
0.8235948133965824,0.5904522671660877,0.3535533905932738,0.9321158914130219,0.5908850637889016,0.3535533905932738,0.8486106663905141,0.5940220390254528,0.3535533905932738
0.8305442547765605,0.6154584066199308,0.408248290463863,0.9147776930866094,0.6248404134556741,0.408248290463863,0.8259100970991482,0.6377512083125779,0.408248290463863
0.831011168886874,0.6237879396829735,0.30151134457776363,0.942292160203842,0.626420833808291,0.30151134457776363,0.8639363914675033,0.6391264265818893,0.30151134457776363
0.8331784564327195,0.6387212954672182,0.3333333333333333,0.9370937302503147,0.6372217927323139,0.3333333333333333,0.8631184096802075,0.6483018854152445,0.3333333333333333
0.8283595134426296,0.6055079094971916,0.5,0.9193755357802789,0.6034517569853022,0.5,0.810898643023643,0.607057658138962,0.5
0.8276729850537523,0.574285446525032,0.5,0.9076622233686761,0.5719004567995973,0.5,0.7847861882214918,0.5792149578713641,0.5
0.8257919589963137,0.6085513482544272,0.4472135954999579,0.8949663962468144,0.6160716698349937,0.4472135954999579,0.7837474516828449,0.6120813953169858,0.4472135954999579
0.8333187433943825,0.6010161696896879,0.408248290463863,0.9177760535171289,0.5944696194267216,0.408248290463863,0.8075841293537922,0.626873841191932,0.408248290463863
0.8316404968460436,0.5913389473722516,0.14907119849998599,0.9936171234072264,0.5919041715436937,0.14907119849998599,0.8291592597878313,0.6020387881170621,0.14907119849998599
0.8224349058021386,0.5703615026781856,0.4472135954999579,0.8966494031696383,0.5659269741417094,0.4472135954999579,0.7647275455663799,0.5677386158356514,0.4472135954999579
0.8272769930152138,0.6043672679531248,0.15249857033260467,0.974599344316982,0.6069458687643198,0.15249857033260467,0.8080490903592454,0.6278468511408509,0.15249857033260467
0.8272769930152138,0.6043672679531248,0.15249857033260467,0.974599344316982,0.6071060241795073,0.15249857033260467,0.8080490903592454,0.6194872812745014,0.15249857033260467
0.8264845422587649,0.641401197911569,0.3779644730092272,0.9353810847991489,0.6306942742915737,0.3779644730092272,0.8645000576202824,0.6511129015617795,0.3779644730092272
0.8193701629536603,0.5777968502831738,0.408248290463863,0.9091305480443753,0.5779127299350947,0.408248290463863,0.7754941903699434,0.5808138962902561,0.408248290463863
0.8193701629536603,0.5777968502831738,0.408248290463863,0.9091305480443753,0.5768137904255292,0.408248290463863,0.7754941903699434,0.575794954692101,0.408248290463863
0.8220870434244635,0.5794819923121818,0.30151134457776363,0.9297916580265284,0.5770424284214098,0.30151134457776363,0.8002467250807792,0.6004178812679065,0.30151134457776363
0.8198351633394249,0.5786635010428037,0.4472135954999579,0.9157885711961031,0.5733035759589372,0.4472135954999579,0.7694308040122646,0.5774041859092224,0.4472135954999579
0.8193363234273784,0.5703615026781856,0.3779644730092272,0.9007781248810082,0.5654389387754979,0.3779644730092272,0.765379410868725,0.5764399761575146,0.3779644730092272
0.8228337288206344,0.5653443006370111,0.4472135954999579,0.9023090453376303,0.5620644847299817,0.4472135954999579,0.8009886745392015,0.5728773573388428,0.4472135954999579
0.823230308971524,0.6324870952909288,0.31622776601683794,0.9408475352994081,0.626273173599616,0.31622776601683794,0.8314285860582148,0.6371506503353187,0.31622776601683794
0.823230308971524,0.6324870952909288,0.31622776601683794,0.9408475352994081,0.628905775896722,0.31622776601683794,0.8314285860582148,0.6459890498329922,0.31622776601683794
0.8195663545343812,0.6320992048312307,0.3779644730092272,0.9266066802203993,0.6267913681337669,0.3779644730092272,0.8121637964601561,0.6452305551917665,0.3779644730092272
0.8195663545343812,0.6320992048312307,0.3779644730092272,0.9266066802203993,0.6340745933918615,0.3779644730092272,0.8121637964601561,0.6364977057647493,0.3779644730092272
0.8195663545343812,0.6320992048312307,0.3779644730092272,0.9266066802203993,0.623493440211308,0.3779644730092272,0.8121637964601561,0.6443458521555138,0.3779644730092272
0.8185005157310073,0.5703615026781856,0.408248290463863,0.9269023683054375,0.5637922870283956,0.408248290463863,0.7658846883295619,0.5727388666693527,0.408248290463863
0.8162072537382062,0.5777968502831738,0.4472135954999579,0.9054924683032869,0.5767039773470231,0.4472135954999579,0.7818425947881705,0.5805531926059018,0.4472135954999579
0.8162072537382062,0.5777968502831738,0.4472135954999579,0.9054924683032869,0.5699728212097585,0.4472135954999579,0.7818425947881705,0.5794328272969513,0.4472135954999579
0.8162072537382062,0.5777968502831738,0.4472135954999579,0.9054924683032869,0.5708617960691399,0.4472135954999579,0.7818425947881705,0.5793338080822726,0.4472135954999579
0.8189457539971012,0.5699195367432555,0.5,0.8905823829883914,0.5713562814274031,0.5,0.779146123539382,0.5693956987332214,0.5
0.8144473528924284,0.6080388901959108,0.5,0.9302523825576389,0.6091394695713954,0.5,0.8012868328180829,0.6200001938782407,0.5
0.820189003339233,0.6148598245487029,0.5,0.8973129102037087,0.6151531254366973,0.5,0.8165405645771514,0.6202025785720104,0.5
0.820189003339233,0.6148598245487029,0.5,0.8973129102037087,0.6062169319768291,0.5,0.8165405645771514,0.6161791049234648,0.5
0.8233745532209443,0.5898150253644686,0.16222142113076254,0.9771884366486011,0.5919316992350798,0.16222142113076254,0.8284735290369822,0.5986032471129227,0.16222142113076254
0.8148201897857404,0.5704803001197192,0.4472135954999579,0.8683197990988945,0.5619976224198114,0.4472135954999579,0.7512277268295526,0.5783610383369703,0.4472135954999579
0.818938339862068,0.6037223658687202,0.408248290463863,0.9132444236332561,0.60582244873391,0.408248290463863,0.7847078293015793,0.6136808690749338,0.408248290463863
0.8113158285422926,0.5930672991507847,0.4472135954999579,0.9120034800594852,0.5909316849550269,0.4472135954999579,0.7375691108795042,0.5876581579149657,0.4472135954999579
0.8113158285422926,0.5930672991507847,0.4472135954999579,0.9120034800594852,0.5871121847654653,0.4472135954999579,0.7375691108795042,0.5906466378334644,0.4472135954999579
0.8113158285422926,0.5930672991507847,0.4472135954999579,0.9120034800594852,0.5909440043262498,0.4472135954999579,0.7375691108795042,0.5902169450878773,0.4472135954999579
0.8116322116980378,0.58915180824691,0.408248290463863,0.9251252716444821,0.5835697650152365,0.408248290463863,0.7838128982314375,0.5801336313521662,0.408248290463863
0.8086241193533296,0.5930672991507847,0.4472135954999579,0.9103756434963606,0.5877692082320206,0.4472135954999579,0.7580548200628959,0.5928296062106014,0.4472135954999579
0.8112875246044263,0.5821813603397838,0.5,0.901846639443954,0.5776189674832855,0.5,0.7942571058073165,0.6043864092536327,0.5
0.8124075227193555,0.6127958075052627,0.5,0.8995541545381032,0.6091245780908733,0.5,0.7840520884520182,0.6040258529355844,0.5
0.8126717947416424,0.5641117635323544,0.4472135954999579,0.8919271193653202,0.5608251602708766,0.4472135954999579,0.7671231304455091,0.5832477758831279,0.4472135954999579
0.8126717947416424,0.5641117635323544,0.4472135954999579,0.8919271193653202,0.5575573392278489,0.4472135954999579,0.7671231304455091,0.5756412898198497,0.4472135954999579
0.8158014014506871,0.6287487514640607,0.3333333333333333,0.9359866521163699,0.6350076208560297,0.3333333333333333,0.8510279220779221,0.6463941213683387,0.3333333333333333
0.8112945883278398,0.5994429776808134,0.4472135954999579,0.9042610782672839,0.5980379035223212,0.4472135954999579,0.8052957114847626,0.6100872703034916,0.4472135954999579
0.8146993454416617,0.6037223658687202,0.3535533905932738,0.9199213575647235,0.6036766507490323,0.3535533905932738,0.8361517803705304,0.6122678692845028,0.3535533905932738
0.8117615767163331,0.5889244312200751,0.5,0.9126057728260448,0.590229597539746,0.5,0.7891025742275742,0.6052191692305472,0.5
0.8042684507726777,0.5930672991507847,0.5,0.8999948727202861,0.5912798432020956,0.5,0.7077980486084419,0.5819438327124126,0.5
0.8114082574364178,0.5945285254154329,0.16222142113076254,0.9850874858443043,0.604076047199734,0.16222142113076254,0.844468214571197,0.6102782022004001,0.16222142113076254
0.8114082574364178,0.5945285254154329,0.16222142113076254,0.9850874858443043,0.6011559937680314,0.16222142113076254,0.844468214571197,0.6123897915411243,0.16222142113076254
0.8102352247940365,0.6270129961133794,0.3779644730092272,0.9271942474448427,0.626014370572565,0.3779644730092272,0.7985806614805512,0.6331474124147477,0.3779644730092272
0.8134719690174184,0.5805728658802353,0.4472135954999579,0.9067634874312388,0.5851551248344976,0.4472135954999579,0.791560887029637,0.5894790662860997,0.4472135954999579
0.8123865737404892,0.6068582595444916,0.17149858514250885,0.9680373346673444,0.60770797922142,0.17149858514250885,0.8724437770095074,0.6221951019716592,0.17149858514250885
0.8123865737404892,0.6068582595444916,0.17149858514250885,0.9680373346673444,0.6064299455271527,0.17149858514250885,0.8724437770095074,0.6182592630706698,0.17149858514250885
0.8123865737404892,0.6068582595444916,0.17149858514250885,0.9680373346673444,0.6080959073795881,0.17149858514250885,0.8724437770095074,0.6176567835550612,0.17149858514250885
0.8098675629644915,0.5699195367432555,0.4472135954999579,0.9017765314479811,0.5626333690360674,0.4472135954999579,0.7766298331394795,0.5739951699938377,0.4472135954999579
0.8044442081067521,0.5880951181436652,0.18257418583505536,0.9823863045886752,0.5890682371047279,0.18257418583505536,0.8564550990675991,0.6048711055330963,0.18257418583505536
0.8121384446749692,0.6278300438663925,0.4472135954999579,0.8803528154940204,0.6263285330477943,0.4472135954999579,0.8481136308262001,0.6408409467244398,0.4472135954999579
0.8052520479436186,0.6037223658687202,0.3779644730092272,0.9148198393422616,0.6024554375303065,0.3779644730092272,0.7788897584835085,0.6189849346945161,0.3779644730092272
0.8052520479436186,0.6037223658687202,0.3779644730092272,0.9148198393422616,0.6052132423101838,0.3779644730092272,0.7788897584835085,0.605261048909021,0.3779644730092272
0.8017455019161032,0.6291408395215885,0.3535533905932738,0.9220040284454573,0.6349162912556041,0.3535533905932738,0.8289688192625821,0.647032717868042,0.3535533905932738
0.8017455019161032,0.6291408395215885,0.3535533905932738,0.9220040284454573,0.6227616153969576,0.3535533905932738,0.8289688192625821,0.645851821453605,0.3535533905932738
0.8100283583104319,0.5924846223080222,0.18569533817705186,0.9804262967290054,0.5900902410420004,0.18569533817705186,0.8400742079783513,0.5974165115958058,0.18569533817705186
0.8026855262473087,0.5619322908130212,0.5,0.8964032133963421,0.5690005263937916,0.5,0.8078866990605053,0.5853837260898138,0.5
0.8091882586077769,0.589448785380289,0.20851441405707477,0.9782835395280974,0.59194170513311,0.20851441405707477,0.8042271134630006,0.5903384337662178,0.20851441405707477
0.8013917990942466,0.6270129961133794,0.4472135954999579,0.8903306357554012,0.6239671560230284,0.4472135954999579,0.8074141467336658,0.6310450943038571,0.4472135954999579
0.8016681808044339,0.5933499697022069,0.4472135954999579,0.8985906675078279,0.5893213403656488,0.4472135954999579,0.7947331807282958,0.6025481166273423,0.4472135954999579
0.8019247294886982,0.6079902866168372,0.5,0.9031852225800088,0.6058593178777959,0.5,0.8002120045958554,0.5960390708108391,0.5
0.8004493478999588,0.6352411649999189,0.408248290463863,0.9110454837410068,0.6381052773279372,0.408248290463863,0.8167237443580141,0.6651740148419274,0.408248290463863
0.8059487144436411,0.5885448562363043,0.17149858514250885,0.9690017238381753,0.5950814047848855,0.17149858514250885,0.806766310978811,0.594413340933553,0.17149858514250885
0.8059487144436411,0.5885448562363043,0.17149858514250885,0.9690017238381753,0.592916264266707,0.17149858514250885,0.806766310978811,0.6005986468545994,0.17149858514250885
0.8009386855856303,0.5805689400012123,0.5,0.9127809085269849,0.5834048852126668,0.5,0.7663639592263187,0.5927162566660399,0.5
0.8009386855856303,0.5805689400012123,0.5,0.9127809085269849,0.5854918159112598,0.5,0.7663639592263187,0.5953684806914423,0.5
0.8009386855856303,0.5805689400012123,0.5,0.9127809085269849,0.5815069997966098,0.5,0.7663639592263187,0.5877853630377139,0.5
0.805542484096928,0.6023404399149767,0.16666666666666666,0.9679240038593128,0.6013926672987653,0.16666666666666666,0.8649401205685794,0.6140805773565534,0.16666666666666666
0.7923081371658386,0.5821865059740947,0.5,0.9298003584713924,0.5839836072158108,0.5,0.774068298274759,0.5995486659394332,0.5
0.7961450138481282,0.5724811364146071,0.4472135954999579,0.9167746276851899,0.5684715866270841,0.4472135954999579,0.7747788610601111,0.5704757233858143,0.4472135954999579
0.7886273675617534,0.5736984234035118,0.4472135954999579,0.9159610368181136,0.5754398478394667,0.4472135954999579,0.7578934512350944,0.5673597571185021,0.4472135954999579
0.7886273675617534,0.5736984234035118,0.4472135954999579,0.9159610368181136,0.5638891554697821,0.4472135954999579,0.7578934512350944,0.5661666800613016,0.4472135954999579
0.7968908265573585,0.5943973449846074,0.2581988897471611,0.9686014969529363,0.5960393160491595,0.2581988897471611,0.8296732624092386,0.6080870117893882,0.2581988897471611
0.7928447404262323,0.6223589126931315,0.5,0.8851469914584883,0.6173393980993258,0.5,0.8064485826673328,0.6296044199280169,0.5
