inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014851273996012264,0.004778899713505928,0.0,0.004191214822280147,0.0038220371145747767,0.0,0.01652632500303318,0.017084649374437027,0.0
0.014851273996012264,0.004778899713505928,0.0,0.004191214822280147,0.005113352435786842,0.0,0.01652632500303318,0.009186381113925354,0.0
0.015259170501516907,0.007482011785901082,0.0,0.004538491197796739,0.005463560383408718,0.0,0.026067733957358945,0.006160463763905685,0.0
0.01509252438422022,0.00861324558546055,0.0,0.007823568061973457,0.00881064447886315,0.0,0.03537416739133122,0.005776689733019163,0.0
0.016215544957220458,0.005717669154510261,0.0,0.005946135202178525,0.009046633015685583,0.0,0.0307105770652486,0.01397603959625162,0.0
0.015131540211217731,0.007475804032928807,0.0,0.009192784536012974,0.013081745045616119,0.0,0.034676673509180855,0.010558284374715076,0.0
0.016434471025291917,0.004370215645281741,0.0,0.006659102955735242,0.007457034276553436,0.0,0.019221673428156387,0.0182412041607709,0.0
0.01585424456210927,0.007511931492593286,0.0,0.004330987746635959,0.005843259352164709,0.0,0.025370252955275972,0.008719746313305422,0.0
0.015133642899383869,0.0033884837373063434,0.0,0.003215362543154875,0.005663249112766597,0.0,0.01611966134811737,0.008050083459219362,0.0
0.015133642899383869,0.0033884837373063434,0.0,0.003215362543154875,0.00625273928855372,0.0,0.01611966134811737,0.004022189366246971,0.0
0.015890060776046645,0.005352512779212566,0.0,0.0067481139773872285,0.006971311513205006,0.0,0.023023419932932124,0.011715123132628269,0.0
0.016180143944453305,0.005319743137741034,0.0,0.002478394356394856,0.006324601216588499,0.0,0.032427215625503006,0.011169632649679495,0.0
0.015599498607567729,0.005190657929487694,0.0,0.006849841800906372,0.006512186823469086,0.0,0.02344887629790833,0.004993885360092788,0.0
0.015730611782262188,0.0097930465448018,0.0,0.00629625939186107,0.009479982988841014,0.0,0.03325878931564285,0.010756710915116164,0.0
0.015730611782262188,0.0097930465448018,0.0,0.00629625939186107,0.007961552515788044,0.0,0.03325878931564285,0.009597694622420432,0.0
0.015730611782262188,0.0097930465448018,0.0,0.00629625939186107,0.008282473866072494,0.0,0.03325878931564285,0.011251481991761262,0.0
0.015730611782262188,0.0097930465448018,0.0,0.00629625939186107,0.009944234919113434,0.0,0.03325878931564285,0.013049145134197587,0.0
0.01546980220951471,0.005962111570285743,0.0,0.006599370166834273,0.006159253348930716,0.0,0.01735605782596623,0.00914299560324267,0.0
0.015010306052900628,0.007475804032928807,0.0,0.009433728380594449,0.006003020938725507,0.0,0.030546730428964417,0.011301517147972071,0.0
0.015555027380912419,0.007511931492593286,0.0,0.005852807747053902,0.006255463023692843,0.0,0.022768070423085252,0.010936812992929795,0.0
0.015546387734630221,0.00477422820823271,0.0,0.00794821912317246,0.006184440881046419,0.0,0.018497924716552306,0.010391716249038072,0.0
0.016504275125219486,0.006753298843650007,0.0,0.006496674230978971,0.008245895735886402,0.0,0.0204266050127391,0.009269099756948918,0.0
0.016526154824392934,0.0027909105706922814,0.0,0.008626768680087965,0.007432566948371545,0.0,0.028454476016181823,0.00961114776557718,0.0
0.016023630351257458,0.0043858507687544864,0.0,0.007826151475942442,0.005736831152083609,0.0,0.029086527160629223,0.02302110345548138,0.0
0.015478242879087922,0.00815812083228968,0.0,0.0033459201318562265,0.004941359447269904,0.0,0.029802886569719376,0.012031661592085937,0.0
0.01592122969565406,0.007956310939733013,0.0,0.01347824757174473,0.010450734114428949,0.0,0.031070779301308943,0.019630724725036124,0.0
0.016259536199380146,0.005597216124254879,0.0,0.00859804383740828,0.005158171082851739,0.0,0.027217048125254526,0.01689297639654216,0.0
0.016859392692316264,0.002894186097997133,0.0,0.008386262077809441,0.006065658300590879,0.0,0.02641928281199593,0.012684144740098609,0.0
0.01595535770576654,0.004760247822462013,0.0,0.004596557823846338,0.0033825752930673257,0.0,0.02666115779221119,0.009891887723514367,0.0
0.01595535770576654,0.004760247822462013,0.0,0.004596557823846338,0.004764331736197301,0.0,0.02666115779221119,0.00883952419851014,0.0
0.01595535770576654,0.004760247822462013,0.0,0.004596557823846338,0.004880650654786271,0.0,0.02666115779221119,0.010571964503398977,0.0
0.01591605976703323,0.002872108118423274,0.0,0.006845943333920568,0.006002055942355004,0.0,0.021245669703946368,0.004801636454412931,0.0
0.01591605976703323,0.002872108118423274,0.0,0.006845943333920568,0.005019553546815118,0.0,0.021245669703946368,0.007705181128401763,0.0
0.01707335015010334,0.0097930465448018,0.0,0.006110425922733727,0.005842346721925395,0.0,0.029859065209522563,0.013653494843119857,0.0
0.01707335015010334,0.0097930465448018,0.0,0.006110425922733727,0.009583927951123788,0.0,0.029859065209522563,0.009556996629211958,0.0
0.01707335015010334,0.0097930465448018,0.0,0.006110425922733727,0.01053115233939746,0.0,0.029859065209522563,0.013038412641749025,0.0
0.01707335015010334,0.0097930465448018,0.0,0.006110425922733727,0.009423295137838707,0.0,0.029859065209522563,0.010875263080411047,0.0
0.016603186670246104,0.005838066602785349,0.0,0.01129432638444985,0.005775633259355431,0.0,0.02996732205642433,0.005859753924455437,0.0
0.01736278526230978,0.0072901619299641065,0.0,0.006960964908239872,0.005112692024693452,0.0,0.03196144882721045,0.008456463847393153,0.0
0.01626715677611612,0.007511931492593286,0.0,0.0034927165013000647,0.00700558234838631,0.0,0.02455526599991246,0.014219658981553982,0.0
0.016861059986949704,0.00803712932456368,0.0,0.005858246457961331,0.005308210943216646,0.0,0.03092307610181527,0.006526059451892125,0.0
0.017034073916824977,0.0027626753752335465,0.0,0.008149776880077992,0.006651409760727135,0.0,0.03038712009026749,0.008998474655182661,0.0
0.015563240455558833,0.00655511823375415,0.0,0.004631651796971188,0.007901275072177772,0.0,0.02204525781222612,0.009809945841804118,0.0
0.015563240455558833,0.00655511823375415,0.0,0.004631651796971188,0.005997012394717217,0.0,0.02204525781222612,0.008655849059016223,0.0
0.015563240455558833,0.00655511823375415,0.0,0.004631651796971188,0.005390480719849552,0.0,0.02204525781222612,0.008786577713953185,0.0
0.01693057246089336,0.004749161828944669,0.0,0.0058475163439123045,0.00515949748128924,0.0,0.030215647141980283,0.009393373438691404,0.0
0.016118092902593043,0.009222258042506006,0.0,0.014024905391095372,0.00920401503491353,0.0,0.028514410312058352,0.01397151866821751,0.0
0.016118092902593043,0.009222258042506006,0.0,0.014024905391095372,0.015274252608397794,0.0,0.028514410312058352,0.017214383858770145,0.0
0.016368288952323194,0.005864841171345175,0.0,0.007350503930775075,0.008141735279848527,0.0,0.021139649264253695,0.026082960221366847,0.0
0.016368288952323194,0.005864841171345175,0.0,0.007350503930775075,0.007071457558514702,0.0,0.021139649264253695,0.013448893119597165,0.0
0.016574146408703378,0.004529089890851416,0.0,0.007263178167198551,0.005921270761966486,0.0,0.021940635812557768,0.019650493052741566,0.0
0.017118000042891192,0.009388596054472231,0.0,0.008595766926132743,0.008501772358044325,0.0,0.03216845447659181,0.0076372340767405155,0.0
0.017118000042891192,0.009388596054472231,0.0,0.008595766926132743,0.0069049017592523135,0.0,0.03216845447659181,0.013688024033009493,0.0
0.017118000042891192,0.009388596054472231,0.0,0.008595766926132743,0.009483008054359764,0.0,0.03216845447659181,0.006621465877491624,0.0
0.017118000042891192,0.009388596054472231,0.0,0.008595766926132743,0.008364441082536459,0.0,0.03216845447659181,0.011160093504947911,0.0
0.017201932153992735,0.009327388222061908,0.0,0.007005233368108239,0.006186295177767594,0.0,0.03206002302189406,0.013410691516295224,0.0
0.017108875467726617,0.004774407726909813,0.0,0.009896152231446464,0.00433719230627697,0.0,0.02670765610220876,0.0177746649340387,0.0
0.016934199345150856,0.009494956633213593,0.0,0.008816307576759925,0.011158935985566235,0.0,0.022045608450611136,0.011857521705398255,0.0
0.017311679420585112,0.009327388222061908,0.0,0.00912720901956672,0.009736470230824553,0.0,0.0313228747592946,0.006855382200828826,0.0
0.017287035365590276,0.009321490868571572,0.0,0.008184372271150772,0.00876620397812567,0.0,0.02619572549148316,0.013289203850909663,0.0
0.017711081296511697,0.007961359516353116,0.0,0.007067983278181903,0.007069826380203546,0.0,0.01589900575086272,0.007213576966854169,0.0
0.016751912778212048,0.0038334083971961323,0.0,0.012324742942269217,0.003756112934856766,0.0,0.015970026517833608,0.014517960629247125,0.0
0.016751912778212048,0.0038334083971961323,0.0,0.012324742942269217,0.005537517665133463,0.0,0.015970026517833608,0.014823284007509853,0.0
0.01592897907026764,0.008708408577460495,0.0,0.013700839889120138,0.006926008666080943,0.0,0.040617149209074395,0.006106025144872759,0.0
0.01592897907026764,0.008708408577460495,0.0,0.013700839889120138,0.008258082988620923,0.0,0.040617149209074395,0.00921975833172785,0.0
0.01592897907026764,0.008708408577460495,0.0,0.013700839889120138,0.009890853023660462,0.0,0.040617149209074395,0.012431685949255079,0.0
0.01673143563082286,0.0087989497419874,0.0,0.010597675919011717,0.004806671713227903,0.0,0.03290378844692946,0.0072380922342959435,0.0
0.016786951102546473,0.00800311573668227,0.0,0.01090656069450602,0.007610561942149272,0.0,0.03415195777407617,0.016471629656940302,0.0
0.016796551398006242,0.0038334083971961323,0.0,0.010862154256372762,0.006967702972221734,0.0,0.031060358054336167,0.01854650860030188,0.0
0.016796551398006242,0.0038334083971961323,0.0,0.010862154256372762,0.0052535251525087714,0.0,0.031060358054336167,0.013223137007261113,0.0
0.017756319032336317,0.007814454010499964,0.0,0.0074086249362334475,0.006050256371099651,0.0,0.021553621418870295,0.006720533762480964,0.0
0.017756319032336317,0.007814454010499964,0.0,0.0074086249362334475,0.005247137635374969,0.0,0.021553621418870295,0.013751135820094532,0.0
0.017756319032336317,0.007814454010499964,0.0,0.0074086249362334475,0.004545931592003254,0.0,0.021553621418870295,0.011932537697378759,0.0
0.017046581608540303,0.007482011785901082,0.0,0.004688743084827618,0.006195066651579351,0.0,0.025820719238753172,0.008977278531398254,0.0
0.01809601809239588,0.007788518192165286,0.0,0.005419747572165766,0.0061515026006582225,0.0,0.026899613791070313,0.00589368637811113,0.0
0.01809601809239588,0.007788518192165286,0.0,0.005419747572165766,0.00903461615485808,0.0,0.026899613791070313,0.006088128561638803,0.0
0.01809601809239588,0.007788518192165286,0.0,0.005419747572165766,0.008218279397251067,0.0,0.026899613791070313,0.008834079809136254,0.0
0.01742346134515269,0.004749161828944669,0.0,0.004466795774340994,0.008294504604636838,0.0,0.03219425869606991,0.014332750947826406,0.0
0.01742346134515269,0.004749161828944669,0.0,0.004466795774340994,0.0038174902453366696,0.0,0.03219425869606991,0.006665048977838503,0.0
0.01742346134515269,0.004749161828944669,0.0,0.004466795774340994,0.007372098140944432,0.0,0.03219425869606991,0.01054213453883648,0.0
0.015436733938620608,0.006084643823721422,0.0,0.008875356082688106,0.004330126639818456,0.0,0.03300915401559766,0.005964109622467283,0.0
0.015436733938620608,0.006084643823721422,0.0,0.008875356082688106,0.0064511374597359524,0.0,0.03300915401559766,0.00824877200015536,0.0
0.015436733938620608,0.006084643823721422,0.0,0.008875356082688106,0.004287126635820188,0.0,0.03300915401559766,0.010432061637646633,0.0
0.015709864385983267,0.0070747102710891,0.0,0.0021570954243524555,0.009377498759763661,0.0,0.025368400169747556,0.010985799841828013,0.0
0.016693226257419553,0.005479160731348089,0.0,0.004584979219308854,0.006221129165180825,0.0,0.03704334792998274,0.008831365088011769,0.0
0.016693226257419553,0.005479160731348089,0.0,0.004584979219308854,0.006653266590104528,0.0,0.03704334792998274,0.013218907138890843,0.0
0.01794034369378512,0.005717669154510261,0.0,0.007278233468121756,0.012604856186887146,0.0,0.028698520763175677,0.017302442103554236,0.0
0.01794034369378512,0.005717669154510261,0.0,0.007278233468121756,0.008187332014179614,0.0,0.028698520763175677,0.01991698149593055,0.0
0.017669155357207453,0.006509174543324848,0.0,0.006055575492433379,0.007845616501548509,0.0,0.02315746261735337,0.02003561382731339,0.0
0.017413999048729752,0.004749161828944669,0.0,0.007217710533680398,0.003801077724357743,0.0,0.03328682458492393,0.009303848458676914,0.0
0.017413999048729752,0.004749161828944669,0.0,0.007217710533680398,0.0071158604556251556,0.0,0.03328682458492393,0.009270260596661428,0.0
0.016833292645304112,0.0027049001291001404,0.0,0.0035131911120143793,0.006454187178477524,0.0,0.0280633992441204,0.008395791472117756,0.0
0.016833292645304112,0.0027049001291001404,0.0,0.0035131911120143793,0.005175479641146334,0.0,0.0280633992441204,0.007614168875624961,0.0
0.015590521367006699,0.005486318003784017,0.0,0.005672521607120312,0.006217988925119152,0.0,0.023284727566823704,0.01657439056450425,0.0
0.015590521367006699,0.005486318003784017,0.0,0.005672521607120312,0.0086032583383452,0.0,0.023284727566823704,0.017229161744824625,0.0
0.015590521367006699,0.005486318003784017,0.0,0.005672521607120312,0.004303922341635584,0.0,0.023284727566823704,0.014487856165388882,0.0
0.018331728370569438,0.0025389380177271575,0.0,0.008266581373684146,0.0042516174568388255,0.0,0.030950308790185652,0.004788169050988365,0.0
0.018331728370569438,0.0025389380177271575,0.0,0.008266581373684146,0.004896677154767632,0.0,0.030950308790185652,0.003343709627435522,0.0
0.018331728370569438,0.0025389380177271575,0.0,0.008266581373684146,0.004398108462883476,0.0,0.030950308790185652,0.006419934254257548,0.0
0.018312141843518946,0.008501818161599293,0.0,0.007460766805327974,0.007266200644561915,0.0,0.03424894890422184,0.008264371276775255,0.0
0.01914768110117339,0.007995088007976514,0.0,0.007246214262002527,0.004578192759647729,0.0,0.030780534128476554,0.009994403052004977,0.0
0.017386971132715884,0.008339147014192732,0.0,0.012059150042658267,0.007718833401039372,0.0,0.025566120987244527,0.007418906730101892,0.0
0.01811335408917449,0.009507958870554618,0.0,0.012747302223556642,0.006962716098241789,0.0,0.03313707746139049,0.01490592077743287,0.0
0.017589214793616702,0.006577811527623911,0.0,0.0017547750450876386,0.0051570031845445275,0.0,0.027733512678979076,0.008679662347667198,0.0
0.017589214793616702,0.006577811527623911,0.0,0.0017547750450876386,0.007195669611389383,0.0,0.027733512678979076,0.008650760596012852,0.0
0.017589214793616702,0.006577811527623911,0.0,0.0017547750450876386,0.006067703906527834,0.0,0.027733512678979076,0.008719316885004009,0.0
0.017405195779512227,0.009320721405687165,0.0,0.009641192599641378,0.011007806170630918,0.0,0.03112455219099104,0.011747213221265164,0.0
0.017518642322646553,0.007047930970912784,0.0,0.00682203502386676,0.00509011430026991,0.0,0.030872338198817365,0.007636197173335445,0.0
0.017518642322646553,0.007047930970912784,0.0,0.00682203502386676,0.008275767488930974,0.0,0.030872338198817365,0.006693385312681102,0.0
0.017518642322646553,0.007047930970912784,0.0,0.00682203502386676,0.009722020083382086,0.0,0.030872338198817365,0.006123284295410268,0.0
0.017945361407090486,0.010524686572942392,0.0,0.009727948538953788,0.009405634751172457,0.0,0.026352555426053557,0.013719146684121514,0.0
0.017081674185783494,0.009222258042506006,0.0,0.013337752931742712,0.01259211395413369,0.0,0.03989265423498301,0.012613094043117605,0.0
0.01681289248095758,0.0029554007991884398,0.0,0.009562431137868888,0.005290799850508714,0.0,0.030622512231556452,0.007005092946753332,0.0
0.01681289248095758,0.0029554007991884398,0.0,0.009562431137868888,0.0038748766229864955,0.0,0.030622512231556452,0.009466677271920366,0.0
0.01781053506007477,0.00867077721467453,0.0,0.006797108281131405,0.010666826204593012,0.0,0.03138307095011453,0.0045114017797242955,0.0
0.01781053506007477,0.00867077721467453,0.0,0.006797108281131405,0.010522465703788553,0.0,0.03138307095011453,0.010199659214216368,0.0
0.018417628522245568,0.007299663701276229,0.0,0.007257888773133697,0.011099468905130328,0.0,0.02337131641885217,0.009895797597836788,0.0
0.01797790189842853,0.004653062847313392,0.0,0.008810214570668794,0.005295018891219414,0.0,0.023340897208780215,0.014098381528684556,0.0
0.018112741575122274,0.00489486062668341,0.0,0.0070404004454012094,0.007286016241844385,0.0,0.029182689477324903,0.013994393609743387,0.0
0.018817072304889527,0.006297077203750076,0.0,0.00870373527987179,0.004542021176412397,0.0,0.03050604453584972,0.008595224201328846,0.0
0.017776612780802798,0.0055660501374139165,0.0,0.009701339986583834,0.005628321861360478,0.0,0.019487821867459166,0.007313557339340416,0.0
0.017776612780802798,0.0055660501374139165,0.0,0.009701339986583834,0.006473607045776366,0.0,0.019487821867459166,0.007224759149643597,0.0
0.017776612780802798,0.0055660501374139165,0.0,0.009701339986583834,0.007965224741938122,0.0,0.019487821867459166,0.00562662157521585,0.0
0.01637627952435975,0.005863192127947694,0.0,0.00930227119632043,0.0070124761195953286,0.0,0.02944264860686562,0.010356955206358704,0.0
0.01637627952435975,0.005863192127947694,0.0,0.00930227119632043,0.0066007760061700576,0.0,0.02944264860686562,0.017581453828826688,0.0
0.018940199251739852,0.00647502171608637,0.0,0.0077345708577060135,0.005920234679698744,0.0,0.023941273684733085,0.008942265462006688,0.0
0.018218969095756012,0.01000929811532278,0.0,0.010628816898890501,0.008662261301648554,0.0,0.040178562977650975,0.008578179421082917,0.0
0.016924753777457658,0.0029554007991884398,0.0,0.010198267268245676,0.003482944679734821,0.0,0.02921615837831126,0.011630629418231895,0.0
0.016924753777457658,0.0029554007991884398,0.0,0.010198267268245676,0.004898824100163478,0.0,0.02921615837831126,0.008776206245535146,0.0
0.017251926601337186,0.00723655646902433,0.0,0.006084486500507957,0.007365278143559331,0.0,0.019985616734992214,0.00898903046230386,0.0
0.018011838040277398,0.00401512145977885,0.0,0.010172033372266675,0.014145025232500531,0.0,0.03349867326753861,0.019370656371592774,0.0
0.01701521641586088,0.00536367178133042,0.0,0.010757004709836936,0.00534604249266257,0.0,0.03170064890798391,0.007605707827319463,0.0
0.01701521641586088,0.00536367178133042,0.0,0.010757004709836936,0.007601455325264732,0.0,0.03170064890798391,0.010045979069323833,0.0
0.018819989151733135,0.007802360033972888,0.0,0.012870960485172002,0.006899263536439802,0.0,0.03340270898139063,0.007355585659031982,0.0
0.01696403451336606,0.008193923058093256,0.0,0.01080948133633687,0.011028611885762511,0.0,0.028746565012477496,0.013520827133682776,0.0
0.018481205858650953,0.008847265675826978,0.0,0.013280831411773771,0.008992228507423752,0.0,0.0362093475287614,0.01356704454857327,0.0
0.017335140351200175,0.006815377435816494,0.0,0.009118451457543152,0.006303550156384923,0.0,0.027707187329893895,0.01592008538951582,0.0
0.017335140351200175,0.006815377435816494,0.0,0.009118451457543152,0.006145173725643156,0.0,0.027707187329893895,0.011260333223764043,0.0
0.01790229918943385,0.007242532340868034,0.0,0.008532596033809818,0.010235817711961907,0.0,0.022397534872473868,0.008429352668946224,0.0
0.01827463532168193,0.0059953831237787554,0.0,0.011772289779649685,0.0040626146763141375,0.0,0.027318488400462634,0.00987189321511418,0.0
0.018127519901157383,0.004821619976629724,0.0,0.01336235654888587,0.009065868575778345,0.0,0.030330651637843518,0.016796573614592355,0.0
0.018127519901157383,0.004821619976629724,0.0,0.01336235654888587,0.006708446622958794,0.0,0.030330651637843518,0.018643239181077305,0.0
0.015612427027943326,0.005863192127947694,0.0,0.009778890643919597,0.006724473571343612,0.0,0.01739298255346962,0.013909722553680195,0.0
0.015612427027943326,0.005863192127947694,0.0,0.009778890643919597,0.006015952490151115,0.0,0.01739298255346962,0.011931970677895322,0.0
0.017448847225038686,0.004244494954096482,0.0,0.001829527678985179,0.004060126398305287,0.0,0.027792799928530374,0.011872597690795766,0.0
0.017698422796951555,0.0046111494158205075,0.0,0.012188204723388578,0.0034033766100427915,0.0,0.026449503432804628,0.01005506644134858,0.0
0.017698422796951555,0.0046111494158205075,0.0,0.012188204723388578,0.005961553418866491,0.0,0.026449503432804628,0.012209457089932152,0.0
0.01889805714495112,0.010524686572942392,0.0,0.010210746607960487,0.008175769792616857,0.0,0.028167345337162183,0.012403135501487604,0.0
0.017183141447519788,0.0029554007991884398,0.0,0.0054996423535734725,0.0038448285208164427,0.0,0.029749975569522476,0.011971302949905923,0.0
0.017183141447519788,0.0029554007991884398,0.0,0.0054996423535734725,0.005248711808059462,0.0,0.029749975569522476,0.01094677597642667,0.0
0.017183141447519788,0.0029554007991884398,0.0,0.0054996423535734725,0.006985717267986906,0.0,0.029749975569522476,0.008224341027801447,0.0
0.019307678295635518,0.009602155252310918,0.0,0.015456608172535507,0.00955023899949605,0.0,0.027898228156024305,0.01333353940401568,0.0
0.01882947576687568,0.004821619976629724,0.0,0.01078322330585867,0.0053260048645410825,0.0,0.034755584374293075,0.012962704192882339,0.0
0.018606762758371854,0.00775002914415701,0.0,0.015862020967934633,0.00950867744096218,0.0,0.03497158062133533,0.00816848951346801,0.0
0.017763337268611044,0.0076241450744310366,0.0,0.0066135871896267715,0.006120637549015352,0.0,0.029939124483707398,0.011484660227287275,0.0
0.019202428007131702,0.0037294389087909347,0.0,0.017371315274279688,0.006224971318866109,0.0,0.031003817992315035,0.007284662514453863,0.0
0.018477129976943448,0.004821619976629724,0.0,0.008874850533010214,0.006097640430487315,0.0,0.028568030653147978,0.02891279261771422,0.0
0.018477129976943448,0.004821619976629724,0.0,0.008874850533010214,0.0043523891671698265,0.0,0.028568030653147978,0.020623134219609093,0.0
0.019658241997142892,0.008301079887343327,0.0,0.012520314830292277,0.010048491735009877,0.0,0.03718853509698478,0.012503642099833925,0.0
0.01789968777198332,0.006554735042913662,0.0,0.011732590022582211,0.003476622315192191,0.0,0.026672440874739734,0.006860668288637436,0.0
0.01968829579035837,0.006177032831636803,0.0,0.00884191894574143,0.009348242026333364,0.0,0.031155261967113594,0.013167582615076483,0.0
0.01968829579035837,0.006177032831636803,0.0,0.00884191894574143,0.008477669418573473,0.0,0.031155261967113594,0.011621510787190818,0.0
0.018583105732138283,0.007078518297267757,0.0,0.009207498461147752,0.0071152096264674525,0.0,0.02325942443094359,0.009655133401266147,0.0
0.017557004407660014,0.004821619976629724,0.0,0.008295972935550825,0.006861329938721372,0.0,0.030219823980209424,0.01963047844270916,0.0
0.016958270220590637,0.007174522233869206,0.0,0.007827374822171324,0.007266423059601712,0.0,0.032938857864344605,0.012533146410935775,0.0
0.01973891431777873,0.00970473235617492,0.0,0.012216242788652151,0.011752343731210271,0.0,0.03683054452174956,0.006780734293666045,0.0
0.0180312883585572,0.008811854123269097,0.0,0.004982826610394655,0.005311007184536397,0.0,0.02793829515930185,0.008102435400923312,0.0
0.0180312883585572,0.008811854123269097,0.0,0.004982826610394655,0.0031548486845916408,0.0,0.02793829515930185,0.012908436172345605,0.0
0.018811552259290026,0.005371062583071945,0.0,0.011920598867150797,0.0059083870022630935,0.0,0.02177340643435819,0.01008901605792119,0.0
0.018811552259290026,0.005371062583071945,0.0,0.011920598867150797,0.005008706647534571,0.0,0.02177340643435819,0.01088104223345442,0.0
0.018774797901688647,0.006978037603682333,0.0,0.010399776577312917,0.004215524371566465,0.0,0.022615391342475623,0.01216467417905192,0.0
0.018774797901688647,0.006978037603682333,0.0,0.010399776577312917,0.00401395317633322,0.0,0.022615391342475623,0.017895007077504296,0.0
0.01733746252587941,0.008169942218326192,0.0,0.004265325476610405,0.008022959136618124,0.0,0.02623841720213766,0.011562806090689414,0.0
0.01733746252587941,0.008169942218326192,0.0,0.004265325476610405,0.007180988421990533,0.0,0.02623841720213766,0.008120440207323122,0.0
0.018164346515493847,0.00440185725361978,0.0,0.013762561793620533,0.007328136951244054,0.0,0.03100359510240265,0.009867211513494237,0.0
0.018164346515493847,0.00440185725361978,0.0,0.013762561793620533,0.00810296332383956,0.0,0.03100359510240265,0.017510379995065807,0.0
0.01868524023902268,0.008547936519783928,0.0,0.013013268100970598,0.011517433727937837,0.0,0.024762803452616708,0.011410765676008551,0.0
0.020338920507697075,0.01000929811532278,0.0,0.011527400095158208,0.0069947726248824615,0.0,0.04047193708111415,0.010609208522154022,0.0
0.019260287470930573,0.009222258042506006,0.0,0.012371295521624342,0.011933109202928728,0.0,0.03655584245933938,0.011946772992799047,0.0
0.019308633705905413,0.004485665597297549,0.0,0.009108115175060971,0.0044405121649402565,0.0,0.035500765634656074,0.011797043350114802,0.0
0.019308633705905413,0.004485665597297549,0.0,0.009108115175060971,0.00558824873671828,0.0,0.035500765634656074,0.012822947158534636,0.0
0.016769155552865053,0.007174522233869206,0.0,0.0044109813418404965,0.003992880958746938,0.0,0.030954113404097455,0.009475796960819263,0.0
0.018915906977465605,0.008901662327944803,0.0,0.0088346262916005,0.00894940801706861,0.0,0.03103075330495756,0.01411354645082293,0.0
0.018529357162776892,0.00397191402914482,0.0,0.008499893212090284,0.007182418697053589,0.0,0.026490679147315878,0.017369785912591508,0.0
0.018529357162776892,0.00397191402914482,0.0,0.008499893212090284,0.008686629950200751,0.0,0.026490679147315878,0.01580776270680743,0.0
0.018529357162776892,0.00397191402914482,0.0,0.008499893212090284,0.008831249552793621,0.0,0.026490679147315878,0.023407384995571323,0.0
0.018529357162776892,0.00397191402914482,0.0,0.008499893212090284,0.005998523457808556,0.0,0.026490679147315878,0.01683202952070429,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.006159091831744496,0.0,0.034456451418686286,0.008171002786656787,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.004864903720481337,0.0,0.034456451418686286,0.011398606828280616,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.006764486177448173,0.0,0.034456451418686286,0.00890592696483853,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.006865406394550306,0.0,0.034456451418686286,0.01281396708825894,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.008189922878275607,0.0,0.034456451418686286,0.011112000723126167,0.0
0.01824956793831408,0.004587765911951471,0.0,0.01208388647615762,0.008656491239369138,0.0,0.034456451418686286,0.009832594779883635,0.0
0.016394069191391625,0.005670403423332507,0.0,0.008055093127769607,0.004940427186677521,0.0,0.022248211661310073,0.026015722388629762,0.0
0.018267696349685645,0.006817391710267359,0.0,0.012308375538057614,0.006432040960612026,0.0,0.028871796713966613,0.006332103812133639,0.0
