inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01823567051468412,0.006973723317233358,0.0,0.015957877500255884,0.005250182743219758,0.0,0.018951174525363716,0.00889320984330885,0.0
0.019229690024898872,0.009499563630357333,0.0,0.021496217917928568,0.007855038957761372,0.0,0.026465202402340748,0.009533058984739967,0.0
0.019229690024898872,0.009499563630357333,0.0,0.021496217917928568,0.010003768651399375,0.0,0.026465202402340748,0.006734160389482585,0.0
0.016684131857343118,0.008491503584148201,0.0,0.009998485689638318,0.009408953139557162,0.0,0.021916274009449035,0.00791072945655365,0.0
0.019309435180251185,0.007608834977628294,0.0,0.011114953452575108,0.008451811089357159,0.0,0.02235231531928732,0.0074105162925155845,0.0
0.019309435180251185,0.007608834977628294,0.0,0.011114953452575108,0.0052656324347141415,0.0,0.02235231531928732,0.006778201744591079,0.0
0.019040117063296245,0.014054241443285093,0.0,0.011790744145799038,0.0070983947189231554,0.0,0.019786449985623344,0.010667995063273891,0.0
0.019178913685460527,0.0093036490992399,0.0,0.010903754296568759,0.005616854208459628,0.0,0.013759760680455889,0.0074360096383887875,0.0
0.01914188035174121,0.011044197729435892,0.0,0.012244443375801932,0.009924272936764152,0.0,0.02290860373896372,0.0070552117218521445,0.0
0.01914188035174121,0.011044197729435892,0.0,0.012244443375801932,0.011605980181749955,0.0,0.02290860373896372,0.007912306292518054,0.0
0.019880616650542113,0.005392443184256918,0.0,0.009330735215163645,0.007309672003606222,0.0,0.023494306233650692,0.008562659062925526,0.0
0.018943839005900017,0.007035726553869713,0.0,0.008738461329741562,0.0047208901367778566,0.0,0.01629790398187899,0.00829300245441784,0.0
0.01921979280682237,0.010116095128861248,0.0,0.014242981327224848,0.012133827529374775,0.0,0.019580546076583782,0.013700316179748446,0.0
0.01921979280682237,0.010116095128861248,0.0,0.014242981327224848,0.0064078526260284855,0.0,0.019580546076583782,0.008696425009104022,0.0
0.017608155192486225,0.009201206571029906,0.0,0.011673375215023223,0.004947209553825452,0.0,0.025037419282979576,0.009546799900154432,0.0
0.017621380348354542,0.008860613668543306,0.0,0.012055074615672783,0.009864967009221421,0.0,0.028169846547346954,0.010237592170379622,0.0
0.0185884405549914,0.010389398355660552,0.0,0.008232432538474603,0.007212146828222039,0.0,0.01507179612123942,0.010667796066962432,0.0
0.01786013149572771,0.00905357803425623,0.0,0.01114327631070931,0.011201079661272989,0.0,0.02989134042064228,0.010678248315182486,0.0
0.020070803450276925,0.008351875685688482,0.0,0.009616406435146104,0.007945779228919078,0.0,0.02327487361627905,0.0044874627595614626,0.0
0.019078930271834094,0.010304712706755299,0.0,0.010340405428812784,0.007034897673151313,0.0,0.02133465839527625,0.009881008122821146,0.0
0.019078930271834094,0.010304712706755299,0.0,0.010340405428812784,0.009777294213040712,0.0,0.02133465839527625,0.006730996298547965,0.0
0.019078930271834094,0.010304712706755299,0.0,0.010340405428812784,0.012923450489561637,0.0,0.02133465839527625,0.00712418959170682,0.0
0.019078930271834094,0.010304712706755299,0.0,0.010340405428812784,0.00943343757868889,0.0,0.02133465839527625,0.008709130774593827,0.0
0.017903817971489974,0.012121609752095067,0.0,0.006741854306065002,0.011661807672834137,0.0,0.025435646299570028,0.007635049571463127,0.0
0.019248723080406347,0.010489323960488597,0.0,0.01026580463135166,0.012761531431084844,0.0,0.018453914238903697,0.008396288077832811,0.0
0.020059024428443983,0.010489323960488597,0.0,0.00937601870785611,0.0149140026902281,0.0,0.020241934270529248,0.006880660947129473,0.0
0.018758127962138334,0.01063967492527253,0.0,0.01131306331991799,0.010781531484343607,0.0,0.017946274060781624,0.006818165680986771,0.0
0.019320839071888883,0.01434471545357185,0.0,0.015433335942545562,0.008796864090304128,0.0,0.018889921683730937,0.008654643900101289,0.0
0.019320839071888883,0.01434471545357185,0.0,0.015433335942545562,0.01303733728185689,0.0,0.018889921683730937,0.005804445016335853,0.0
0.01937121351648176,0.013240828972450436,0.0,0.013363411143397251,0.008028155807291437,0.0,0.015825250680025636,0.014396607028240322,0.0
0.018152571808175786,0.0049763447151390545,0.0,0.004715719167446766,0.007070524511086114,0.0,0.021852778865135484,0.010041085422925767,0.0
0.018152571808175786,0.0049763447151390545,0.0,0.004715719167446766,0.0073330557340518954,0.0,0.021852778865135484,0.004772915647061982,0.0
0.018152571808175786,0.0049763447151390545,0.0,0.004715719167446766,0.0030275100783615397,0.0,0.021852778865135484,0.010321518838925597,0.0
0.018152571808175786,0.0049763447151390545,0.0,0.004715719167446766,0.005054209161201247,0.0,0.021852778865135484,0.005751457109624332,0.0
0.018152571808175786,0.0049763447151390545,0.0,0.004715719167446766,0.007545126221898868,0.0,0.021852778865135484,0.006327396189309309,0.0
0.019957531432905972,0.006756681922160212,0.0,0.01048100761426975,0.00869445262093056,0.0,0.01899325036023454,0.012618449546807575,0.0
0.01743374383415874,0.010132007191540586,0.0,0.006683840796545027,0.006381654495973913,0.0,0.023900574073350347,0.013585712608232109,0.0
0.01743374383415874,0.010132007191540586,0.0,0.006683840796545027,0.008905034783613276,0.0,0.023900574073350347,0.010777059692213197,0.0
0.01743374383415874,0.010132007191540586,0.0,0.006683840796545027,0.006675927796934615,0.0,0.023900574073350347,0.01197959670359888,0.0
0.020413990172457593,0.013253939121851091,0.0,0.010189830570363644,0.009793213790919663,0.0,0.014890021098693976,0.014567757740483817,0.0
0.01866032750437751,0.012974065959102317,0.0,0.009847389019325735,0.009418076588618826,0.0,0.02064921867269346,0.009995711561207913,0.0
0.018566520604094368,0.007895358891848312,0.0,0.012536310562083014,0.0072795208814852375,0.0,0.029650860926655264,0.011467138746665361,0.0
0.019630711225235003,0.010116095128861248,0.0,0.01512908334463394,0.009813699662367848,0.0,0.02452829931183181,0.009036808413652985,0.0
0.01796453332128574,0.00917583125056134,0.0,0.013565706306547578,0.007255773837987068,0.0,0.024977505877936523,0.014274825424887047,0.0
0.01796453332128574,0.00917583125056134,0.0,0.013565706306547578,0.010040947472512884,0.0,0.024977505877936523,0.010341193452881314,0.0
0.01910523854125062,0.00917583125056134,0.0,0.013064188618293534,0.007584713431883802,0.0,0.0204461527166242,0.008771735511101995,0.0
0.02060166427553967,0.013065525502203149,0.0,0.017336311208980576,0.00795494143485484,0.0,0.02127843665873259,0.012066053344045901,0.0
0.018509735541968653,0.00917583125056134,0.0,0.014429202968686059,0.009645718105769162,0.0,0.023093135126533503,0.008187473899762708,0.0
0.020768590254975742,0.010489323960488597,0.0,0.0076464387287748965,0.01157625218225087,0.0,0.017835989800735925,0.00620029576978085,0.0
0.020400178046500714,0.010489323960488597,0.0,0.009576552467327385,0.007034076758835425,0.0,0.01685010335423586,0.011196588331439493,0.0
0.01839670287571848,0.008691846216670683,0.0,0.0045528929144016805,0.006059950173513662,0.0,0.025448303426956323,0.008226042220419469,0.0
0.01959318827825069,0.012657903055889722,0.0,0.018414778891309717,0.011028926382265578,0.0,0.028291153274813612,0.004885002496225896,0.0
0.01959318827825069,0.012657903055889722,0.0,0.018414778891309717,0.012228138535291984,0.0,0.028291153274813612,0.011742806010080157,0.0
0.02036799593130028,0.01029808560027983,0.0,0.023812869349077278,0.008280152494195265,0.0,0.02197044309021518,0.006741873580425875,0.0
0.020643461297245733,0.004307523855255803,0.0,0.010736126545707558,0.004653037782925196,0.0,0.02842341011085196,0.007043199907771268,0.0
0.017796765511542394,0.008074216033029859,0.0,0.014395877397156847,0.010781253611847168,0.0,0.029592071887605535,0.006912937803214077,0.0
0.017796765511542394,0.008074216033029859,0.0,0.014395877397156847,0.009687757595238966,0.0,0.029592071887605535,0.010700869187181954,0.0
0.016939092155672627,0.009451669689376534,0.0,0.010833319655693362,0.01052829510463692,0.0,0.025058641768754025,0.007808650059529917,0.0
0.016939092155672627,0.009451669689376534,0.0,0.010833319655693362,0.009233568231719258,0.0,0.025058641768754025,0.008288984854171216,0.0
0.019964851413311314,0.004168976293785813,0.0,0.016838285662159076,0.0044156423632435125,0.0,0.021992669099752442,0.0092988984127544,0.0
0.019964851413311314,0.004168976293785813,0.0,0.016838285662159076,0.0024238747308604246,0.0,0.021992669099752442,0.009723308680470805,0.0
0.019964851413311314,0.004168976293785813,0.0,0.016838285662159076,0.004662429697259469,0.0,0.021992669099752442,0.006680250980667131,0.0
0.02069452526962654,0.0133046466755169,0.0,0.013233902434625673,0.006959444554536723,0.0,0.02729027100610375,0.010770886210388173,0.0
0.018694976254699316,0.008919787462128497,0.0,0.016069598174388137,0.007536559780796772,0.0,0.022118595914842824,0.011420353263925891,0.0
0.01806424870523336,0.004582975882433801,0.0,0.007900608085097995,0.006172127788529636,0.0,0.03401654201026456,0.00634021551439805,0.0
0.019808597058056716,0.00566277563382036,0.0,0.013533538945995512,0.005855603146975499,0.0,0.04005243060681524,0.011383094141741153,0.0
0.017225938995856647,0.009369839172720513,0.0,0.011217904909545034,0.016638860570180176,0.0,0.036642869548957714,0.02118182711856455,0.0
0.017225938995856647,0.009369839172720513,0.0,0.011217904909545034,0.008589355096051198,0.0,0.036642869548957714,0.006339490401463655,0.0
0.017774387270176977,0.004370401179885505,0.0,0.007258804815475172,0.00344456595758217,0.0,0.02805863238347247,0.006807541739611993,0.0
0.01656530559326937,0.009465805703261552,0.0,0.011317242286601659,0.011054105345894715,0.0,0.021233053691991712,0.010647975617726972,0.0
0.02040074258520024,0.013883418118646726,0.0,0.016246121916153104,0.007100232711402565,0.0,0.033122689365177364,0.01157723559342488,0.0
0.0181307529095034,0.008913646291893352,0.0,0.013404135077748892,0.006820616445813841,0.0,0.028265019022410832,0.00838008581832265,0.0
0.01838705880242889,0.009604426685871147,0.0,0.021526195212673804,0.010262115397166234,0.0,0.024140771249468052,0.015031560797247105,0.0
0.01838705880242889,0.009604426685871147,0.0,0.021526195212673804,0.009714715375046758,0.0,0.024140771249468052,0.014802484766232768,0.0
0.020376770151748727,0.008111062332237027,0.0,0.010147651355986385,0.00461684023280262,0.0,0.014448633825271107,0.007176681451776771,0.0
0.01756027870822277,0.009660362333939618,0.0,0.011707306795568972,0.009221703867268793,0.0,0.02369971291675508,0.005623627304112775,0.0
0.018246540622596955,0.009475807931920707,0.0,0.011893961007970012,0.007109183472485506,0.0,0.028348808253237257,0.007260634896517675,0.0
0.018739846509245855,0.008913817304118716,0.0,0.021243381900125334,0.006554282550788786,0.0,0.024404881063184496,0.006853634503514217,0.0
0.021239599917123233,0.005573014539963301,0.0,0.015652015712509213,0.006481003369476099,0.0,0.022799089741809133,0.008803497229195758,0.0
0.021447461739955858,0.008762523451833955,0.0,0.009379731203432785,0.008441419360270399,0.0,0.03075118199299289,0.008279540636741009,0.0
0.02119339975068944,0.013540417283130018,0.0,0.011591181861842487,0.011178227497770851,0.0,0.02098263065320243,0.009325217757718043,0.0
0.02119339975068944,0.013540417283130018,0.0,0.011591181861842487,0.011812158632475008,0.0,0.02098263065320243,0.0049233171410115574,0.0
0.02119339975068944,0.013540417283130018,0.0,0.011591181861842487,0.010141815554485003,0.0,0.02098263065320243,0.015769857484586453,0.0
0.019340714287044952,0.00917583125056134,0.0,0.012508827143292002,0.007020756278026882,0.0,0.024811610959553882,0.009794321637099129,0.0
0.02040238893041646,0.006887592112650479,0.0,0.02390986510355139,0.007587750844996731,0.0,0.022128717321100617,0.010753473329866906,0.0
0.020595982474166368,0.008237615881157467,0.0,0.012974782744144285,0.010687303552038771,0.0,0.019898859594772923,0.008729087801860913,0.0
0.016605830254798778,0.009660362333939618,0.0,0.016090414380900926,0.01007920649867793,0.0,0.024867165587508774,0.007865614792536769,0.0
0.02130788912211792,0.00735181607043131,0.0,0.011891958636207383,0.007498992008403783,0.0,0.03674166276992318,0.009042720738196723,0.0
0.01864015103100485,0.010025870295176258,0.0,0.02230587870607833,0.010399687143399023,0.0,0.01717370888635696,0.016467719605808402,0.0
0.01954596506460778,0.011389879120560966,0.0,0.012631750273306276,0.006646411306889802,0.0,0.019007077116242714,0.011590136378835663,0.0
0.01954596506460778,0.011389879120560966,0.0,0.012631750273306276,0.013792667749207949,0.0,0.019007077116242714,0.006993416401655344,0.0
0.02097902438481999,0.013883418118646726,0.0,0.016059290311712587,0.011191417924942465,0.0,0.03488748621637389,0.013943593693578636,0.0
0.02097902438481999,0.013883418118646726,0.0,0.016059290311712587,0.014500728561233233,0.0,0.03488748621637389,0.02167493345897446,0.0
0.0208328922259167,0.01319738460789059,0.0,0.008951407993431658,0.01093681283256539,0.0,0.018433951397558608,0.010987596980549729,0.0
0.0208328922259167,0.01319738460789059,0.0,0.008951407993431658,0.007725932711841976,0.0,0.018433951397558608,0.007466655758031599,0.0
0.0208328922259167,0.01319738460789059,0.0,0.008951407993431658,0.012691020730702674,0.0,0.018433951397558608,0.014853856835300773,0.0
0.018054988023608345,0.009462251521732495,0.0,0.018676092421053107,0.009621653373507687,0.0,0.026479935485732745,0.007608511927624415,0.0
0.02012021289725132,0.01125690414429173,0.0,0.014060178550128758,0.011735235890525334,0.0,0.02626436293176337,0.008338190314151298,0.0
0.020619808744412847,0.008391871545482505,0.0,0.015305189172839186,0.01320027797033236,0.0,0.03737711496226389,0.014920089909203533,0.0
0.018353890008202336,0.012080235007776061,0.0,0.010679737114273793,0.008627437880756672,0.0,0.024670109409253634,0.007336976540728463,0.0
0.01856357808516025,0.008916866303614029,0.0,0.018540142726802603,0.0076816038166970845,0.0,0.020078251363503566,0.012520875518790282,0.0
0.021714585302585385,0.013451175453479292,0.0,0.013467247422349714,0.014070495628279429,0.0,0.01800931265382893,0.007560411627121139,0.0
0.018583833909093347,0.009465805703261552,0.0,0.019299032864770346,0.007718824287584986,0.0,0.02375710505789629,0.0062792782717907645,0.0
0.018583833909093347,0.009465805703261552,0.0,0.019299032864770346,0.006307030681173655,0.0,0.02375710505789629,0.010085389739868205,0.0
0.018224737124194833,0.01008819775192596,0.0,0.01879818527274765,0.00966866116164737,0.0,0.02271590917476081,0.009967561162421302,0.0
0.018224737124194833,0.01008819775192596,0.0,0.01879818527274765,0.013189193322425572,0.0,0.02271590917476081,0.012518997755458311,0.0
0.01951341630054019,0.007198693205875325,0.0,0.01656738607413155,0.007260198590787978,0.0,0.02612171474986699,0.014203573717470542,0.0
0.017852608403979,0.012063226983213958,0.0,0.017821712549900046,0.010290925552503563,0.0,0.025132507027319624,0.015984618387673736,0.0
0.021703204582954518,0.013352318405547733,0.0,0.018523795595083332,0.009871148164180029,0.0,0.01491349988121385,0.010072746775800024,0.0
0.021703204582954518,0.013352318405547733,0.0,0.018523795595083332,0.010882382382954369,0.0,0.01491349988121385,0.012761397887801541,0.0
0.021703204582954518,0.013352318405547733,0.0,0.018523795595083332,0.010076504903463755,0.0,0.01491349988121385,0.009303958938622731,0.0
0.021703204582954518,0.013352318405547733,0.0,0.018523795595083332,0.01012777874190269,0.0,0.01491349988121385,0.013625218525599437,0.0
0.021703204582954518,0.013352318405547733,0.0,0.018523795595083332,0.011065692382311537,0.0,0.01491349988121385,0.00733755192263449,0.0
0.018772430087045964,0.008913817304118716,0.0,0.016878804715814457,0.007815389979749437,0.0,0.021684234431723487,0.007811578963010951,0.0
0.018157705064699506,0.009604426685871147,0.0,0.02356948010886135,0.007410738312138403,0.0,0.02322574803942937,0.01080195765701323,0.0
0.016740728909252895,0.009465805703261552,0.0,0.012784081467792148,0.004081232763591413,0.0,0.018077534302716296,0.006273457499248736,0.0
0.021099236587316217,0.013258616524586335,0.0,0.011974039523541454,0.01004696733024053,0.0,0.02702399658421538,0.00576925945706124,0.0
0.019075561454248186,0.00862035427356705,0.0,0.02518175192356793,0.008774096834884998,0.0,0.027220312977708654,0.008586013337825254,0.0
0.02162714502212496,0.004647691362137116,0.0,0.012991316855691687,0.009813918529231828,0.0,0.035514488189303986,0.009288052115715751,0.0
0.02162714502212496,0.004647691362137116,0.0,0.012991316855691687,0.005991913652423587,0.0,0.035514488189303986,0.005620247757934278,0.0
0.02162714502212496,0.004647691362137116,0.0,0.012991316855691687,0.008493172014013313,0.0,0.035514488189303986,0.009820272429550017,0.0
0.02162714502212496,0.004647691362137116,0.0,0.012991316855691687,0.010916126788237326,0.0,0.035514488189303986,0.008150389530803229,0.0
0.02162714502212496,0.004647691362137116,0.0,0.012991316855691687,0.0068186259967746255,0.0,0.035514488189303986,0.013413294242383245,0.0
0.018124773865460027,0.009465805703261552,0.0,0.010403634926228283,0.01110635825931536,0.0,0.02620810151649529,0.011450420711597737,0.0
0.018987472946165294,0.00862035427356705,0.0,0.014288830174442001,0.007186843435513778,0.0,0.027083016535267214,0.012184823917528597,0.0
0.018069249408204917,0.007854528647944132,0.0,0.00979660795216071,0.0089220313735098,0.0,0.03367740571812187,0.007185413682508795,0.0
0.02006148010533808,0.008458994741478501,0.0,0.014631858708101119,0.009349301455345727,0.0,0.009913642847601382,0.005911189582176241,0.0
0.021290622335659273,0.011640250980048544,0.0,0.01423293673133859,0.012406228491819948,0.0,0.02647977258500661,0.010976428005081286,0.0
0.021290622335659273,0.011640250980048544,0.0,0.01423293673133859,0.013068376130439754,0.0,0.02647977258500661,0.005974736853692898,0.0
0.018286430849100536,0.00862035427356705,0.0,0.018089366199345196,0.007821967486867058,0.0,0.029704498916290487,0.008711305232616316,0.0
0.018286430849100536,0.00862035427356705,0.0,0.018089366199345196,0.01089548321185942,0.0,0.029704498916290487,0.005279891398513361,0.0
0.019790816136541194,0.01322717626133085,0.0,0.020497671575601326,0.009807539506529036,0.0,0.0204822167768699,0.01727986016166654,0.0
0.019790816136541194,0.01322717626133085,0.0,0.020497671575601326,0.013279514343245546,0.0,0.0204822167768699,0.008572793269094967,0.0
0.019790816136541194,0.01322717626133085,0.0,0.020497671575601326,0.007376153030337427,0.0,0.0204822167768699,0.008095861257173266,0.0
0.0185221384528874,0.009465805703261552,0.0,0.016885458345078642,0.004506007955387341,0.0,0.02440525882957761,0.010510857873952346,0.0
0.019717810664961918,0.012237582820782128,0.0,0.016220161736128114,0.00860776281771764,0.0,0.042156609476048455,0.003953136464163932,0.0
0.01764036576033217,0.008887710688369485,0.0,0.018520120875965367,0.008590570465569783,0.0,0.026894997535423106,0.008535265571501617,0.0
0.017380361343664805,0.009465805703261552,0.0,0.01740906161393626,0.007827662512656463,0.0,0.017450368645697302,0.010983041005899979,0.0
0.01804577033155824,0.0074581613735226,0.0,0.009070244294243907,0.006040052364840782,0.0,0.022344906309623727,0.006449850870228018,0.0
0.022364575188167684,0.008653499908510292,0.0,0.02031755982988848,0.010036800373810256,0.0,0.019400073290144832,0.00688060947407232,0.0
0.022364575188167684,0.008653499908510292,0.0,0.02031755982988848,0.00674962834927563,0.0,0.019400073290144832,0.010524110028986676,0.0
0.022364575188167684,0.008653499908510292,0.0,0.02031755982988848,0.008839364907744833,0.0,0.019400073290144832,0.00788681059298443,0.0
0.020831806458622603,0.004624086087485709,0.0,0.02273453626686284,0.00617250900869282,0.0,0.025866965275937636,0.008803806126494573,0.0
0.020831806458622603,0.004624086087485709,0.0,0.02273453626686284,0.005365278754517314,0.0,0.025866965275937636,0.00775799318916442,0.0
0.020831806458622603,0.004624086087485709,0.0,0.02273453626686284,0.0031614556766082717,0.0,0.025866965275937636,0.006127217395078136,0.0
0.019083392158164885,0.01132206840343702,0.0,0.01777996081684767,0.01111537687736716,0.0,0.02099107191743595,0.005455284643656796,0.0
0.016663455128925087,0.013152274268621426,0.0,0.009474502187012823,0.011319632240744462,0.0,0.032477118794517916,0.010257605686808228,0.0
0.017902671649284545,0.009465805703261552,0.0,0.019880448720957646,0.012537399169938273,0.0,0.021630219512564722,0.011682075792542183,0.0
0.017902671649284545,0.009465805703261552,0.0,0.019880448720957646,0.01061082547395038,0.0,0.021630219512564722,0.012952381235447457,0.0
0.017902671649284545,0.009465805703261552,0.0,0.019880448720957646,0.006376012229257888,0.0,0.021630219512564722,0.009732436528382219,0.0
0.017902671649284545,0.009465805703261552,0.0,0.019880448720957646,0.007350680622932196,0.0,0.021630219512564722,0.010982237235924303,0.0
0.018771985710455637,0.012237582820782128,0.0,0.012640237156339818,0.010642497178046816,0.0,0.028505437788945223,0.006545823575227054,0.0
0.018771985710455637,0.012237582820782128,0.0,0.012640237156339818,0.007009076910814607,0.0,0.028505437788945223,0.006483915983216236,0.0
0.018771985710455637,0.012237582820782128,0.0,0.012640237156339818,0.010124705514829913,0.0,0.028505437788945223,0.004339882197753814,0.0
0.019699151850444845,0.012237582820782128,0.0,0.015065951004831251,0.01053753830665898,0.0,0.03933477299669409,0.004832686905777799,0.0
0.018304119424309952,0.008938229035816574,0.0,0.014616737664882955,0.011323049076999997,0.0,0.02485729266607005,0.005311615730093947,0.0
0.020340577896864016,0.006998610999816711,0.0,0.016504843715017543,0.005749367803260346,0.0,0.02557698563727439,0.00887126464044043,0.0
0.021035619891411655,0.004715260927327371,0.0,0.021034912742392456,0.005392132884153513,0.0,0.04750568294248646,0.008084184578393855,0.0
0.020538845137960244,0.011583289115559293,0.0,0.022797190541336308,0.013986994567456508,0.0,0.020393779017312885,0.010168598723650581,0.0
0.0213646871594059,0.007584915505702588,0.0,0.019963498781538812,0.006045372532077426,0.0,0.02482820328138736,0.005012269650266343,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.015125853635882185,0.0,0.032594825521368595,0.014466381038118158,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.01719423703685164,0.0,0.032594825521368595,0.0106523192070242,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.010191784277361355,0.0,0.032594825521368595,0.00884257760128074,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.011352030426835875,0.0,0.032594825521368595,0.009589239482469125,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.008688458577171054,0.0,0.032594825521368595,0.012221555643890289,0.0
0.01774283235957441,0.011653098905898303,0.0,0.01167642757336042,0.014047314695296263,0.0,0.032594825521368595,0.014168179329741223,0.0
0.019565597343235087,0.010898990681279579,0.0,0.00961569840221258,0.010884675798407954,0.0,0.02422021247024626,0.006914043110919295,0.0
0.02046792193595745,0.013319168607558947,0.0,0.015847354995291923,0.011172185384641207,0.0,0.04111821287549752,0.007399011704713289,0.0
0.020108320968471937,0.01194016010881129,0.0,0.01827684672228775,0.00929438618009428,0.0,0.020563955107552545,0.005800788291561454,0.0
0.017360383712409253,0.008472570880278156,0.0,0.01594239438290444,0.009411040406779021,0.0,0.027607775905853796,0.009566841039068677,0.0
0.02200352993410321,0.01316051885507621,0.0,0.01528637699420566,0.0083109903368405,0.0,0.020852535502175085,0.010093652722737536,0.0
0.020856919599217632,0.00688054112841412,0.0,0.02088764195488986,0.0049450755339249764,0.0,0.014301914203763078,0.007227426248367433,0.0
0.021925033530113158,0.013262738785244574,0.0,0.01961639442278726,0.01395990924727181,0.0,0.02077720372394172,0.007715230843238236,0.0
0.020290328349780062,0.005292821642118811,0.0,0.020023971802560697,0.00408787169119508,0.0,0.03799785744178344,0.011492847008705724,0.0
0.021289734860918574,0.009369478773065803,0.0,0.021766555428734846,0.005793834714764039,0.0,0.018928140606366512,0.010310545113373426,0.0
0.018039725020282688,0.012126388434153828,0.0,0.013454140943644548,0.008229798289369948,0.0,0.026068656539287305,0.00814729644538226,0.0
0.01889347703322637,0.011272700456246421,0.0,0.01980726154298028,0.009453109985474873,0.0,0.03380866548044494,0.0174011097498528,0.0
0.018426433412641125,0.009465805703261552,0.0,0.017687785251131155,0.007354389981540634,0.0,0.02553455991502127,0.008338380210623641,0.0
0.01976344796637562,0.004613371560591539,0.0,0.015753812604023584,0.0065115606002210625,0.0,0.030572780039294367,0.011395317117011527,0.0
0.019827847926746068,0.008562769746754269,0.0,0.010035401458962664,0.009613135673908469,0.0,0.0341271379134138,0.015495431306227651,0.0
0.019827847926746068,0.008562769746754269,0.0,0.010035401458962664,0.006398474713028346,0.0,0.0341271379134138,0.01565564470675683,0.0
0.019827847926746068,0.008562769746754269,0.0,0.010035401458962664,0.008993465058614243,0.0,0.0341271379134138,0.010618499226889047,0.0
0.019827847926746068,0.008562769746754269,0.0,0.010035401458962664,0.006711079518728817,0.0,0.0341271379134138,0.011812225600841286,0.0
0.019827847926746068,0.008562769746754269,0.0,0.010035401458962664,0.006642528492612901,0.0,0.0341271379134138,0.010900492792857704,0.0
0.01901823756865954,0.009947740614144602,0.0,0.019419800402995582,0.00999361297803226,0.0,0.028294038270668908,0.013253397255784848,0.0
0.01771227655188756,0.0058132961824923085,0.0,0.018248586504262292,0.006558508938361112,0.0,0.030127344421817474,0.006273054076485315,0.0
0.01738380627390607,0.008050954027415628,0.0,0.009333500595112981,0.00820955002518341,0.0,0.03796289554156341,0.008798097753915787,0.0
0.02052270343491516,0.006578513111086902,0.0,0.011872026078494096,0.005786097915911779,0.0,0.03428531200800975,0.013379797151417194,0.0
0.019683564142550642,0.0082707853805411,0.0,0.015988575885531976,0.0035971752556982852,0.0,0.026986328776810852,0.007755009442268558,0.0
0.019949676894404383,0.00826704966203296,0.0,0.020533587213603405,0.008022948277927431,0.0,0.020022986526317028,0.009429771035393645,0.0
0.021128547026502978,0.007299272876651916,0.0,0.01877750379802587,0.007281495612086897,0.0,0.013339557803028541,0.01208023142660669,0.0
0.021128547026502978,0.007299272876651916,0.0,0.01877750379802587,0.006772209031289467,0.0,0.013339557803028541,0.01081293157620658,0.0
0.021128547026502978,0.007299272876651916,0.0,0.01877750379802587,0.00815867872816909,0.0,0.013339557803028541,0.014966636924454659,0.0
0.021128547026502978,0.007299272876651916,0.0,0.01877750379802587,0.005981053246090655,0.0,0.013339557803028541,0.011138823762671937,0.0
0.02089433957062689,0.006998610999816711,0.0,0.01599831139652534,0.011249206987768618,0.0,0.023349438996625373,0.0059254639108966166,0.0
0.020466588465856434,0.008843761628826623,0.0,0.01866756377598895,0.008646912814488015,0.0,0.02814598221516361,0.011702702364311677,0.0
0.019619025522609062,0.00709209955743692,0.0,0.013646738959921297,0.006789806659346418,0.0,0.023422747799310705,0.009336709710107477,0.0
0.02092502625011709,0.005321950387138021,0.0,0.01881554720805689,0.003773365989120385,0.0,0.029472469280118117,0.005276818051188323,0.0
0.019209843992047452,0.01155423735277142,0.0,0.01988291737228726,0.011795450116646101,0.0,0.0347084473443786,0.016417479961845848,0.0
0.01937040890876539,0.011018022070525497,0.0,0.017454755680731394,0.010924468077331856,0.0,0.028431234998173273,0.013397566637644161,0.0
0.022432272035173867,0.007122344623938963,0.0,0.018038055705307636,0.007976188003745643,0.0,0.024932049443506844,0.01663098170051002,0.0
0.020868475603221817,0.011613162658983845,0.0,0.014708367608591236,0.007596953093847265,0.0,0.034556511028023255,0.01128023357561754,0.0
0.020868475603221817,0.011613162658983845,0.0,0.014708367608591236,0.011641244273146042,0.0,0.034556511028023255,0.013507869876608744,0.0
0.02189420775011877,0.011761188550411906,0.0,0.012835298226688968,0.011595839921873003,0.0,0.016966881898106755,0.007958804887734176,0.0
0.018086858765611783,0.012512819302674356,0.0,0.01152866526242044,0.009297987645347049,0.0,0.033694425762314975,0.009293157145740456,0.0
0.01684798204118283,0.011195267914403189,0.0,0.007853544894277727,0.009298906646993255,0.0,0.030523435000242422,0.012784983406496154,0.0
0.01684798204118283,0.011195267914403189,0.0,0.007853544894277727,0.016425637805689234,0.0,0.030523435000242422,0.01027399898037337,0.0
0.01684798204118283,0.011195267914403189,0.0,0.007853544894277727,0.011608140887664624,0.0,0.030523435000242422,0.007077639355447277,0.0
0.02185454709944472,0.011712140367789253,0.0,0.01224909316948374,0.013957242648787331,0.0,0.03024219079847141,0.01689039578480871,0.0
0.01641342385903417,0.01227389616948093,0.0,0.01048630408893756,0.018062805546993455,0.0,0.02491108566061963,0.01627385547112074,0.0
