inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8542231651624319,0.5764875365031568,0.3333333333333333,0.9332439796719547,0.5726680796967224,0.3333333333333333,0.8425675094510306,0.5809184886565864,0.3333333333333333
0.8542231651624319,0.5764875365031568,0.3333333333333333,0.9332439796719547,0.5662831049489045,0.3333333333333333,0.8425675094510306,0.5908392516493902,0.3333333333333333
0.8542231651624319,0.5764875365031568,0.3333333333333333,0.9332439796719547,0.5772229477781922,0.3333333333333333,0.8425675094510306,0.5851180353333146,0.3333333333333333
0.8542231651624319,0.5764875365031568,0.3333333333333333,0.9332439796719547,0.5703287355767881,0.3333333333333333,0.8425675094510306,0.5883824522752199,0.3333333333333333
0.8574919524155699,0.6091112551170582,0.3779644730092272,0.9178590888710154,0.6088507683530109,0.3779644730092272,0.8141415201135243,0.5972513582223777,0.3779644730092272
0.8535295465421289,0.6344519875719747,0.4472135954999579,0.9196633276420356,0.6375947909824151,0.4472135954999579,0.7850106342120808,0.5993219756857564,0.4472135954999579
0.8605586722951798,0.6387481506379674,0.28867513459481287,0.9356880821040311,0.6375982909195413,0.28867513459481287,0.8354575966099352,0.6327804619976225,0.28867513459481287
0.8605586722951798,0.6387481506379674,0.28867513459481287,0.9356880821040311,0.6369505845498702,0.28867513459481287,0.8354575966099352,0.6323725359481219,0.28867513459481287
0.8529285280540508,0.6044957343517139,0.3535533905932738,0.9210573774220235,0.6037373684851116,0.3535533905932738,0.7621452364134416,0.5850154814793216,0.3535533905932738
0.8547782013218578,0.5771053992851171,0.3779644730092272,0.9011224429556896,0.5722406481601764,0.3779644730092272,0.7942185810105054,0.5829264473202462,0.3779644730092272
0.8547782013218578,0.5771053992851171,0.3779644730092272,0.9011224429556896,0.5831974052619951,0.3779644730092272,0.7942185810105054,0.5926036659755913,0.3779644730092272
0.8547782013218578,0.5771053992851171,0.3779644730092272,0.9011224429556896,0.5793545507734431,0.3779644730092272,0.7942185810105054,0.5888950323512484,0.3779644730092272
0.8547782013218578,0.5771053992851171,0.3779644730092272,0.9011224429556896,0.576053041389464,0.3779644730092272,0.7942185810105054,0.5969602443998584,0.3779644730092272
0.8547782013218578,0.5771053992851171,0.3779644730092272,0.9011224429556896,0.5764601328718553,0.3779644730092272,0.7942185810105054,0.5927078373641989,0.3779644730092272
0.8495057563099064,0.5883533225297217,0.3779644730092272,0.931209920781059,0.5910854037214613,0.3779644730092272,0.8069138355785876,0.6074272677164311,0.3779644730092272
0.8463746811764365,0.6455996146651165,0.30151134457776363,0.9407604923474953,0.6572267776976292,0.30151134457776363,0.8014510224835512,0.6330179410212723,0.30151134457776363
0.8463746811764365,0.6455996146651165,0.30151134457776363,0.9407604923474953,0.6390513249148778,0.30151134457776363,0.8014510224835512,0.6398358370075333,0.30151134457776363
0.8523660539002423,0.6202940705981053,0.15075567228888181,0.9716219511490963,0.62063400503682,0.15075567228888181,0.8341812230852181,0.6223395946949258,0.15075567228888181
0.849866456108176,0.5764137901450386,0.4472135954999579,0.9130463616044566,0.5855112968095036,0.4472135954999579,0.7948569709614591,0.5965687289430677,0.4472135954999579
0.849866456108176,0.5764137901450386,0.4472135954999579,0.9130463616044566,0.5844886394702582,0.4472135954999579,0.7948569709614591,0.5900256700799628,0.4472135954999579
0.849866456108176,0.5764137901450386,0.4472135954999579,0.9130463616044566,0.582155576612511,0.4472135954999579,0.7948569709614591,0.5903563282243287,0.4472135954999579
0.849866456108176,0.5764137901450386,0.4472135954999579,0.9130463616044566,0.5823590594479553,0.4472135954999579,0.7948569709614591,0.5833377927205486,0.4472135954999579
0.849866456108176,0.5764137901450386,0.4472135954999579,0.9130463616044566,0.5810555611922701,0.4472135954999579,0.7948569709614591,0.592777291695426,0.4472135954999579
0.8489607507758964,0.6112361205769423,0.3779644730092272,0.931246511759986,0.6178049527881658,0.3779644730092272,0.8123471245798182,0.5979010020854509,0.3779644730092272
0.8512454051902673,0.6455996146651165,0.28867513459481287,0.9435626844039051,0.6480079068040262,0.28867513459481287,0.8023031605761405,0.645737728652265,0.28867513459481287
0.8512454051902673,0.6455996146651165,0.28867513459481287,0.9435626844039051,0.6487661180523492,0.28867513459481287,0.8023031605761405,0.6485592941905883,0.28867513459481287
0.8512454051902673,0.6455996146651165,0.28867513459481287,0.9435626844039051,0.6521293130188864,0.28867513459481287,0.8023031605761405,0.6428802356360751,0.28867513459481287
0.8512352058536166,0.5771053992851171,0.3779644730092272,0.9181938204505726,0.5804157250650664,0.3779644730092272,0.7717412734217156,0.5948638272594418,0.3779644730092272
0.8512352058536166,0.5771053992851171,0.3779644730092272,0.9181938204505726,0.5800629561168236,0.3779644730092272,0.7717412734217156,0.5870118137004946,0.3779644730092272
0.8513202058554156,0.6173609395129719,0.3779644730092272,0.9210256378278683,0.620891862360716,0.3779644730092272,0.8126184130747283,0.6048938627464057,0.3779644730092272
0.8513202058554156,0.6173609395129719,0.3779644730092272,0.9210256378278683,0.6218313766081018,0.3779644730092272,0.8126184130747283,0.6008076750776384,0.3779644730092272
0.8513202058554156,0.6173609395129719,0.3779644730092272,0.9210256378278683,0.6282976631364827,0.3779644730092272,0.8126184130747283,0.6021367727301634,0.3779644730092272
0.8496761342181066,0.5988493527888814,0.408248290463863,0.9047534251315899,0.5956631033964709,0.408248290463863,0.7786189248641826,0.5920870075760847,0.408248290463863
0.8496761342181066,0.5988493527888814,0.408248290463863,0.9047534251315899,0.5988055486159607,0.408248290463863,0.7786189248641826,0.6036973885137308,0.408248290463863
0.8496761342181066,0.5988493527888814,0.408248290463863,0.9047534251315899,0.5997229994274863,0.408248290463863,0.7786189248641826,0.5977773858384123,0.408248290463863
0.8495112366512712,0.5771053992851171,0.408248290463863,0.8765236378909205,0.5788902107053971,0.408248290463863,0.7702435094559762,0.5933645153754203,0.408248290463863
0.8474125106972497,0.5941805518149106,0.3779644730092272,0.9213939391740071,0.5925893825538727,0.3779644730092272,0.7849565029234069,0.596349249520594,0.3779644730092272
0.8474125106972497,0.5941805518149106,0.3779644730092272,0.9213939391740071,0.5994358816084899,0.3779644730092272,0.7849565029234069,0.6025958507860429,0.3779644730092272
0.8460936870751747,0.5771053992851171,0.3779644730092272,0.9169408891663724,0.5810994723248226,0.3779644730092272,0.7717913294354857,0.5848688319987219,0.3779644730092272
0.8460936870751747,0.5771053992851171,0.3779644730092272,0.9169408891663724,0.5749646055194421,0.3779644730092272,0.7717913294354857,0.5891055090775189,0.3779644730092272
0.8460936870751747,0.5771053992851171,0.3779644730092272,0.9169408891663724,0.5832735223953772,0.3779644730092272,0.7717913294354857,0.5885708265474796,0.3779644730092272
0.8436478518958841,0.6356182355705522,0.3333333333333333,0.9290461613171378,0.6291506946492217,0.3333333333333333,0.826085185711796,0.6096792720309472,0.3333333333333333
0.8420950839816697,0.6083923000113773,0.4472135954999579,0.925599121863886,0.6211467391767247,0.4472135954999579,0.7824397083601462,0.6149101808033626,0.4472135954999579
0.8368433673937481,0.616106075617779,0.14433756729740643,0.9742205055688032,0.6173548741454097,0.14433756729740643,0.8017684120695252,0.6079804811852517,0.14433756729740643
0.8449233350503134,0.5771053992851171,0.3779644730092272,0.9140493361675243,0.5705896020445619,0.3779644730092272,0.7702435094559762,0.5822166321878347,0.3779644730092272
0.8422054437255097,0.6327017735107832,0.3333333333333333,0.9453234933090946,0.6398482889795314,0.3333333333333333,0.8181246112562954,0.6370642828996768,0.3333333333333333
0.8468409434369594,0.5771053992851171,0.408248290463863,0.8770040886301653,0.5777893877377961,0.408248290463863,0.7850075536800443,0.5943708609085627,0.408248290463863
0.8468409434369594,0.5771053992851171,0.408248290463863,0.8770040886301653,0.5730443101565854,0.408248290463863,0.7850075536800443,0.5968822091526096,0.408248290463863
0.8468409434369594,0.5771053992851171,0.408248290463863,0.8770040886301653,0.5831499743312286,0.408248290463863,0.7850075536800443,0.5897738157803625,0.408248290463863
0.8428620704357036,0.6202940705981053,0.15249857033260467,0.9725728713944952,0.6239301848775037,0.15249857033260467,0.8295136347808011,0.6227684852922208,0.15249857033260467
0.8402214686694496,0.6275710776296322,0.3779644730092272,0.9211266573386357,0.6286149143289331,0.3779644730092272,0.8151428647785222,0.6267898954614829,0.3779644730092272
0.8402214686694496,0.6275710776296322,0.3779644730092272,0.9211266573386357,0.6281327483812165,0.3779644730092272,0.8151428647785222,0.6228903008608286,0.3779644730092272
0.8446413703523099,0.6181800556418138,0.408248290463863,0.8953677038883052,0.6177491137592689,0.408248290463863,0.755791228778575,0.6103394115685916,0.408248290463863
0.8390623965275679,0.6327017735107832,0.4472135954999579,0.9012720780029394,0.6347735452839118,0.4472135954999579,0.7708898872571724,0.6269585837871424,0.4472135954999579
0.8390623965275679,0.6327017735107832,0.4472135954999579,0.9012720780029394,0.6346324777227775,0.4472135954999579,0.7708898872571724,0.6219634513058289,0.4472135954999579
0.8429856736633417,0.5771053992851171,0.4472135954999579,0.8777169785160556,0.5787704967041905,0.4472135954999579,0.790861477036635,0.5881154460771799,0.4472135954999579
0.8378388246961067,0.6204036344633913,0.3779644730092272,0.9113620655763859,0.6156384252610686,0.3779644730092272,0.7661868354671247,0.601804792135695,0.3779644730092272
0.8390301055513874,0.5932889345337649,0.4472135954999579,0.9149024024998483,0.5933375806301309,0.4472135954999579,0.752739947359033,0.602191927633291,0.4472135954999579
0.8390301055513874,0.5932889345337649,0.4472135954999579,0.9149024024998483,0.5996480260141814,0.4472135954999579,0.752739947359033,0.6023384861408233,0.4472135954999579
0.8390301055513874,0.5932889345337649,0.4472135954999579,0.9149024024998483,0.5959578134492575,0.4472135954999579,0.752739947359033,0.6029886856164317,0.4472135954999579
0.8390301055513874,0.5932889345337649,0.4472135954999579,0.9149024024998483,0.5963888716342395,0.4472135954999579,0.752739947359033,0.5947452238790638,0.4472135954999579
0.841636388873024,0.5762847404194704,0.5,0.9027213530718657,0.566292479324091,0.5,0.7873898648848542,0.572994804404016,0.5
0.8373424042209396,0.6359545911438845,0.15249857033260467,0.9735605041662596,0.6476081088612833,0.15249857033260467,0.8216161640047716,0.6365077241125565,0.15249857033260467
0.8385339553565508,0.6327017735107832,0.408248290463863,0.9163380478248137,0.6393095553136536,0.408248290463863,0.7850525825564744,0.6256588958350127,0.408248290463863
0.8371240436672571,0.5764137901450386,0.408248290463863,0.9096152572478203,0.5797959614847209,0.408248290463863,0.7973071387489032,0.5882431450776606,0.408248290463863
0.8390864006356309,0.5771053992851171,0.408248290463863,0.8850760835661994,0.5782243512931903,0.408248290463863,0.7914481724605168,0.5785562470394346,0.408248290463863
0.8334870651569405,0.6439731142300644,0.3535533905932738,0.958578817721717,0.6536817553758169,0.3535533905932738,0.7855282488955341,0.6362493328969184,0.3535533905932738
0.8334870651569405,0.6439731142300644,0.3535533905932738,0.958578817721717,0.6496070895836268,0.3535533905932738,0.7855282488955341,0.6395743646841106,0.3535533905932738
0.8389910999975885,0.6006062877964702,0.5,0.8979723308145919,0.6073922994599795,0.5,0.8063772603038707,0.5861840199585947,0.5
0.8332964968930426,0.6453909951704432,0.3535533905932738,0.9347410700952191,0.647617040271133,0.3535533905932738,0.781737946329907,0.6340923529464704,0.3535533905932738
0.8308274999233853,0.6391375647153208,0.31622776601683794,0.9329759645351614,0.6381107577298172,0.31622776601683794,0.7775601938541291,0.6330442879856867,0.31622776601683794
0.8313404501496361,0.5646123888346579,0.408248290463863,0.9155190692491895,0.5693124256663503,0.408248290463863,0.7569502882129533,0.5606343257633162,0.408248290463863
0.8313404501496361,0.5646123888346579,0.408248290463863,0.9155190692491895,0.5718669008941524,0.408248290463863,0.7569502882129533,0.566117622197931,0.408248290463863
0.8313404501496361,0.5646123888346579,0.408248290463863,0.9155190692491895,0.5752923654221604,0.408248290463863,0.7569502882129533,0.5646197957011924,0.408248290463863
0.8359993613364904,0.6151214385794898,0.3535533905932738,0.9305073254136365,0.6199108198203134,0.3535533905932738,0.7890510894360349,0.6212289148796093,0.3535533905932738
0.8305525269484387,0.5944699182747171,0.408248290463863,0.9094621174888545,0.5995314391723162,0.408248290463863,0.7762270176794603,0.5952739861117755,0.408248290463863
0.833083786418246,0.6415062398321087,0.3333333333333333,0.9315973438051828,0.6384051835993363,0.3333333333333333,0.7859295412740417,0.6411805135565067,0.3333333333333333
0.833083786418246,0.6415062398321087,0.3333333333333333,0.9315973438051828,0.6375604224555429,0.3333333333333333,0.7859295412740417,0.6307154613522843,0.3333333333333333
0.8275601529925677,0.6013110458807219,0.408248290463863,0.9285678439788467,0.6078950985197232,0.408248290463863,0.8198824372155773,0.6155323143682365,0.408248290463863
0.8275601529925677,0.6013110458807219,0.408248290463863,0.9285678439788467,0.6038482487802906,0.408248290463863,0.8198824372155773,0.6086686641853892,0.408248290463863
0.8321438825097665,0.6343865865181175,0.3535533905932738,0.9284779259907415,0.6357738494195868,0.3535533905932738,0.8056108696882697,0.6345289276777089,0.3535533905932738
0.8313899235419133,0.5941805518149106,0.408248290463863,0.9018389064168797,0.5954865474819648,0.408248290463863,0.8136576398285259,0.59013418281015,0.408248290463863
0.8262104565473746,0.5742443656580786,0.3535533905932738,0.9182769250810161,0.5808935113346942,0.3535533905932738,0.8164842775278672,0.5814182561164831,0.3535533905932738
0.8302906921652224,0.5856626769837556,0.5,0.8980487639132306,0.5958261262633715,0.5,0.816207787132717,0.5896264250341966,0.5
0.8242194418057258,0.5924769943379093,0.408248290463863,0.9062535868360169,0.5945139116116773,0.408248290463863,0.7937058940713801,0.594113075480168,0.408248290463863
0.8242194418057258,0.5924769943379093,0.408248290463863,0.9062535868360169,0.589275855590114,0.408248290463863,0.7937058940713801,0.5890038381283168,0.408248290463863
0.8282825108378067,0.6006062877964702,0.3779644730092272,0.9135665034346943,0.5995442173061152,0.3779644730092272,0.7955745255504881,0.5779651684985776,0.3779644730092272
0.8282825108378067,0.6006062877964702,0.3779644730092272,0.9135665034346943,0.60942273454808,0.3779644730092272,0.7955745255504881,0.5698871572868967,0.3779644730092272
0.8233192210195162,0.5848416022705526,0.5,0.8916043327758781,0.5902784296006934,0.5,0.7861695213334398,0.5897250717690902,0.5
0.8264616553785853,0.5709618011496748,0.4472135954999579,0.8989003765975705,0.5739505696159708,0.4472135954999579,0.7771860010096417,0.5717913907024744,0.4472135954999579
0.8218013643152732,0.5974933767204321,0.5,0.8884182998312092,0.6007586120476156,0.5,0.7540530700763974,0.607453010725919,0.5
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.582786583440684,0.4472135954999579,0.7856224006970368,0.5912804385878528,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.5825393987335279,0.4472135954999579,0.7856224006970368,0.586221507704912,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.5785911842348171,0.4472135954999579,0.7856224006970368,0.5835870218503145,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.571401333565871,0.4472135954999579,0.7856224006970368,0.5911054833034389,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.5733072684754237,0.4472135954999579,0.7856224006970368,0.5811279960691808,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.5765711163502418,0.4472135954999579,0.7856224006970368,0.5907871372659728,0.4472135954999579
0.8164032911536722,0.5739099950726627,0.4472135954999579,0.8946416115128969,0.5801436546007718,0.4472135954999579,0.7856224006970368,0.589248083823877,0.4472135954999579
0.8113611355381765,0.6072510346698712,0.408248290463863,0.8894133589989516,0.6092861758156687,0.408248290463863,0.8191623689025322,0.6251847719448197,0.408248290463863
0.8113611355381765,0.6072510346698712,0.408248290463863,0.8894133589989516,0.6115150274217882,0.408248290463863,0.8191623689025322,0.6161704804485191,0.408248290463863
0.8113611355381765,0.6072510346698712,0.408248290463863,0.8894133589989516,0.6045837552987341,0.408248290463863,0.8191623689025322,0.6171769336422946,0.408248290463863
0.8211694122867381,0.5848416022705526,0.4472135954999579,0.8960378258745463,0.5767076637259966,0.4472135954999579,0.7621283293625802,0.5839295501387922,0.4472135954999579
0.8196545507573243,0.5795437321386719,0.5,0.9007638794991488,0.5844409267766049,0.5,0.7679292553228673,0.5942752525573776,0.5
0.8215608487123609,0.6439050819919596,0.30151134457776363,0.9530233768135402,0.6467446675952934,0.30151134457776363,0.7810196654735573,0.6419221451416044,0.30151134457776363
0.8226457451903249,0.631495835090501,0.22941573387056177,0.970553782930261,0.6347688132554867,0.22941573387056177,0.8291775387692993,0.635494749452068,0.22941573387056177
0.82012420671207,0.6400529988133336,0.4472135954999579,0.9219744997162801,0.6325322276306272,0.4472135954999579,0.7342249199263666,0.6161344696311785,0.4472135954999579
0.8128616443701338,0.6174546924890222,0.5,0.918800609000478,0.6213599825336893,0.5,0.7324468994023231,0.597982943359023,0.5
0.8144351665522913,0.6327016744770236,0.408248290463863,0.9356873754233003,0.6296153606095837,0.408248290463863,0.8009618149865765,0.625874697998805,0.408248290463863
0.819774768034276,0.6347561078796977,0.408248290463863,0.9396707414479772,0.639626716549706,0.408248290463863,0.7356215555888408,0.6214109970156776,0.408248290463863
0.8158918422283108,0.5903682156816502,0.4472135954999579,0.887980774184359,0.5980311315127204,0.4472135954999579,0.760580407431438,0.5902173114312906,0.4472135954999579
0.8158918422283108,0.5903682156816502,0.4472135954999579,0.887980774184359,0.5890384751101373,0.4472135954999579,0.760580407431438,0.5883364760229223,0.4472135954999579
0.8152625823322838,0.575063879361798,0.4472135954999579,0.9057086905496377,0.5701639923013097,0.4472135954999579,0.7923334876613701,0.5810586300452266,0.4472135954999579
0.8187244484867092,0.6074695776503636,0.4472135954999579,0.882870432484202,0.6192821109057214,0.4472135954999579,0.7571162115568386,0.6205151941129509,0.4472135954999579
0.8184147852965977,0.6350771412188181,0.3333333333333333,0.9393849605288765,0.6350048816698698,0.3333333333333333,0.739498484988555,0.6192055657064758,0.3333333333333333
0.8163628778729664,0.581969561114377,0.408248290463863,0.9135342989718134,0.5809105071893126,0.408248290463863,0.8049923624453331,0.5839149147250443,0.408248290463863
0.8163628778729664,0.581969561114377,0.408248290463863,0.9135342989718134,0.5846596258043042,0.408248290463863,0.8049923624453331,0.5888441866936969,0.408248290463863
0.8130989674369474,0.5681486464106977,0.5,0.8980455595340036,0.5720116085800899,0.5,0.7475675479351336,0.5659127027790811,0.5
0.8130989674369474,0.5681486464106977,0.5,0.8980455595340036,0.5798733480301339,0.5,0.7475675479351336,0.5677769942947961,0.5
0.8186840599971494,0.5811737535812805,0.5,0.9039883425639335,0.582197457096796,0.5,0.7662192043639431,0.5886941598358578,0.5
0.81293899898379,0.6144982789496914,0.408248290463863,0.8907677892948593,0.6147430677964891,0.408248290463863,0.7847345675239359,0.6085143800222031,0.408248290463863
0.8133601000669507,0.5903682156816502,0.5,0.8968150149904507,0.5921261599342891,0.5,0.7721570654499339,0.5868308791642839,0.5
0.811429633875608,0.5762847404194704,0.4472135954999579,0.8897813969899807,0.5769703305351148,0.4472135954999579,0.7812195990655277,0.5888236463369905,0.4472135954999579
0.8150618381521356,0.5739099950726627,0.5,0.8874027377504484,0.5742213759454999,0.5,0.7510663860711805,0.5823248808373744,0.5
