inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020587478532643425,0.004930556193521016,0.0,0.013991965213779269,0.004308855933363735,0.0,0.039776921769417314,0.009607411019705235,0.0
0.017926350583170197,0.006540096876098183,0.0,0.002500687416891113,0.003211127086292994,0.0,0.020684047206994443,0.00643063707939418,0.0
0.017926350583170197,0.006540096876098183,0.0,0.002500687416891113,0.006180007359587449,0.0,0.020684047206994443,0.00552566165636263,0.0
0.018839444505652028,0.009081208132637878,0.0,0.009875336357208702,0.010819931576666438,0.0,0.03330142640731537,0.011627047384610565,0.0
0.018847883932672782,0.014956089961713628,0.0,0.012769053637823926,0.011801178790996006,0.0,0.03661029000657426,0.01219844166300916,0.0
0.018279966954607933,0.012565442083635933,0.0,0.00768942206109787,0.007955754719793508,0.0,0.01959610320819977,0.011931813297438377,0.0
0.018279966954607933,0.012565442083635933,0.0,0.00768942206109787,0.008851971059980052,0.0,0.01959610320819977,0.017111174714169525,0.0
0.018279966954607933,0.012565442083635933,0.0,0.00768942206109787,0.009419033782075474,0.0,0.01959610320819977,0.014277062836538151,0.0
0.01990553197100187,0.0070075899054168975,0.0,0.013730990705014165,0.011053676532140075,0.0,0.01749003636772893,0.009079959792687062,0.0
0.018820253674867483,0.003961985531141646,0.0,0.003022814293305322,0.005903578306851564,0.0,0.010847813418075097,0.006021142292996982,0.0
0.018480316025318966,0.009615838349902652,0.0,0.01972287898429118,0.008227087382942058,0.0,0.022929137324120736,0.014222579220320103,0.0
0.019721267710510033,0.004917482554400689,0.0,0.016296024430747937,0.006564093907400627,0.0,0.030484249396862582,0.004087051799630133,0.0
0.019721267710510033,0.004917482554400689,0.0,0.016296024430747937,0.005803843296431916,0.0,0.030484249396862582,0.009504813589037998,0.0
0.019837008840925128,0.00697987102018503,0.0,0.013600688018785834,0.006130711884934248,0.0,0.02545801087364802,0.007463421554726631,0.0
0.019837008840925128,0.00697987102018503,0.0,0.013600688018785834,0.007335323721470963,0.0,0.02545801087364802,0.008375440917921959,0.0
0.017241530036166745,0.005558479375785872,0.0,0.004880674583151026,0.005237026868934123,0.0,0.019678423415048548,0.007373680422388117,0.0
0.01902308931593646,0.017902990524905307,0.0,0.013002595945699462,0.011626603671121245,0.0,0.026137748822937797,0.017958861344856893,0.0
0.017616347396056383,0.005584022415160838,0.0,0.005748696165456792,0.005387027948721104,0.0,0.02349910670443445,0.011282661536188733,0.0
0.019228248796934425,0.009081208132637878,0.0,0.009273927602520588,0.010464989747290154,0.0,0.032147341147417595,0.016675561796443875,0.0
0.019728522860212604,0.004516267855599556,0.0,0.017824651595080794,0.008456212486484007,0.0,0.029725712163836737,0.004804577501786679,0.0
0.01978213144711513,0.005752537690474283,0.0,0.012428569627357616,0.007190690278014795,0.0,0.023580040682969997,0.01135154460337091,0.0
0.019167654912248595,0.009009485310234806,0.0,0.013849486039795543,0.007030794541921813,0.0,0.030368513622093023,0.007853428780958129,0.0
0.018799008885867097,0.0071584624653559265,0.0,0.004922417819354274,0.0056250667581275345,0.0,0.022057265371885074,0.009469366120177998,0.0
0.018799008885867097,0.0071584624653559265,0.0,0.004922417819354274,0.004913143772538709,0.0,0.022057265371885074,0.007480151965830276,0.0
0.019572149394118353,0.015001153849025797,0.0,0.012294655742976286,0.013031744870260096,0.0,0.02817771696371593,0.010979998682355665,0.0
0.019572149394118353,0.015001153849025797,0.0,0.012294655742976286,0.009712182816767676,0.0,0.02817771696371593,0.01613954111528107,0.0
0.019572149394118353,0.015001153849025797,0.0,0.012294655742976286,0.011336366799297332,0.0,0.02817771696371593,0.018625104613240406,0.0
0.017344060717438815,0.014707787472592377,0.0,0.006598468985840544,0.0075192902175752535,0.0,0.019242259969381587,0.012242913306619337,0.0
0.020434029889523846,0.01467375696523227,0.0,0.008212081814082286,0.011288585566727941,0.0,0.026086219287981976,0.017544950023427895,0.0
0.019885719381685183,0.006691523136227459,0.0,0.008821965771028695,0.00935369201541105,0.0,0.02932921869621463,0.011487154648250333,0.0
0.021030795363554664,0.00542373026545352,0.0,0.012489852521716013,0.007030414037440437,0.0,0.025481808564861954,0.006586956534265267,0.0
0.021030795363554664,0.00542373026545352,0.0,0.012489852521716013,0.008637866510259691,0.0,0.025481808564861954,0.00882169310423932,0.0
0.019731729229865085,0.007179648475945043,0.0,0.005541399506313854,0.004747433971361145,0.0,0.017076418012855508,0.007360197002829808,0.0
0.02011876983533142,0.006093013840124483,0.0,0.01318932138405163,0.012130301805194242,0.0,0.03143994524141538,0.012669376454834005,0.0
0.019653017373279114,0.004102214041057303,0.0,0.010295203912154442,0.008575179536457329,0.0,0.022980349205958577,0.007239468565460493,0.0
0.020105596218256493,0.006093013840124483,0.0,0.015857537228550753,0.008165857576214141,0.0,0.03237926758146787,0.00908807504867814,0.0
0.020367220846781876,0.0047024774778873825,0.0,0.007707572040509727,0.00448551734643608,0.0,0.03816909186562819,0.005070967737814871,0.0
0.020367220846781876,0.0047024774778873825,0.0,0.007707572040509727,0.0063053908773818,0.0,0.03816909186562819,0.008226484781636017,0.0
0.020367220846781876,0.0047024774778873825,0.0,0.007707572040509727,0.004357327851485195,0.0,0.03816909186562819,0.008062643650923762,0.0
0.019010688625080874,0.005265764423442513,0.0,0.010506684548166518,0.006308933924714695,0.0,0.019686936112630657,0.006705160345132603,0.0
0.019010688625080874,0.005265764423442513,0.0,0.010506684548166518,0.006389021126251606,0.0,0.019686936112630657,0.009217746280619311,0.0
0.019165760033219934,0.010117727536329526,0.0,0.014026564925647533,0.01228983597848546,0.0,0.04332819075850478,0.01676044233410574,0.0
0.019294315883867815,0.004729181335485141,0.0,0.014573716006962969,0.0037607403873246904,0.0,0.03891859647259128,0.005417632298737635,0.0
0.019294315883867815,0.004729181335485141,0.0,0.014573716006962969,0.0054904576313709865,0.0,0.03891859647259128,0.009298330128027084,0.0
0.019393479340342974,0.005546257633086175,0.0,0.011236622386296587,0.004957295702099298,0.0,0.02277732490080869,0.00759043379582038,0.0
0.018153246248232495,0.005150007305798881,0.0,0.010658170203812557,0.007865129176524191,0.0,0.024754013508393957,0.0064433130565334186,0.0
0.018153246248232495,0.005150007305798881,0.0,0.010658170203812557,0.0076795373598208885,0.0,0.024754013508393957,0.011466194591023118,0.0
0.018153246248232495,0.005150007305798881,0.0,0.010658170203812557,0.007334105765072016,0.0,0.024754013508393957,0.00648711482741121,0.0
0.019271551662421196,0.006107122068195294,0.0,0.012002855865592339,0.014150483496921974,0.0,0.020035403425160053,0.012433070414820738,0.0
0.019895657904801866,0.011617940995535238,0.0,0.014718045793680808,0.010436016343897363,0.0,0.027029753097395796,0.013453786672780497,0.0
0.019895657904801866,0.011617940995535238,0.0,0.014718045793680808,0.006251213221778608,0.0,0.027029753097395796,0.014094021591417594,0.0
0.019895657904801866,0.011617940995535238,0.0,0.014718045793680808,0.012477351278310934,0.0,0.027029753097395796,0.007991598270218322,0.0
0.02051122475427296,0.006868585997328969,0.0,0.015025098695169815,0.007144103935205554,0.0,0.03657635509990551,0.011712394461170748,0.0
0.02205042249932555,0.006778031861516931,0.0,0.01681142756192035,0.007911132655361797,0.0,0.03038649422641878,0.012785658976250358,0.0
0.02205042249932555,0.006778031861516931,0.0,0.01681142756192035,0.005434986807143468,0.0,0.03038649422641878,0.008254634779394629,0.0
0.02048404589380053,0.011662145651659012,0.0,0.012993228335824473,0.009725175463612453,0.0,0.03205300172220797,0.008005606781545261,0.0
0.02048404589380053,0.011662145651659012,0.0,0.012993228335824473,0.012314504018085022,0.0,0.03205300172220797,0.01247217534829078,0.0
0.02048404589380053,0.011662145651659012,0.0,0.012993228335824473,0.0069116673906175425,0.0,0.03205300172220797,0.016327580452870104,0.0
0.020344276480159244,0.004519870770138486,0.0,0.013748323795910183,0.007332707543053049,0.0,0.03858623624601348,0.007602750141586165,0.0
0.019642278457271945,0.009056910241631168,0.0,0.01110676618162351,0.008175523323185458,0.0,0.028853290000209413,0.011239921345774,0.0
0.020204563140349515,0.0064907984077690935,0.0,0.01186853994150522,0.008136020743757837,0.0,0.016424318152102102,0.010769609410646086,0.0
0.021661929190202826,0.010053880552950171,0.0,0.011174765243260807,0.00998110149332833,0.0,0.023809076005489396,0.017431722601072997,0.0
0.02086149296325751,0.005394903435070675,0.0,0.01394160232777573,0.006252965810702543,0.0,0.03232706689191552,0.008717745970752694,0.0
0.02086149296325751,0.005394903435070675,0.0,0.01394160232777573,0.008930018849777153,0.0,0.03232706689191552,0.0188253313899026,0.0
0.01958128946741462,0.0071281269043079005,0.0,0.011389542649728194,0.0066140797962982185,0.0,0.028424102529379568,0.009392508222653627,0.0
0.01958128946741462,0.0071281269043079005,0.0,0.011389542649728194,0.006929136596760563,0.0,0.028424102529379568,0.007259306776535769,0.0
