inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9349671638344939,0.5752091450343317,0.21320071635561044,0.9965683871427762,0.5792803419042808,0.21320071635561044,0.8639648753231375,0.571194712952969,0.21320071635561044
0.9349671638344939,0.5752091450343317,0.21320071635561044,0.9965683871427762,0.5771652043095874,0.21320071635561044,0.8639648753231375,0.5799042925477494,0.21320071635561044
0.93488942771822,0.5985287999230117,0.30151134457776363,0.9864732408166802,0.6053281144955253,0.30151134457776363,0.8441757519657668,0.5954319276177629,0.30151134457776363
0.9328466992610026,0.6260055573545081,0.3779644730092272,0.9627037317687019,0.6264430584139369,0.3779644730092272,0.8962105146263468,0.6109231399348014,0.3779644730092272
0.9314873645896333,0.6186424575643154,0.14907119849998599,0.99725038354034,0.621689306693499,0.14907119849998599,0.8819951995173815,0.6285453816345282,0.14907119849998599
0.9314873645896333,0.6186424575643154,0.14907119849998599,0.99725038354034,0.6187830337613217,0.14907119849998599,0.8819951995173815,0.626348767114325,0.14907119849998599
0.930646260012767,0.5878246914336505,0.2672612419124244,0.987013591168203,0.5878354631653666,0.2672612419124244,0.8795702234995714,0.5799983916501764,0.2672612419124244
0.930646260012767,0.5878246914336505,0.2672612419124244,0.987013591168203,0.5831274310050918,0.2672612419124244,0.8795702234995714,0.591078871311773,0.2672612419124244
0.9320631428347658,0.5885835683719433,0.24253562503633297,0.9897664632289499,0.5835321967524018,0.24253562503633297,0.8979839536398011,0.5793929749922494,0.24253562503633297
0.9359674860429875,0.5881726280416723,0.31622776601683794,0.9815466244998966,0.5892736116525644,0.31622776601683794,0.7952167290407043,0.5871376542373515,0.31622776601683794
0.9327544543131708,0.6685745661343439,0.28867513459481287,0.9805428530988958,0.6698192013704534,0.28867513459481287,0.8638693819702185,0.6693960427899447,0.28867513459481287
0.9345049722322757,0.6236020253157706,0.31622776601683794,0.9731682697101673,0.626675976108777,0.31622776601683794,0.8652019847402541,0.6443882984233218,0.31622776601683794
0.9331300960053642,0.5878246914336505,0.2773500981126146,0.9907262155509314,0.580977136122474,0.2773500981126146,0.8753807700839659,0.5797106281679381,0.2773500981126146
0.9331300960053642,0.5878246914336505,0.2773500981126146,0.9907262155509314,0.5862402246831525,0.2773500981126146,0.8753807700839659,0.592743353658904,0.2773500981126146
0.9290091853235978,0.5998498046802647,0.1690308509457033,0.9979706225841317,0.6100501835404252,0.1690308509457033,0.8710698370165523,0.6302397542463678,0.1690308509457033
0.9307096446686945,0.5877595157672059,0.3333333333333333,0.9789921095777818,0.5885977881325039,0.3333333333333333,0.8635832521376,0.5864324620665201,0.3333333333333333
0.9307096446686945,0.5877595157672059,0.3333333333333333,0.9789921095777818,0.5931215485962132,0.3333333333333333,0.8635832521376,0.5890935710001559,0.3333333333333333
0.9307096446686945,0.5877595157672059,0.3333333333333333,0.9789921095777818,0.5885259160063618,0.3333333333333333,0.8635832521376,0.6069896731960185,0.3333333333333333
0.9307096446686945,0.5877595157672059,0.3333333333333333,0.9789921095777818,0.5989177424986585,0.3333333333333333,0.8635832521376,0.5855636073319732,0.3333333333333333
0.9309367461116187,0.5877595157672059,0.2672612419124244,0.990017055025539,0.5902666396908283,0.2672612419124244,0.8770631056551091,0.5803837591508043,0.2672612419124244
0.9309367461116187,0.5877595157672059,0.2672612419124244,0.990017055025539,0.5884792332220838,0.2672612419124244,0.8770631056551091,0.5906042883998022,0.2672612419124244
0.9285689116674708,0.6202058412188071,0.14907119849998599,0.9975014164051057,0.6193102966362991,0.14907119849998599,0.8968287386886055,0.6272639842598385,0.14907119849998599
0.9331613908264546,0.6123818349044606,0.4472135954999579,0.9507511817751901,0.6081965014647138,0.4472135954999579,0.8445189085316405,0.6046594736104202,0.4472135954999579
0.9331613908264546,0.6123818349044606,0.4472135954999579,0.9507511817751901,0.6115641244401016,0.4472135954999579,0.8445189085316405,0.6030334419721299,0.4472135954999579
0.9331613908264546,0.6123818349044606,0.4472135954999579,0.9507511817751901,0.6098493635901109,0.4472135954999579,0.8445189085316405,0.6073924387202526,0.4472135954999579
0.927464185632903,0.5878246914336505,0.2672612419124244,0.9850794892261707,0.579347650990567,0.2672612419124244,0.8588042323854578,0.5927067226849456,0.2672612419124244
0.927464185632903,0.5878246914336505,0.2672612419124244,0.9850794892261707,0.5785837771981737,0.2672612419124244,0.8588042323854578,0.5796674399143638,0.2672612419124244
0.927464185632903,0.5878246914336505,0.2672612419124244,0.9850794892261707,0.5895785755226615,0.2672612419124244,0.8588042323854578,0.5981949182841563,0.2672612419124244
0.927464185632903,0.5878246914336505,0.2672612419124244,0.9850794892261707,0.5859736015318899,0.2672612419124244,0.8588042323854578,0.5850103746874197,0.2672612419124244
0.9295039155729112,0.6016156490308979,0.15075567228888181,1.0,0.5982003885518955,0.15075567228888181,0.8302422900327985,0.6268926862688633,0.15075567228888181
0.9287257070572214,0.668253089259117,0.2672612419124244,0.9898051629193524,0.6603742700160776,0.2672612419124244,0.8309353277094753,0.6698131796689797,0.2672612419124244
0.9287257070572214,0.668253089259117,0.2672612419124244,0.9898051629193524,0.6625272956120584,0.2672612419124244,0.8309353277094753,0.6689186656669258,0.2672612419124244
0.9287257070572214,0.668253089259117,0.2672612419124244,0.9898051629193524,0.6606340426608661,0.2672612419124244,0.8309353277094753,0.6743537814276679,0.2672612419124244
0.9287257070572214,0.668253089259117,0.2672612419124244,0.9898051629193524,0.6614187098572614,0.2672612419124244,0.8309353277094753,0.6591794085153604,0.2672612419124244
0.9283753381577126,0.668253089259117,0.2672612419124244,0.9852352410107446,0.6674757384389368,0.2672612419124244,0.8432314744814745,0.6710717717493369,0.2672612419124244
0.9302538938350646,0.668253089259117,0.2581988897471611,0.9743382827923827,0.6632822829206213,0.2581988897471611,0.8268403901871645,0.6720500167104818,0.2581988897471611
0.9290733667878566,0.6236020253157706,0.30151134457776363,0.9783547141629694,0.6162769311203585,0.30151134457776363,0.8503639502800406,0.62609975696599,0.30151134457776363
0.9254547570027584,0.6342163624349925,0.1414213562373095,0.9971808995528036,0.6326220723068524,0.1414213562373095,0.8884694298221648,0.6367123954770209,0.1414213562373095
0.9254547570027584,0.6342163624349925,0.1414213562373095,0.9971808995528036,0.6360362167157542,0.1414213562373095,0.8884694298221648,0.6396868750850817,0.1414213562373095
0.9254547570027584,0.6342163624349925,0.1414213562373095,0.9971808995528036,0.6368714068767259,0.1414213562373095,0.8884694298221648,0.6378618317690424,0.1414213562373095
0.9296666160287991,0.6560612440940273,0.30151134457776363,0.9788238611061907,0.6594605713998427,0.30151134457776363,0.8733944741931882,0.6657672556444743,0.30151134457776363
0.9291582329522547,0.5877595157672059,0.31622776601683794,0.9857022800537371,0.5834561644397428,0.31622776601683794,0.8296569205862684,0.5929769751875619,0.31622776601683794
0.9289713068816784,0.6608062275840593,0.23570226039551584,0.984417289347561,0.6632070699658221,0.23570226039551584,0.8816649889030926,0.6583529490843384,0.23570226039551584
0.9289713068816784,0.6608062275840593,0.23570226039551584,0.984417289347561,0.6533880918237924,0.23570226039551584,0.8816649889030926,0.6390590546671617,0.23570226039551584
0.9289713068816784,0.6608062275840593,0.23570226039551584,0.984417289347561,0.662527093195224,0.23570226039551584,0.8816649889030926,0.6618820732292945,0.23570226039551584
0.9269017956022606,0.6343822199705924,0.15811388300841897,0.9954517055342847,0.6371802329055548,0.15811388300841897,0.8871162767874401,0.6366435123548569,0.15811388300841897
0.9244434211955403,0.6123818349044606,0.408248290463863,0.9626058862762086,0.6141172765911714,0.408248290463863,0.8931856861382724,0.6004558197405767,0.408248290463863
0.9281144395267626,0.6123818349044606,0.3535533905932738,0.9653217178903868,0.6094950996176364,0.3535533905932738,0.8736442870625187,0.6011984742898709,0.3535533905932738
0.9281144395267626,0.6123818349044606,0.3535533905932738,0.9653217178903868,0.6081257577347733,0.3535533905932738,0.8736442870625187,0.599480651837447,0.3535533905932738
0.9278527462271559,0.5799662781098422,0.20851441405707477,0.9971379428964569,0.5846461868428333,0.20851441405707477,0.8520868965209621,0.5869027648369918,0.20851441405707477
0.9278527462271559,0.5799662781098422,0.20851441405707477,0.9971379428964569,0.5868199943818352,0.20851441405707477,0.8520868965209621,0.5799946294123022,0.20851441405707477
0.9311425770319552,0.5896757580628484,0.30151134457776363,0.9827926843402819,0.5932598220117943,0.30151134457776363,0.8822126981420461,0.5962769569492459,0.30151134457776363
0.9311425770319552,0.5896757580628484,0.30151134457776363,0.9827926843402819,0.5854765255881881,0.30151134457776363,0.8822126981420461,0.5937416312978369,0.30151134457776363
0.9311425770319552,0.5896757580628484,0.30151134457776363,0.9827926843402819,0.5835057657309856,0.30151134457776363,0.8822126981420461,0.5901906979166908,0.30151134457776363
0.9259263561188013,0.5872981235665264,0.2672612419124244,0.983306225667053,0.581540718443572,0.2672612419124244,0.8477109101866465,0.5992215307331854,0.2672612419124244
0.9255561444932864,0.6433192750565904,0.15811388300841897,0.9935980339214724,0.6451125707889283,0.15811388300841897,0.8682439589736582,0.6526316246162099,0.15811388300841897
0.9261882114679024,0.6149936317045737,0.2,0.9958101748763218,0.6149413067393616,0.2,0.8639205180931533,0.6195238824969271,0.2
0.9291933628148147,0.6560612440940273,0.2773500981126146,0.9806434689493281,0.6524660516213759,0.2773500981126146,0.8736688644370907,0.6362881207993691,0.2773500981126146
0.9291933628148147,0.6560612440940273,0.2773500981126146,0.9806434689493281,0.6473729731570846,0.2773500981126146,0.8736688644370907,0.6353960477656133,0.2773500981126146
0.9291933628148147,0.6560612440940273,0.2773500981126146,0.9806434689493281,0.6616020059051428,0.2773500981126146,0.8736688644370907,0.6381135638923561,0.2773500981126146
0.9242984414483002,0.573749674522513,0.21821789023599236,0.9883013512988911,0.5780932001359027,0.21821789023599236,0.8894789067669502,0.5783452992019198,0.21821789023599236
0.9287088175071696,0.6260055573545081,0.3779644730092272,0.970430306824954,0.6259831729645113,0.3779644730092272,0.8797253247701473,0.6126277202693421,0.3779644730092272
0.9251588168718213,0.6677083282544634,0.2672612419124244,0.9748196284611098,0.6664142393580758,0.2672612419124244,0.8816246734680403,0.6599575217279624,0.2672612419124244
0.9251588168718213,0.6677083282544634,0.2672612419124244,0.9748196284611098,0.6555082124292321,0.2672612419124244,0.8816246734680403,0.6539487659691566,0.2672612419124244
0.9251588168718213,0.6677083282544634,0.2672612419124244,0.9748196284611098,0.6651360162488945,0.2672612419124244,0.8816246734680403,0.6719254017512727,0.2672612419124244
0.9251588168718213,0.6677083282544634,0.2672612419124244,0.9748196284611098,0.6721137712510696,0.2672612419124244,0.8816246734680403,0.6544686675550705,0.2672612419124244
0.9243448092906976,0.6336076854698904,0.22360679774997896,0.9899899343383419,0.6323959795524914,0.22360679774997896,0.8755680722230297,0.6389147985570772,0.22360679774997896
0.9243448092906976,0.6336076854698904,0.22360679774997896,0.9899899343383419,0.6356622182711016,0.22360679774997896,0.8755680722230297,0.6419375926293102,0.22360679774997896
0.9231835885418418,0.668253089259117,0.25,0.9856037948629187,0.6691634467981312,0.25,0.8488315290815291,0.6782205258407613,0.25
0.9204372835302128,0.6200339116280723,0.22941573387056177,0.9773655631085156,0.6233824997028695,0.22941573387056177,0.83602033281872,0.6165170446339818,0.22941573387056177
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.5813493076754116,0.3535533905932738,0.8331965813759292,0.5828287849773246,0.3535533905932738
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.5835539497548392,0.3535533905932738,0.8331965813759292,0.5928634786380241,0.3535533905932738
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.59072190780167,0.3535533905932738,0.8331965813759292,0.5910932806825122,0.3535533905932738
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.588030472477118,0.3535533905932738,0.8331965813759292,0.5883189879018608,0.3535533905932738
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.5837033512722528,0.3535533905932738,0.8331965813759292,0.580844453215562,0.3535533905932738
0.9228913628802985,0.5872981235665264,0.3535533905932738,0.9741004954180514,0.5916758149174409,0.3535533905932738,0.8331965813759292,0.5767918472009312,0.3535533905932738
0.9238185929026828,0.6426006420564133,0.3779644730092272,0.9870099167463541,0.6473045962205376,0.3779644730092272,0.8187556978303745,0.6388571457573102,0.3779644730092272
0.9215620765519189,0.6123818349044606,0.3779644730092272,0.9503864992238878,0.613821459515815,0.3779644730092272,0.8677670122195984,0.6074160047286138,0.3779644730092272
0.9238042550201787,0.6636210459006315,0.408248290463863,0.98441542160183,0.662501713578721,0.408248290463863,0.8293856557324298,0.6698740846720336,0.408248290463863
0.9192402938504068,0.6189434004061728,0.5,0.9303807699566747,0.6141361692594021,0.5,0.8701227491975015,0.6124458263370651,0.5
0.922268659242655,0.5874750155889762,0.2672612419124244,0.9938062707118136,0.5910366706131971,0.2672612419124244,0.8499133914517585,0.5872474809536186,0.2672612419124244
0.922268659242655,0.5874750155889762,0.2672612419124244,0.9938062707118136,0.5855959987391525,0.2672612419124244,0.8499133914517585,0.5984168394296291,0.2672612419124244
0.9202798896023952,0.6146938897435873,0.4472135954999579,0.9600204303328784,0.6139137137547079,0.4472135954999579,0.8397081245439143,0.6037718126491609,0.4472135954999579
0.9194572298436658,0.6260055573545081,0.4472135954999579,0.957341293713998,0.6264308281773945,0.4472135954999579,0.850519926784377,0.6130687346726904,0.4472135954999579
0.9163865971601106,0.6417590611162713,0.3779644730092272,0.989031497050776,0.646304657980372,0.3779644730092272,0.847247987864211,0.6483464229179875,0.3779644730092272
0.9199053737246186,0.6469613468338143,0.30151134457776363,0.9814459776289002,0.6501377838451201,0.30151134457776363,0.8595563382006266,0.6654230837767805,0.30151134457776363
0.9199053737246186,0.6469613468338143,0.30151134457776363,0.9814459776289002,0.6453000091939325,0.30151134457776363,0.8595563382006266,0.6572402819487416,0.30151134457776363
0.920462234041204,0.5877119802100716,0.3333333333333333,0.9678791593349358,0.5828844440444539,0.3333333333333333,0.8776790994730542,0.5864867817194847,0.3333333333333333
0.920462234041204,0.5877119802100716,0.3333333333333333,0.9678791593349358,0.5874532165206293,0.3333333333333333,0.8776790994730542,0.5969099298763322,0.3333333333333333
0.9180708514046716,0.6123818349044606,0.408248290463863,0.9538989478216776,0.6090801340793472,0.408248290463863,0.8575548910074771,0.6037743123467878,0.408248290463863
0.9180708514046716,0.6123818349044606,0.408248290463863,0.9538989478216776,0.6087789523631317,0.408248290463863,0.8575548910074771,0.5956702225063332,0.408248290463863
0.9199826226318719,0.6565013128633285,0.2672612419124244,0.9780154619889682,0.6551527202669455,0.2672612419124244,0.8662443208024356,0.6450563959699803,0.2672612419124244
0.9168028731866801,0.6638509416499017,0.25,0.9793519409316526,0.6572175375852751,0.25,0.9046064782361427,0.6653161880300885,0.25
0.9168028731866801,0.6638509416499017,0.25,0.9793519409316526,0.6545953542619237,0.25,0.9046064782361427,0.6544499194882419,0.25
0.9168028731866801,0.6638509416499017,0.25,0.9793519409316526,0.6795058312582892,0.25,0.9046064782361427,0.6664444705884055,0.25
0.9168028731866801,0.6638509416499017,0.25,0.9793519409316526,0.6685090835646013,0.25,0.9046064782361427,0.6607824241634886,0.25
0.9176308093792258,0.6084771194355664,0.408248290463863,0.9437783484849758,0.5954591116686971,0.408248290463863,0.8654981464173509,0.6073931419993157,0.408248290463863
0.9175474703543296,0.5872981235665264,0.28867513459481287,0.9947019917079015,0.5820483321716388,0.28867513459481287,0.8731114418552447,0.5858421485524801,0.28867513459481287
0.9150141318785798,0.6677083282544634,0.25,0.9791352763708395,0.6655423808621803,0.25,0.8993484936419511,0.6687018529523799,0.25
0.9148606841553835,0.5677915474011884,0.24253562503633297,0.9919219769216598,0.569072048271809,0.24253562503633297,0.865169398490201,0.5701709798202779,0.24253562503633297
0.9148606841553835,0.5677915474011884,0.24253562503633297,0.9919219769216598,0.5709714700107841,0.24253562503633297,0.865169398490201,0.5821149755377449,0.24253562503633297
0.9144578978733573,0.5838064718352638,0.3535533905932738,0.9741646957833512,0.573502903510752,0.3535533905932738,0.8547445414050664,0.5923579944854698,0.3535533905932738
0.9166251317538838,0.6075146290691348,0.2773500981126146,0.9874946693671118,0.6079581215875366,0.2773500981126146,0.868713157046402,0.6156356107633278,0.2773500981126146
0.9165688282850266,0.5875257185159503,0.3779644730092272,0.9647469873551789,0.5898954203809653,0.3779644730092272,0.8455395795939273,0.5864294992257488,0.3779644730092272
0.9165688282850266,0.5875257185159503,0.3779644730092272,0.9647469873551789,0.5885534393988755,0.3779644730092272,0.8455395795939273,0.5952172498131236,0.3779644730092272
0.9108012433478724,0.5854389773429606,0.3779644730092272,0.9703875600643563,0.5815275057893964,0.3779644730092272,0.80885258441291,0.5921239558148388,0.3779644730092272
0.9108012433478724,0.5854389773429606,0.3779644730092272,0.9703875600643563,0.5810452189813826,0.3779644730092272,0.80885258441291,0.5981036668179373,0.3779644730092272
