inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8496107897329512,0.5838281497748552,0.5,0.916174448163434,0.5838281497748552,0.5,0.7912786685284157,0.5946563968174863,0.5
0.8494877498276523,0.6079931370575906,0.4472135954999579,0.9265639481301067,0.6079931370575906,0.4472135954999579,0.7998994227507877,0.6068380026619631,0.4472135954999579
0.8480698821440693,0.5904075752119435,0.5,0.9185038215619897,0.5904075752119435,0.5,0.8012984094885004,0.5928073505298173,0.5
0.8480698821440693,0.5904075752119435,0.5,0.9185038215619897,0.5904075752119435,0.5,0.8012984094885004,0.5928073505298173,0.5
0.8480698821440693,0.5904075752119435,0.5,0.9185038215619897,0.5904075752119435,0.5,0.8012984094885004,0.5928073505298173,0.5
0.8480698821440693,0.5904075752119435,0.5,0.9185038215619897,0.5904075752119435,0.5,0.8012984094885004,0.5928073505298173,0.5
0.8465555539068585,0.6264247304963628,0.408248290463863,0.9349350189611936,0.6264247304963628,0.408248290463863,0.7937989845977713,0.6355915350650805,0.408248290463863
0.8465555539068585,0.6264247304963628,0.408248290463863,0.9349350189611936,0.6264247304963628,0.408248290463863,0.7937989845977713,0.6355915350650805,0.408248290463863
0.8465555539068585,0.6264247304963628,0.408248290463863,0.9349350189611936,0.6264247304963628,0.408248290463863,0.7937989845977713,0.6355915350650805,0.408248290463863
0.8463220984050741,0.6528001355245363,0.3779644730092272,0.9673776201623401,0.6528001355245363,0.3779644730092272,0.8183029194151541,0.6425621213081127,0.3779644730092272
0.8463220984050741,0.6528001355245363,0.3779644730092272,0.9673776201623401,0.6528001355245363,0.3779644730092272,0.8183029194151541,0.6425621213081127,0.3779644730092272
0.8450275297077543,0.6239347307456611,0.15617376188860607,0.9907058001397624,0.6239347307456611,0.15617376188860607,0.8799819174945565,0.615136785902473,0.15617376188860607
0.8450275297077543,0.6239347307456611,0.15617376188860607,0.9907058001397624,0.6239347307456611,0.15617376188860607,0.8799819174945565,0.615136785902473,0.15617376188860607
0.8447816854253061,0.644390407707985,0.3779644730092272,0.9410179809255173,0.644390407707985,0.3779644730092272,0.8453833437655479,0.6433529447593187,0.3779644730092272
0.8447816854253061,0.644390407707985,0.3779644730092272,0.9410179809255173,0.644390407707985,0.3779644730092272,0.8453833437655479,0.6433529447593187,0.3779644730092272
0.8433830486151297,0.6536960110348935,0.31622776601683794,0.9571909217087944,0.6536960110348935,0.31622776601683794,0.7825081184029617,0.6425621213081127,0.31622776601683794
0.8431521250409524,0.5931665343089855,0.408248290463863,0.9163691475082182,0.5931665343089855,0.408248290463863,0.8106927525532177,0.5918512119283657,0.408248290463863
0.8431521250409524,0.5931665343089855,0.408248290463863,0.9163691475082182,0.5931665343089855,0.408248290463863,0.8106927525532177,0.5918512119283657,0.408248290463863
0.8431521250409524,0.5931665343089855,0.408248290463863,0.9163691475082182,0.5931665343089855,0.408248290463863,0.8106927525532177,0.5918512119283657,0.408248290463863
0.8431521250409524,0.5931665343089855,0.408248290463863,0.9163691475082182,0.5931665343089855,0.408248290463863,0.8106927525532177,0.5918512119283657,0.408248290463863
0.8430652858122318,0.6536960110348935,0.3535533905932738,0.9491125534854987,0.6536960110348935,0.3535533905932738,0.8121377480325913,0.6425621213081127,0.3535533905932738
0.8430652858122318,0.6536960110348935,0.3535533905932738,0.9491125534854987,0.6536960110348935,0.3535533905932738,0.8121377480325913,0.6425621213081127,0.3535533905932738
0.8417096917713767,0.6373775087783269,0.3779644730092272,0.9741945820517659,0.6373775087783269,0.3779644730092272,0.8068510226245312,0.6166396404804921,0.3779644730092272
0.8415729559041842,0.6260632429821997,0.4472135954999579,0.9490882469804702,0.6260632429821997,0.4472135954999579,0.8344979964797963,0.6257634000643505,0.4472135954999579
0.8415729559041842,0.6260632429821997,0.4472135954999579,0.9490882469804702,0.6260632429821997,0.4472135954999579,0.8344979964797963,0.6257634000643505,0.4472135954999579
0.8415729559041842,0.6260632429821997,0.4472135954999579,0.9490882469804702,0.6260632429821997,0.4472135954999579,0.8344979964797963,0.6257634000643505,0.4472135954999579
0.8415729559041842,0.6260632429821997,0.4472135954999579,0.9490882469804702,0.6260632429821997,0.4472135954999579,0.8344979964797963,0.6257634000643505,0.4472135954999579
0.8410149190595739,0.6260632429821997,0.5,0.9434790145596436,0.6260632429821997,0.5,0.8208564045773349,0.6257634000643505,0.5
0.8402297741968077,0.6252685481898409,0.5,0.9330120258317853,0.6252685481898409,0.5,0.7882634909935213,0.6144278001985197,0.5
0.8402297741968077,0.6252685481898409,0.5,0.9330120258317853,0.6252685481898409,0.5,0.7882634909935213,0.6144278001985197,0.5
0.8402297741968077,0.6252685481898409,0.5,0.9330120258317853,0.6252685481898409,0.5,0.7882634909935213,0.6144278001985197,0.5
0.838783030762096,0.6536960110348935,0.30151134457776363,0.9524392472802976,0.6536960110348935,0.30151134457776363,0.813425992799097,0.6425621213081127,0.30151134457776363
0.8373281733826341,0.6098116768463192,0.5,0.8959407901074409,0.6098116768463192,0.5,0.7679880805259975,0.5958953069145053,0.5
0.8364536573635404,0.6402966941106834,0.3535533905932738,0.9592562091697232,0.6402966941106834,0.3535533905932738,0.8487751509996201,0.636906714046045,0.3535533905932738
0.836418716762562,0.6080872959425462,0.5,0.920318719047185,0.6080872959425462,0.5,0.8093584990450511,0.6164494805042819,0.5
0.836418716762562,0.6080872959425462,0.5,0.920318719047185,0.6080872959425462,0.5,0.8093584990450511,0.6164494805042819,0.5
0.836418716762562,0.6080872959425462,0.5,0.920318719047185,0.6080872959425462,0.5,0.8093584990450511,0.6164494805042819,0.5
0.8363065464813625,0.5865494508302728,0.4472135954999579,0.9132009523816252,0.5865494508302728,0.4472135954999579,0.7728880115128851,0.5864145891710619,0.4472135954999579
0.8361191956148428,0.623524705642038,0.4472135954999579,0.9454625266470661,0.623524705642038,0.4472135954999579,0.7670347365999539,0.6244870736912917,0.4472135954999579
0.8361191956148428,0.623524705642038,0.4472135954999579,0.9454625266470661,0.623524705642038,0.4472135954999579,0.7670347365999539,0.6244870736912917,0.4472135954999579
0.835785228475259,0.6028898761710871,0.5,0.9091994822149161,0.6028898761710871,0.5,0.7863455684487028,0.6016027424633675,0.5
0.8354095021947691,0.6092505194573026,0.5,0.9287809157193136,0.6092505194573026,0.5,0.8072608214165342,0.6111355026405227,0.5
0.8354095021947691,0.6092505194573026,0.5,0.9287809157193136,0.6092505194573026,0.5,0.8072608214165342,0.6111355026405227,0.5
0.8347803005197871,0.5908358876552549,0.5,0.9223371481827709,0.5908358876552549,0.5,0.8198399323778494,0.5963394052865629,0.5
0.8336662641490591,0.6373775087783269,0.5,0.9411615353326376,0.6373775087783269,0.5,0.7796828606737606,0.6166396404804921,0.5
0.8333555789670536,0.5865494508302728,0.5,0.9206002576206899,0.5865494508302728,0.5,0.7704495482048566,0.5864145891710619,0.5
0.8324235940794817,0.6021234820048978,0.5,0.9180774449529497,0.6021234820048978,0.5,0.7963754741307826,0.5989406674248701,0.5
0.8322050592859682,0.5984010555663888,0.4472135954999579,0.9163815598416967,0.5984010555663888,0.4472135954999579,0.7893778655153781,0.6005315609885675,0.4472135954999579
0.83213593177409,0.5792587308933055,0.5,0.9044847857058909,0.5792587308933055,0.5,0.7842061619614704,0.5698897436574077,0.5
0.83213593177409,0.5792587308933055,0.5,0.9044847857058909,0.5792587308933055,0.5,0.7842061619614704,0.5698897436574077,0.5
0.8321083632041908,0.5770903941849308,0.5,0.9090865582436383,0.5770903941849308,0.5,0.7786663884742753,0.5901349365392934,0.5
0.8317301049960937,0.6251915465361291,0.408248290463863,0.9279932389289405,0.6251915465361291,0.408248290463863,0.8140326662065792,0.6346155568496259,0.408248290463863
0.8317301049960937,0.6251915465361291,0.408248290463863,0.9279932389289405,0.6251915465361291,0.408248290463863,0.8140326662065792,0.6346155568496259,0.408248290463863
0.8316465278322436,0.6401928431673325,0.4472135954999579,0.9332578701142336,0.6401928431673325,0.4472135954999579,0.7786893928451057,0.6346160147449356,0.4472135954999579
0.8309662047724127,0.6177828038562357,0.5,0.9116174730797214,0.6177828038562357,0.5,0.8327181001599605,0.6290207146558762,0.5
0.8304980454696513,0.6052315081214253,0.4472135954999579,0.9303805758050882,0.6052315081214253,0.4472135954999579,0.8186207007238352,0.6123954520377841,0.4472135954999579
0.8304980454696513,0.6052315081214253,0.4472135954999579,0.9303805758050882,0.6052315081214253,0.4472135954999579,0.8186207007238352,0.6123954520377841,0.4472135954999579
0.8304980454696513,0.6052315081214253,0.4472135954999579,0.9303805758050882,0.6052315081214253,0.4472135954999579,0.8186207007238352,0.6123954520377841,0.4472135954999579
0.8300218075513623,0.6103739990520081,0.408248290463863,0.9568058096315468,0.6103739990520081,0.408248290463863,0.8236816623065358,0.5947904472511569,0.408248290463863
0.8300218075513623,0.6103739990520081,0.408248290463863,0.9568058096315468,0.6103739990520081,0.408248290463863,0.8236816623065358,0.5947904472511569,0.408248290463863
0.8295174475720227,0.6447366657324392,0.3779644730092272,0.9605257176719361,0.6447366657324392,0.3779644730092272,0.807191808304043,0.6351261153517832,0.3779644730092272
0.8290257354543116,0.6260632429821997,0.4472135954999579,0.94103671718981,0.6260632429821997,0.4472135954999579,0.8146452244531112,0.6257634000643505,0.4472135954999579
0.8288203431315398,0.591331428400496,0.5,0.9005681410022242,0.591331428400496,0.5,0.8124614141803221,0.5977026346940681,0.5
0.8288115461551561,0.6447366657324392,0.3333333333333333,0.9561429509840013,0.6447366657324392,0.3333333333333333,0.8034881046003391,0.6351261153517832,0.3333333333333333
0.8281319767854034,0.6173345531057104,0.4472135954999579,0.9057249238478612,0.6173345531057104,0.4472135954999579,0.7956939027717592,0.6264059294121008,0.4472135954999579
0.8267730971268629,0.6415806558160179,0.408248290463863,0.9546519047043687,0.6415806558160179,0.408248290463863,0.8301817345295607,0.6386244361944087,0.408248290463863
0.8258051235380475,0.6257375849221962,0.408248290463863,0.9406797036207978,0.6257375849221962,0.408248290463863,0.8161132243033153,0.6123264758450322,0.408248290463863
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.8244044729621928,0.6452759878720036,0.30151134457776363,0.964695048750794,0.6452759878720036,0.30151134457776363,0.824127305118205,0.6438775417657243,0.30151134457776363
0.8242753446542294,0.6528001355245363,0.408248290463863,0.9348919761918726,0.6528001355245363,0.408248290463863,0.8195911641816597,0.6425621213081127,0.408248290463863
0.8232691330703427,0.5908358876552549,0.5,0.9053415900081422,0.5908358876552549,0.5,0.8049791088213738,0.5963394052865629,0.5
0.8232691330703427,0.5908358876552549,0.5,0.9053415900081422,0.5908358876552549,0.5,0.8049791088213738,0.5963394052865629,0.5
0.8232086376651434,0.6406923026838405,0.3779644730092272,0.9386349306616903,0.6406923026838405,0.3779644730092272,0.8097682978370543,0.6343985339366203,0.3779644730092272
0.8232086376651434,0.6406923026838405,0.3779644730092272,0.9386349306616903,0.6406923026838405,0.3779644730092272,0.8097682978370543,0.6343985339366203,0.3779644730092272
0.8225283146053126,0.623524705642038,0.5,0.9310285137443628,0.623524705642038,0.5,0.7622268230963882,0.6244870736912917,0.5
0.8225283146053126,0.623524705642038,0.5,0.9310285137443628,0.623524705642038,0.5,0.7622268230963882,0.6244870736912917,0.5
0.8225283146053126,0.623524705642038,0.5,0.9310285137443628,0.623524705642038,0.5,0.7622268230963882,0.6244870736912917,0.5
0.8225245226021055,0.6234068290889638,0.4472135954999579,0.9374190990247486,0.6234068290889638,0.4472135954999579,0.7837690789156916,0.6297381716635363,0.4472135954999579
0.8225245226021055,0.6234068290889638,0.4472135954999579,0.9374190990247486,0.6234068290889638,0.4472135954999579,0.7837690789156916,0.6297381716635363,0.4472135954999579
0.8225245226021055,0.6234068290889638,0.4472135954999579,0.9374190990247486,0.6234068290889638,0.4472135954999579,0.7837690789156916,0.6297381716635363,0.4472135954999579
0.8225245226021055,0.6234068290889638,0.4472135954999579,0.9374190990247486,0.6234068290889638,0.4472135954999579,0.7837690789156916,0.6297381716635363,0.4472135954999579
0.8224183936179408,0.5867940188895806,0.5,0.9463937578445595,0.5867940188895806,0.5,0.8093815034158816,0.6007813234541338,0.5
0.8224183936179408,0.5867940188895806,0.5,0.9463937578445595,0.5867940188895806,0.5,0.8093815034158816,0.6007813234541338,0.5
0.8224183936179408,0.5867940188895806,0.5,0.9463937578445595,0.5867940188895806,0.5,0.8093815034158816,0.6007813234541338,0.5
0.8222394040007283,0.6009882484929205,0.5,0.9338384352263438,0.6009882484929205,0.5,0.8062443492170489,0.6004213734859993,0.5
0.8216894693244605,0.6174782534267867,0.5,0.9270252653401251,0.6174782534267867,0.5,0.7842248864493555,0.6193044726972954,0.5
0.8216894693244605,0.6174782534267867,0.5,0.9270252653401251,0.6174782534267867,0.5,0.7842248864493555,0.6193044726972954,0.5
0.8216894693244605,0.6174782534267867,0.5,0.9270252653401251,0.6174782534267867,0.5,0.7842248864493555,0.6193044726972954,0.5
0.8206739308258536,0.6479318445476336,0.31622776601683794,0.9617172428038495,0.6479318445476336,0.31622776601683794,0.8245371039102081,0.6401278100959078,0.31622776601683794
0.8189950037413647,0.5940280120957215,0.5,0.9186372600350889,0.5940280120957215,0.5,0.8292342754425667,0.5980138117549769,0.5
0.8189950037413647,0.5940280120957215,0.5,0.9186372600350889,0.5940280120957215,0.5,0.8292342754425667,0.5980138117549769,0.5
0.8177374129635165,0.6391986403669006,0.5,0.9258026151632551,0.6391986403669006,0.5,0.7899155258103691,0.642207570097237,0.5
0.8172162716035251,0.6006472852191217,0.5,0.9074357532201998,0.6006472852191217,0.5,0.8125015380829334,0.5815055189841686,0.5
0.8172162716035251,0.6006472852191217,0.5,0.9074357532201998,0.6006472852191217,0.5,0.8125015380829334,0.5815055189841686,0.5
0.816976551052964,0.6401928431673325,0.4472135954999579,0.9325707049616595,0.6401928431673325,0.4472135954999579,0.7799776376116114,0.634161738958056,0.4472135954999579
0.816976551052964,0.6401928431673325,0.4472135954999579,0.9325707049616595,0.6401928431673325,0.4472135954999579,0.7799776376116114,0.634161738958056,0.4472135954999579
0.816976551052964,0.6401928431673325,0.4472135954999579,0.9325707049616595,0.6401928431673325,0.4472135954999579,0.7799776376116114,0.634161738958056,0.4472135954999579
0.8158711114596928,0.6086479721719181,0.5,0.9019718534440221,0.6086479721719181,0.5,0.8090005938337587,0.5971784738942244,0.5
0.8158012302577362,0.6456745803866202,0.31622776601683794,0.9591744337962169,0.6456745803866202,0.31622776601683794,0.7923309847475671,0.6351261153517832,0.31622776601683794
0.8158012302577362,0.6456745803866202,0.31622776601683794,0.9591744337962169,0.6456745803866202,0.31622776601683794,0.7923309847475671,0.6351261153517832,0.31622776601683794
0.8156052472845371,0.623189911352301,0.5,0.8854013882500189,0.623189911352301,0.5,0.7373419786968827,0.6300369495276901,0.5
0.8143289202423961,0.6112176820270279,0.5,0.9216456964178759,0.6112176820270279,0.5,0.809607267241241,0.6100136727166514,0.5
0.8143289202423961,0.6112176820270279,0.5,0.9216456964178759,0.6112176820270279,0.5,0.809607267241241,0.6100136727166514,0.5
0.8140030552711555,0.6491645562250523,0.3779644730092272,0.9546007597667046,0.6491645562250523,0.3779644730092272,0.8056777997121779,0.6432419587845787,0.3779644730092272
0.8122436128887598,0.6435602645882883,0.4472135954999579,0.9368056070773383,0.6435602645882883,0.4472135954999579,0.7778799599830946,0.6281659814860012,0.4472135954999579
0.8122436128887598,0.6435602645882883,0.4472135954999579,0.9368056070773383,0.6435602645882883,0.4472135954999579,0.7778799599830946,0.6281659814860012,0.4472135954999579
0.8119889127478904,0.6401928431673325,0.408248290463863,0.9481101574576337,0.6401928431673325,0.408248290463863,0.8047763493668448,0.634161738958056,0.408248290463863
0.8108118137151339,0.6205870450246069,0.5,0.9238507462827181,0.6205870450246069,0.5,0.7902333071190503,0.5998196123043105,0.5
0.8108118137151339,0.6205870450246069,0.5,0.9238507462827181,0.6205870450246069,0.5,0.7902333071190503,0.5998196123043105,0.5
0.8108118137151339,0.6205870450246069,0.5,0.9238507462827181,0.6205870450246069,0.5,0.7902333071190503,0.5998196123043105,0.5
0.8090703539069526,0.6479318445476336,0.30151134457776363,0.9648386031579144,0.6479318445476336,0.30151134457776363,0.8034881046003391,0.6401278100959078,0.30151134457776363
0.8089842683683104,0.6491645562250523,0.408248290463863,0.9335138538835176,0.6491645562250523,0.408248290463863,0.8232948678853633,0.6429469169481692,0.408248290463863
0.8089698422691536,0.6383844230360254,0.408248290463863,0.9373223793901564,0.6383844230360254,0.408248290463863,0.7882864953643518,0.632980513298613,0.408248290463863
0.8089698422691536,0.6383844230360254,0.408248290463863,0.9373223793901564,0.6383844230360254,0.408248290463863,0.7882864953643518,0.632980513298613,0.408248290463863
0.8087564066600766,0.6493798710853351,0.3535533905932738,0.9385837857240265,0.6493798710853351,0.3535533905932738,0.8060645941333504,0.642207570097237,0.3535533905932738
0.8084019250186716,0.5992486588691992,0.5,0.9138855856065922,0.5992486588691992,0.5,0.8369824685294857,0.6004213734859993,0.5
0.8080436513740594,0.6096042084132598,0.5,0.9090827662404314,0.6096042084132598,0.5,0.8092017483321831,0.6055836786132669,0.5
0.8074276510518569,0.6479318445476336,0.3779644730092272,0.9554745220957201,0.6479318445476336,0.3779644730092272,0.8232258547728719,0.6401278100959078,0.3779644730092272
0.8074276510518569,0.6479318445476336,0.3779644730092272,0.9554745220957201,0.6479318445476336,0.3779644730092272,0.8232258547728719,0.6401278100959078,0.3779644730092272
0.8074276510518569,0.6479318445476336,0.3779644730092272,0.9554745220957201,0.6479318445476336,0.3779644730092272,0.8232258547728719,0.6401278100959078,0.3779644730092272
0.8071217824205087,0.6447366657324392,0.408248290463863,0.9380482771469156,0.6447366657324392,0.408248290463863,0.7923769934892281,0.6351261153517832,0.408248290463863
0.8071217824205087,0.6447366657324392,0.408248290463863,0.9380482771469156,0.6447366657324392,0.408248290463863,0.7923769934892281,0.6351261153517832,0.408248290463863
0.8055595948633195,0.641527915238634,0.4472135954999579,0.931071556513684,0.641527915238634,0.4472135954999579,0.7935502164015814,0.6429469169481692,0.4472135954999579
0.8055595948633195,0.641527915238634,0.4472135954999579,0.931071556513684,0.641527915238634,0.4472135954999579,0.7935502164015814,0.6429469169481692,0.4472135954999579
0.8049709275828665,0.6252528157723602,0.4472135954999579,0.9422525488267519,0.6252528157723602,0.4472135954999579,0.8105087175865741,0.6329432007942231,0.4472135954999579
0.8046538949172319,0.5933219588454739,0.5773502691896257,0.890340178016886,0.5933219588454739,0.5773502691896257,0.7936192295140728,0.5953007223278051,0.5773502691896257
0.8044779082839254,0.564611755660217,0.5773502691896257,0.8553410482933984,0.564611755660217,0.5773502691896257,0.7369091755340491,0.5830725496873175,0.5773502691896257
0.8032932605739773,0.6401928431673325,0.4472135954999579,0.9375277128308905,0.6401928431673325,0.4472135954999579,0.7823930965488094,0.634161738958056,0.4472135954999579
0.8023458014869835,0.5992486588691992,0.5773502691896257,0.8912177323491083,0.5992486588691992,0.5773502691896257,0.7951332381059378,0.6004213734859993,0.5773502691896257
0.8013527912558761,0.6479318445476336,0.3535533905932738,0.9635690946557014,0.6479318445476336,0.3535533905932738,0.8071227951915516,0.6401278100959078,0.3535533905932738
0.8013527912558761,0.6479318445476336,0.3535533905932738,0.9635690946557014,0.6479318445476336,0.3535533905932738,0.8071227951915516,0.6401278100959078,0.3535533905932738
0.8013527912558761,0.6479318445476336,0.3535533905932738,0.9635690946557014,0.6479318445476336,0.3535533905932738,0.8071227951915516,0.6401278100959078,0.3535533905932738
0.8003397611320613,0.6472037728171853,0.3535533905932738,0.9660076000223281,0.6472037728171853,0.3535533905932738,0.8022458685754945,0.6392800201490934,0.3535533905932738
0.8003397611320613,0.6472037728171853,0.3535533905932738,0.9660076000223281,0.6472037728171853,0.3535533905932738,0.8022458685754945,0.6392800201490934,0.3535533905932738
0.8003397611320613,0.6472037728171853,0.3535533905932738,0.9660076000223281,0.6472037728171853,0.3535533905932738,0.8022458685754945,0.6392800201490934,0.3535533905932738
0.7998161585029078,0.6249996522765437,0.5,0.9230774955915019,0.6249996522765437,0.5,0.7515212308943351,0.6200111496386881,0.5
0.7995639667368305,0.6166093796620957,0.5,0.8868149693212809,0.6166093796620957,0.5,0.794549569069286,0.6284643340904996,0.5
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.7984717049435239,0.6453887233550745,0.3535533905932738,0.9571909217087944,0.6453887233550745,0.3535533905932738,0.791065744351892,0.6418053410013844,0.3535533905932738
0.7984717049435239,0.6453887233550745,0.3535533905932738,0.9571909217087944,0.6453887233550745,0.3535533905932738,0.791065744351892,0.6418053410013844,0.3535533905932738
0.7980640645987767,0.6278751760159826,0.4472135954999579,0.921370976384299,0.6278751760159826,0.4472135954999579,0.7710979504710547,0.6254766110541574,0.4472135954999579
0.7980640645987767,0.6278751760159826,0.4472135954999579,0.921370976384299,0.6278751760159826,0.4472135954999579,0.7710979504710547,0.6254766110541574,0.4472135954999579
0.7973183824774595,0.6132237316239344,0.5,0.8946563608969571,0.6132237316239344,0.5,0.8021581309751179,0.6211022298484767,0.5
0.7973183824774595,0.6132237316239344,0.5,0.8946563608969571,0.6132237316239344,0.5,0.8021581309751179,0.6211022298484767,0.5
0.7973183824774595,0.6132237316239344,0.5,0.8946563608969571,0.6132237316239344,0.5,0.8021581309751179,0.6211022298484767,0.5
0.7973183824774595,0.6132237316239344,0.5,0.8946563608969571,0.6132237316239344,0.5,0.8021581309751179,0.6211022298484767,0.5
0.7972477475854243,0.6090891560594609,0.5,0.9317706158378078,0.6090891560594609,0.5,0.7743790157339197,0.6148948717529084,0.5
0.7955756979229008,0.6356869682769175,0.5,0.9136103709639013,0.6356869682769175,0.5,0.808457048699718,0.6400714960931612,0.5
0.7950313217109612,0.616202509724171,0.5,0.8984496948379531,0.616202509724171,0.5,0.7969361387966039,0.6317723323555273,0.5
0.7946699979768133,0.5947588449836403,0.5773502691896257,0.913473635096709,0.5947588449836403,0.5773502691896257,0.7643261056810096,0.5974809759629565,0.5773502691896257
0.7911217664045945,0.6010113674841506,0.5773502691896257,0.9122659056281099,0.6010113674841506,0.5773502691896257,0.7764766933624365,0.6062380093014703,0.5773502691896257
0.7899302412726811,0.636419390994253,0.4472135954999579,0.9134242683965738,0.636419390994253,0.4472135954999579,0.7848545642276684,0.6347351752162462,0.4472135954999579
0.789796013780281,0.5808624148081621,0.5773502691896257,0.8886075505143112,0.5808624148081621,0.5773502691896257,0.6888776541961578,0.5938555256179017,0.5773502691896257
0.7893641022597278,0.6335444598001947,0.5,0.9041644909753856,0.6335444598001947,0.5,0.767601286104825,0.6172692752547777,0.5
0.788976481807688,0.6224559433244465,0.5,0.9087419805609198,0.6224559433244465,0.5,0.7808790879569443,0.6314461496501758,0.5
0.7886445284337825,0.6390766488362755,0.4472135954999579,0.9455792426215508,0.6390766488362755,0.4472135954999579,0.794838461168087,0.6280438531778023,0.4472135954999579
0.7875284782973765,0.6252528157723602,0.4472135954999579,0.9274458361802799,0.6252528157723602,0.4472135954999579,0.7898695170687082,0.6315482187407426,0.4472135954999579
0.787457490113117,0.5711050014785879,0.5773502691896257,0.8556813629166109,0.5711050014785879,0.5773502691896257,0.7574895276614184,0.5694971948154186,0.5773502691896257
0.7873718520779589,0.6122832784859966,0.5,0.8971783845453964,0.6122832784859966,0.5,0.7532208794089482,0.5912490697599827,0.5
0.7868169830869591,0.636419390994253,0.4472135954999579,0.9332766063785263,0.636419390994253,0.4472135954999579,0.7514522177818437,0.6347351752162462,0.4472135954999579
0.7843597414560397,0.5933289818338358,0.5773502691896257,0.8859262627311797,0.5933289818338358,0.5773502691896257,0.7099437730378074,0.5881033073743716,0.5773502691896257
0.7843597414560397,0.5933289818338358,0.5773502691896257,0.8859262627311797,0.5933289818338358,0.5773502691896257,0.7099437730378074,0.5881033073743716,0.5773502691896257
0.7836019296350233,0.6073332177856352,0.5773502691896257,0.8589417319845107,0.6073332177856352,0.5773502691896257,0.7200196874615479,0.5948046220183245,0.5773502691896257
0.7833872457267539,0.6479318445476336,0.3535533905932738,0.9542561585311711,0.6479318445476336,0.3535533905932738,0.8046153187710317,0.6401278100959078,0.3535533905932738
0.7833872457267539,0.6479318445476336,0.3535533905932738,0.9542561585311711,0.6479318445476336,0.3535533905932738,0.8046153187710317,0.6401278100959078,0.3535533905932738
0.781870609313678,0.5908358876552549,0.5773502691896257,0.8959856111142909,0.5908358876552549,0.5773502691896257,0.8235206317107228,0.5963394052865629,0.5773502691896257
0.781806321905272,0.6339385599295182,0.4472135954999579,0.9497485737004088,0.6339385599295182,0.4472135954999579,0.8034651002295087,0.639768410708839,0.4472135954999579
0.7806666718482859,0.606868689736625,0.5773502691896257,0.9284226420747015,0.606868689736625,0.5773502691896257,0.7656143504475152,0.6172690415071411,0.5773502691896257
0.7800119389218981,0.6255608472675841,0.5,0.9012110150862845,0.6255608472675841,0.5,0.771166963583546,0.631371356892513,0.5
0.7800119389218981,0.6255608472675841,0.5,0.9012110150862845,0.6255608472675841,0.5,0.771166963583546,0.631371356892513,0.5
0.7800119389218981,0.6255608472675841,0.5,0.9012110150862845,0.6255608472675841,0.5,0.771166963583546,0.631371356892513,0.5
0.7800119389218981,0.6255608472675841,0.5,0.9012110150862845,0.6255608472675841,0.5,0.771166963583546,0.631371356892513,0.5
0.7794857808123224,0.5815180001113864,0.5773502691896257,0.9016591544963383,0.5815180001113864,0.5773502691896257,0.7545262437072345,0.5825735093806492,0.5773502691896257
0.7793784506345952,0.6023929481634676,0.5773502691896257,0.9061087758495088,0.6023929481634676,0.5773502691896257,0.7128781677821111,0.5909951673261278,0.5773502691896257
0.7791568539751381,0.5684408881095742,0.5773502691896257,0.8668279092378144,0.5684408881095742,0.5773502691896257,0.7428774723011325,0.5755327069192597,0.5773502691896257
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.778801677525692,0.634595416808081,0.5,0.9099066672601976,0.634595416808081,0.5,0.7935502164015814,0.6406752833252674,0.5
0.7784983408219508,0.6453887233550745,0.408248290463863,0.9411309048967951,0.6453887233550745,0.408248290463863,0.7885582679313721,0.6418053410013844,0.408248290463863
0.7782461726086887,0.6326464767565715,0.5,0.9148905135620641,0.6326464767565715,0.5,0.8057238084538388,0.6418053410013844,0.5
0.7782461726086887,0.6326464767565715,0.5,0.9148905135620641,0.6326464767565715,0.5,0.8057238084538388,0.6418053410013844,0.5
0.7777169290803545,0.5991070214757508,0.5773502691896257,0.8789363407451687,0.5991070214757508,0.5773502691896257,0.7852413586488409,0.601897188601368,0.5773502691896257
0.7752571790746429,0.5635013180952986,0.5773502691896257,0.8719565700224011,0.5635013180952986,0.5773502691896257,0.7729399050935957,0.563902741344381,0.5773502691896257
0.7747921051906401,0.6453887233550745,0.3779644730092272,0.945408849781795,0.6453887233550745,0.3779644730092272,0.787656817586039,0.6418053410013844,0.3779644730092272
0.7747921051906401,0.6453887233550745,0.3779644730092272,0.945408849781795,0.6453887233550745,0.3779644730092272,0.787656817586039,0.6418053410013844,0.3779644730092272
