inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8895226046259174,0.6138234825725131,0.24253562503633297,0.9586808684921334,0.611403660515818,0.24253562503633297,0.8461459757046983,0.6130469750350097,0.24253562503633297
0.8917590358778816,0.6156281292076559,0.24253562503633297,0.9601094091523809,0.6130830559359328,0.24253562503633297,0.8580082838170927,0.6195795663730306,0.24253562503633297
0.8845189726267246,0.6224205701748051,0.28867513459481287,0.9541501259396528,0.6274346381338957,0.28867513459481287,0.8325245004710347,0.6260370389022447,0.28867513459481287
0.8845189726267246,0.6224205701748051,0.28867513459481287,0.9541501259396528,0.6220223665104583,0.28867513459481287,0.8325245004710347,0.6198436018309674,0.28867513459481287
0.8876982053153065,0.6135961105682812,0.31622776601683794,0.9525495512913348,0.6107021161940377,0.31622776601683794,0.7832893667687735,0.6190149740948898,0.31622776601683794
0.8846944341034836,0.5835384343621262,0.3333333333333333,0.9535560447978283,0.5844038456753197,0.3333333333333333,0.781981891735326,0.585970925078184,0.3333333333333333
0.8846944341034836,0.5835384343621262,0.3333333333333333,0.9535560447978283,0.5903120060476494,0.3333333333333333,0.781981891735326,0.5838818003255563,0.3333333333333333
0.8803631496911096,0.6221057919202287,0.28867513459481287,0.9551366103854394,0.6182634478819339,0.28867513459481287,0.8410863051082381,0.6209385727168303,0.28867513459481287
0.8812919614481516,0.6439272659684453,0.24253562503633297,0.9583050497064444,0.6428204445318617,0.24253562503633297,0.8106422517394054,0.6299704947484156,0.24253562503633297
0.8812919614481516,0.6439272659684453,0.24253562503633297,0.9583050497064444,0.6393072326239936,0.24253562503633297,0.8106422517394054,0.6367847159210356,0.24253562503633297
0.8812919614481516,0.6439272659684453,0.24253562503633297,0.9583050497064444,0.648871281555726,0.24253562503633297,0.8106422517394054,0.6342626985816576,0.24253562503633297
0.8810532435112765,0.6178070881598919,0.2581988897471611,0.9500162517609666,0.6134561237661662,0.2581988897471611,0.8219033874129007,0.6159126367024303,0.2581988897471611
0.8803941117904774,0.6439272659684453,0.22360679774997896,0.9521474647884007,0.6388452150851844,0.22360679774997896,0.8315962419179614,0.6331066861854131,0.22360679774997896
0.8795063385587434,0.588459319315777,0.2672612419124244,0.9546112487216295,0.5901606987242365,0.2672612419124244,0.8173876039173066,0.5956934547955757,0.2672612419124244
0.8783696881194248,0.6178070881598919,0.2672612419124244,0.9520847092120079,0.612438951171611,0.2672612419124244,0.787938157491226,0.6207451915536436,0.2672612419124244
0.8737325233013788,0.5873954588952452,0.2581988897471611,0.954956961302306,0.590751699985443,0.2581988897471611,0.8257202692896454,0.5914201780258798,0.2581988897471611
0.8776618352553236,0.6394386399926716,0.17407765595569785,0.9671507241509758,0.6351524062606531,0.17407765595569785,0.8344545963947709,0.6371760645242827,0.17407765595569785
0.8776618352553236,0.6394386399926716,0.17407765595569785,0.9671507241509758,0.6387105017589687,0.17407765595569785,0.8344545963947709,0.6362384025338035,0.17407765595569785
0.8776618352553236,0.6394386399926716,0.17407765595569785,0.9671507241509758,0.6433269195489064,0.17407765595569785,0.8344545963947709,0.641886450384991,0.17407765595569785
0.8776618352553236,0.6394386399926716,0.17407765595569785,0.9671507241509758,0.6419805092860698,0.17407765595569785,0.8344545963947709,0.6422584505508608,0.17407765595569785
0.87104474079967,0.5873954588952452,0.2581988897471611,0.9599588298513095,0.5848273403286266,0.2581988897471611,0.8086477530148627,0.592718041175136,0.2581988897471611
0.8745985347388069,0.6156281292076559,0.22941573387056177,0.9563832104381625,0.6103497202552192,0.22941573387056177,0.8085111918758162,0.6240594813026987,0.22941573387056177
0.8712330908978541,0.5835384343621262,0.3333333333333333,0.9503612320759564,0.5910254280411859,0.3333333333333333,0.7784368775919602,0.5931167936542898,0.3333333333333333
0.8743530343188785,0.5888562558057562,0.18569533817705186,0.9762568515054479,0.5926205135596118,0.18569533817705186,0.7892105549590038,0.5880111452933985,0.18569533817705186
0.8734881958449194,0.5699592157280916,0.2773500981126146,0.9634736477119509,0.5701430572021795,0.2773500981126146,0.779090640659268,0.5564527986354079,0.2773500981126146
0.8705488594391142,0.6148306895502155,0.3535533905932738,0.9387238362227933,0.6109390654275897,0.3535533905932738,0.7953106770087239,0.6127099632432926,0.3535533905932738
0.8647833080027736,0.5760078969670854,0.30151134457776363,0.9485422392706019,0.5837681783670468,0.30151134457776363,0.826328341778338,0.59388355447746,0.30151134457776363
0.8680817346821371,0.6364490259706644,0.14907119849998599,0.9752006023500065,0.6358016137555773,0.14907119849998599,0.8198088342664271,0.6369020862133001,0.14907119849998599
0.8677819539724637,0.5835384343621262,0.31622776601683794,0.9407956794406422,0.5865994912612964,0.31622776601683794,0.7687084516975503,0.582758048623646,0.31622776601683794
0.8716715036565782,0.588459319315777,0.24253562503633297,0.952716324032599,0.5863601709254584,0.24253562503633297,0.8135054146779744,0.6016176355973203,0.24253562503633297
0.8692523811751528,0.5835384343621262,0.2773500981126146,0.9436178996617445,0.5886272778361812,0.2773500981126146,0.8135054146779744,0.5840504358353827,0.2773500981126146
0.8626618272612889,0.5872405135476523,0.2581988897471611,0.9597547558999361,0.5887807567296112,0.2581988897471611,0.8013625575351173,0.5928564684659275,0.2581988897471611
0.8626618272612889,0.5872405135476523,0.2581988897471611,0.9597547558999361,0.5863495875894911,0.2581988897471611,0.8013625575351173,0.5979570146283442,0.2581988897471611
0.8626618272612889,0.5872405135476523,0.2581988897471611,0.9597547558999361,0.5905880202328484,0.2581988897471611,0.8013625575351173,0.5899174910945444,0.2581988897471611
0.8626618272612889,0.5872405135476523,0.2581988897471611,0.9597547558999361,0.589828101496454,0.2581988897471611,0.8013625575351173,0.5891514778417383,0.2581988897471611
0.8651582247836113,0.598322850435958,0.3535533905932738,0.9153325087338589,0.6060296568860634,0.3535533905932738,0.8045009304208104,0.6017749337216383,0.3535533905932738
0.8651582247836113,0.598322850435958,0.3535533905932738,0.9153325087338589,0.6039630705260675,0.3535533905932738,0.8045009304208104,0.6017723685234436,0.3535533905932738
0.866995288980075,0.6032439307493535,0.15249857033260467,0.9783680665102901,0.6033942861464965,0.15249857033260467,0.8315929724846658,0.6044491484068348,0.15249857033260467
0.8698642575518656,0.6389782439509527,0.1690308509457033,0.9600348805675791,0.6399775495415339,0.1690308509457033,0.8039999373557135,0.6377296372701042,0.1690308509457033
0.8698642575518656,0.6389782439509527,0.1690308509457033,0.9600348805675791,0.6390060343223107,0.1690308509457033,0.8039999373557135,0.638321673261339,0.1690308509457033
0.8698642575518656,0.6389782439509527,0.1690308509457033,0.9600348805675791,0.6399810592448094,0.1690308509457033,0.8039999373557135,0.6376628135021124,0.1690308509457033
0.8695076486869003,0.6035619976728657,0.14586499149789456,0.9743467222193711,0.588801091930481,0.14586499149789456,0.7988703449496061,0.5980546320053011,0.14586499149789456
0.8639555433338694,0.6163714499976292,0.14285714285714285,0.9738728511076774,0.6155685966638921,0.14285714285714285,0.8296750073537249,0.6090849096598174,0.14285714285714285
0.8669623609377823,0.6265937208477397,0.3535533905932738,0.946243675962426,0.6328199575289077,0.3535533905932738,0.8403552172519243,0.6354610595697098,0.3535533905932738
0.8669623609377823,0.6265937208477397,0.3535533905932738,0.946243675962426,0.624013896239132,0.3535533905932738,0.8403552172519243,0.6307537390366993,0.3535533905932738
0.8663553296487935,0.6389782439509527,0.1767766952966369,0.9660661058807292,0.6450313780942593,0.1767766952966369,0.8231184363861522,0.6366500422209002,0.1767766952966369
0.8631824538335087,0.6389782439509527,0.17407765595569785,0.9736097109006603,0.6351700615919219,0.17407765595569785,0.8266815201907565,0.6312069875840567,0.17407765595569785
0.8628583826308582,0.5859851018497927,0.3779644730092272,0.9186423259570368,0.5865280653037165,0.3779644730092272,0.7817188262407104,0.5766187146447159,0.3779644730092272
0.8628583826308582,0.5859851018497927,0.3779644730092272,0.9186423259570368,0.5862930731936351,0.3779644730092272,0.7817188262407104,0.5915146868160748,0.3779644730092272
0.86411098262785,0.6389782439509527,0.17407765595569785,0.9572173820886496,0.6379165549681552,0.17407765595569785,0.851586133044108,0.6387815101023374,0.17407765595569785
0.86411098262785,0.6389782439509527,0.17407765595569785,0.9572173820886496,0.6471864089021033,0.17407765595569785,0.851586133044108,0.6405227198413682,0.17407765595569785
0.8541099152335029,0.575353590503275,0.3779644730092272,0.9308757486210366,0.5687007985670612,0.3779644730092272,0.8192994358800313,0.568443483450765,0.3779644730092272
0.8550553126837014,0.6443374438331809,0.2672612419124244,0.955384056951794,0.6378549350971884,0.2672612419124244,0.8114466806934194,0.6245932736682895,0.2672612419124244
0.8589165474184698,0.6081502292535781,0.3535533905932738,0.9306675846351992,0.6092517422368768,0.3535533905932738,0.8160965773789273,0.6204239153923296,0.3535533905932738
0.8580336140399981,0.6076672779893519,0.3535533905932738,0.9447269842069491,0.6052469703828749,0.3535533905932738,0.8102092888371938,0.6123357004821202,0.3535533905932738
0.8580336140399981,0.6076672779893519,0.3535533905932738,0.9447269842069491,0.6065251124202868,0.3535533905932738,0.8102092888371938,0.6153149522623795,0.3535533905932738
0.8580336140399981,0.6076672779893519,0.3535533905932738,0.9447269842069491,0.6056639997340378,0.3535533905932738,0.8102092888371938,0.6127563348479405,0.3535533905932738
0.8586141021192191,0.6439272659684453,0.22941573387056177,0.9733934996124458,0.6471808399164187,0.22941573387056177,0.8177947503037001,0.6316704291137623,0.22941573387056177
0.8586141021192191,0.6439272659684453,0.22941573387056177,0.9733934996124458,0.6388865700923828,0.22941573387056177,0.8177947503037001,0.6326080770152215,0.22941573387056177
0.8568238729001137,0.5859851018497927,0.3535533905932738,0.9416322327895122,0.5852531283154327,0.3535533905932738,0.780638266851726,0.5856672469380487,0.3535533905932738
0.8474147848807018,0.5934549585159488,0.3779644730092272,0.9401819460847064,0.5992939820121445,0.3779644730092272,0.7304767797463289,0.5777863983946991,0.3779644730092272
0.8520617246991077,0.5701114432628879,0.3535533905932738,0.93058344156407,0.5702718569519004,0.3535533905932738,0.7957643598691936,0.5799941692649295,0.3535533905932738
0.8416770774540357,0.575353590503275,0.3535533905932738,0.9411993572441779,0.5706379519779453,0.3535533905932738,0.8202678542473821,0.5761172521439091,0.3535533905932738
0.8416770774540357,0.575353590503275,0.3535533905932738,0.9411993572441779,0.5693377844109255,0.3535533905932738,0.8202678542473821,0.5731863833730328,0.3535533905932738
0.8479229801107616,0.5749071767654971,0.3535533905932738,0.9457640452615018,0.5721043658846496,0.3535533905932738,0.7979799704504127,0.5808786164549601,0.3535533905932738
0.8461889771004425,0.6014599936367575,0.4472135954999579,0.9042984748851242,0.6112080592067595,0.4472135954999579,0.7917016623071516,0.6002453702790707,0.4472135954999579
0.8472211247275471,0.5837327612220803,0.3333333333333333,0.9412719815198659,0.5848385374281582,0.3333333333333333,0.8638894777379219,0.5736965139296084,0.3333333333333333
0.8472211247275471,0.5837327612220803,0.3333333333333333,0.9412719815198659,0.5853311466315045,0.3333333333333333,0.8638894777379219,0.5763991443604094,0.3333333333333333
0.8503010364304417,0.6071693176853209,0.31622776601683794,0.952780806881202,0.6149871084986864,0.31622776601683794,0.8555710326249941,0.6032638230095698,0.31622776601683794
0.8482787586152711,0.56956282542971,0.408248290463863,0.9268781426266496,0.5753533026810433,0.408248290463863,0.7482352297573831,0.5778563888465644,0.408248290463863
0.852986843668761,0.5749071767654971,0.3535533905932738,0.9426036489332414,0.5768724877053486,0.3535533905932738,0.7979098074746036,0.581694839053037,0.3535533905932738
0.8497352048581814,0.6011583328103465,0.3333333333333333,0.9593726942037485,0.5952687495327814,0.3333333333333333,0.863536900312422,0.6011194598254633,0.3333333333333333
0.8509366357476537,0.6378229479867392,0.24253562503633297,0.9682288920621283,0.6408981000171281,0.24253562503633297,0.8113944575789677,0.6326551582942112,0.24253562503633297
0.846590055583776,0.6200112579149445,0.4472135954999579,0.9274336623793785,0.6214728910746217,0.4472135954999579,0.7689335814677777,0.6189747727209506,0.4472135954999579
0.846590055583776,0.6200112579149445,0.4472135954999579,0.9274336623793785,0.6265208409524187,0.4472135954999579,0.7689335814677777,0.6198404711009564,0.4472135954999579
0.8489854457998246,0.6099647831664405,0.28867513459481287,0.9368316761417985,0.6036849087871043,0.28867513459481287,0.810684392340702,0.6151796213842871,0.28867513459481287
0.8489854457998246,0.6099647831664405,0.28867513459481287,0.9368316761417985,0.6055987481884523,0.28867513459481287,0.810684392340702,0.6069853777968772,0.28867513459481287
0.8417451474977402,0.5987229743424932,0.3779644730092272,0.9310078420526944,0.6076040570481881,0.3779644730092272,0.8355529988653837,0.6071184834158596,0.3779644730092272
0.8417451474977402,0.5987229743424932,0.3779644730092272,0.9310078420526944,0.6110614255868626,0.3779644730092272,0.8355529988653837,0.6108280387032824,0.3779644730092272
0.8417451474977402,0.5987229743424932,0.3779644730092272,0.9310078420526944,0.616112758787449,0.3779644730092272,0.8355529988653837,0.6081095414052106,0.3779644730092272
0.8417451474977402,0.5987229743424932,0.3779644730092272,0.9310078420526944,0.6100386298821623,0.3779644730092272,0.8355529988653837,0.6066522830716536,0.3779644730092272
0.8427182723762703,0.5796616767969568,0.3779644730092272,0.9532538671090057,0.5782139619125916,0.3779644730092272,0.7747053189215095,0.5757867704525201,0.3779644730092272
0.8483455419273177,0.5982766991618991,0.31622776601683794,0.9394811384131877,0.5904092950420401,0.31622776601683794,0.8132649010717158,0.6044189061703439,0.31622776601683794
0.8483455419273177,0.5982766991618991,0.31622776601683794,0.9394811384131877,0.59930754369699,0.31622776601683794,0.8132649010717158,0.5985207132468165,0.31622776601683794
0.8380550367752201,0.5745093765105725,0.3779644730092272,0.9295364314919449,0.5698571644561037,0.3779644730092272,0.7764360198156994,0.578053499341392,0.3779644730092272
0.8380550367752201,0.5745093765105725,0.3779644730092272,0.9295364314919449,0.5727425606041501,0.3779644730092272,0.7764360198156994,0.5734479121951617,0.3779644730092272
0.8380550367752201,0.5745093765105725,0.3779644730092272,0.9295364314919449,0.5742509991550235,0.3779644730092272,0.7764360198156994,0.5760487773102451,0.3779644730092272
0.8380550367752201,0.5745093765105725,0.3779644730092272,0.9295364314919449,0.5723205291581519,0.3779644730092272,0.7764360198156994,0.5720299071420959,0.3779644730092272
0.8380550367752201,0.5745093765105725,0.3779644730092272,0.9295364314919449,0.5721808021435363,0.3779644730092272,0.7764360198156994,0.5763706306108033,0.3779644730092272
0.8371710504561576,0.6076672779893519,0.3779644730092272,0.9418048028412809,0.6058274715981412,0.3779644730092272,0.786589321534556,0.6081953280967729,0.3779644730092272
0.8371710504561576,0.6076672779893519,0.3779644730092272,0.9418048028412809,0.6136504738159199,0.3779644730092272,0.786589321534556,0.6121870402668032,0.3779644730092272
0.8371710504561576,0.6076672779893519,0.3779644730092272,0.9418048028412809,0.6077625372852116,0.3779644730092272,0.786589321534556,0.6147011845824362,0.3779644730092272
0.8371710504561576,0.6076672779893519,0.3779644730092272,0.9418048028412809,0.611845199063105,0.3779644730092272,0.786589321534556,0.6143898371147984,0.3779644730092272
0.8371710504561576,0.6076672779893519,0.3779644730092272,0.9418048028412809,0.604986013062283,0.3779644730092272,0.786589321534556,0.6134128271523813,0.3779644730092272
0.8383396628197453,0.575353590503275,0.408248290463863,0.9217110625619352,0.5742021133758634,0.408248290463863,0.8017874080649601,0.5695147433379729,0.408248290463863
0.8383396628197453,0.575353590503275,0.408248290463863,0.9217110625619352,0.570269618957332,0.408248290463863,0.8017874080649601,0.5736297194715655,0.408248290463863
0.8383396628197453,0.575353590503275,0.408248290463863,0.9217110625619352,0.5760449553996891,0.408248290463863,0.8017874080649601,0.582835087100105,0.408248290463863
0.8383396628197453,0.575353590503275,0.408248290463863,0.9217110625619352,0.5687184930886444,0.408248290463863,0.8017874080649601,0.5717150802824581,0.408248290463863
0.8381042131906408,0.575353590503275,0.3779644730092272,0.9310521594675583,0.575540179799767,0.3779644730092272,0.8057508444042327,0.5764200884025165,0.3779644730092272
0.8400133984597011,0.5808887671885915,0.30151134457776363,0.9487933742873976,0.5797106495574669,0.30151134457776363,0.820515252493353,0.5886909326268914,0.30151134457776363
0.8400133984597011,0.5808887671885915,0.30151134457776363,0.9487933742873976,0.5786147927342568,0.30151134457776363,0.820515252493353,0.5946615075682645,0.30151134457776363
0.8394768644964693,0.6443626327177406,0.3333333333333333,0.9428441710245636,0.6402848723573862,0.3333333333333333,0.7903591381982369,0.6202394188886201,0.3333333333333333
0.8394768644964693,0.6443626327177406,0.3333333333333333,0.9428441710245636,0.640804848962114,0.3333333333333333,0.7903591381982369,0.6250924868976092,0.3333333333333333
0.8394768644964693,0.6443626327177406,0.3333333333333333,0.9428441710245636,0.6452098181916862,0.3333333333333333,0.7903591381982369,0.6330145437362271,0.3333333333333333
0.8381984297359569,0.5960489287775443,0.3779644730092272,0.91816474295862,0.6053224769647397,0.3779644730092272,0.8034331458635704,0.6041575758383271,0.3779644730092272
0.8337705970304605,0.6171363927750627,0.5,0.9211867289345348,0.6187215980426265,0.5,0.7443744469046082,0.6189577274928765,0.5
0.835053893610099,0.5834390793151375,0.3535533905932738,0.9251454184535556,0.5815605333252061,0.3535533905932738,0.7697394849392089,0.5697653617042946,0.3535533905932738
0.8333156190207754,0.6236598548540561,0.408248290463863,0.9249870097369328,0.6307839970056617,0.408248290463863,0.7707522690698125,0.6295840743899112,0.408248290463863
0.8363632440829238,0.5794123186751927,0.408248290463863,0.9304080276752866,0.5780571011619688,0.408248290463863,0.7888900113056727,0.5769078363285636,0.408248290463863
0.8393180502080604,0.6311876645643375,0.2773500981126146,0.9456205185846976,0.6283633979589057,0.2773500981126146,0.8201852058532545,0.6293087262714483,0.2773500981126146
0.8340393753954809,0.5720006217119018,0.408248290463863,0.9120005828745001,0.5743109217856155,0.408248290463863,0.753537611329967,0.5601682997130487,0.408248290463863
0.8340393753954809,0.5720006217119018,0.408248290463863,0.9120005828745001,0.5777391039295506,0.408248290463863,0.753537611329967,0.5649835325689362,0.408248290463863
0.8316531198782,0.6171363927750627,0.4472135954999579,0.9159147085877012,0.6166045625170616,0.4472135954999579,0.7354395148756252,0.6188160622630283,0.4472135954999579
0.8319117992535736,0.643986564924809,0.3333333333333333,0.9419360899692539,0.6465152794500213,0.3333333333333333,0.7981890690883621,0.6303590250597232,0.3333333333333333
0.8363970334223116,0.6228649658051237,0.24253562503633297,0.955195962302985,0.6268605440025251,0.24253562503633297,0.7999230579035133,0.6236437678180705,0.24253562503633297
0.8363970334223116,0.6228649658051237,0.24253562503633297,0.955195962302985,0.6159490779433354,0.24253562503633297,0.7999230579035133,0.6122470588186915,0.24253562503633297
0.8287640617831212,0.5746315817511938,0.3779644730092272,0.9305759565958518,0.5859431231445431,0.3779644730092272,0.8115222587419465,0.5940096042391403,0.3779644730092272
0.8287640617831212,0.5746315817511938,0.3779644730092272,0.9305759565958518,0.5834848062355932,0.3779644730092272,0.8115222587419465,0.5958490572658314,0.3779644730092272
0.8287640617831212,0.5746315817511938,0.3779644730092272,0.9305759565958518,0.5802059386674102,0.3779644730092272,0.8115222587419465,0.5941829313398482,0.3779644730092272
0.8287640617831212,0.5746315817511938,0.3779644730092272,0.9305759565958518,0.577405771538718,0.3779644730092272,0.8115222587419465,0.578247944665469,0.3779644730092272
0.830192241851172,0.5961976041168955,0.3779644730092272,0.9342985260726309,0.5953203191354344,0.3779644730092272,0.813920982117187,0.5889323097355811,0.3779644730092272
0.8317047231846901,0.564319792739568,0.408248290463863,0.9173277047695857,0.5744643745026746,0.408248290463863,0.7820769221319125,0.5638286044750284,0.408248290463863
0.8317047231846901,0.564319792739568,0.408248290463863,0.9173277047695857,0.5689601067980095,0.408248290463863,0.7820769221319125,0.5704134073468612,0.408248290463863
0.8317047231846901,0.564319792739568,0.408248290463863,0.9173277047695857,0.5756149745626253,0.408248290463863,0.7820769221319125,0.565657544822276,0.408248290463863
0.8317047231846901,0.564319792739568,0.408248290463863,0.9173277047695857,0.5650008104438271,0.408248290463863,0.7820769221319125,0.5651661211870364,0.408248290463863
0.8317047231846901,0.564319792739568,0.408248290463863,0.9173277047695857,0.5760459436641698,0.408248290463863,0.7820769221319125,0.5637797213938497,0.408248290463863
0.8336827687182644,0.6069039977717444,0.408248290463863,0.9281113777847897,0.6076847359680261,0.408248290463863,0.7763833512858861,0.6144621703106286,0.408248290463863
0.8336827687182644,0.6069039977717444,0.408248290463863,0.9281113777847897,0.6072782281104212,0.408248290463863,0.7763833512858861,0.6135771233297626,0.408248290463863
0.8293111650019789,0.5821931529780033,0.3535533905932738,0.9494988096692147,0.5785391066477105,0.3535533905932738,0.7805512381203381,0.5665950070378136,0.3535533905932738
0.8295802889847521,0.5791913343405511,0.3535533905932738,0.9449328040578864,0.5828314615184506,0.3535533905932738,0.8065857816553195,0.5857783647530013,0.3535533905932738
0.828295836907015,0.5851803936701776,0.3779644730092272,0.9303036001049118,0.5915604267892042,0.3779644730092272,0.8106168028211239,0.5984819970432516,0.3779644730092272
0.828295836907015,0.5851803936701776,0.3779644730092272,0.9303036001049118,0.593226792679258,0.3779644730092272,0.8106168028211239,0.5904710526728876,0.3779644730092272
0.828295836907015,0.5851803936701776,0.3779644730092272,0.9303036001049118,0.5920345978608977,0.3779644730092272,0.8106168028211239,0.5946429067573733,0.3779644730092272
0.828295836907015,0.5851803936701776,0.3779644730092272,0.9303036001049118,0.5935046258353066,0.3779644730092272,0.8106168028211239,0.6004326959803664,0.3779644730092272
0.8278522356914864,0.5803748546603343,0.4472135954999579,0.8819348955817381,0.5811408202299484,0.4472135954999579,0.712607704180836,0.5680489731197226,0.4472135954999579
0.831113582679515,0.6072258514618948,0.4472135954999579,0.9199679126778174,0.6080991811896023,0.4472135954999579,0.7784023547031498,0.6057221261487781,0.4472135954999579
0.8254445080651798,0.5978841830089632,0.5,0.913537363914945,0.5998965606826799,0.5,0.7893939333404496,0.6073010723654503,0.5
0.8314487818152648,0.5807706441296937,0.408248290463863,0.9250799922752202,0.5790605949845108,0.408248290463863,0.7298648191947426,0.5630555629158248,0.408248290463863
0.8219241225096592,0.5937516044747537,0.408248290463863,0.9087270283293931,0.6032345684809098,0.408248290463863,0.7506981640293309,0.5912966796381659,0.408248290463863
0.8219241225096592,0.5937516044747537,0.408248290463863,0.9087270283293931,0.6024546313703819,0.408248290463863,0.7506981640293309,0.6012424813411781,0.408248290463863
0.8256567747766151,0.5746315817511938,0.408248290463863,0.916313191725814,0.5842348095396336,0.408248290463863,0.8206329644970985,0.5796253569591298,0.408248290463863
0.8245344057233271,0.6274246498136193,0.4472135954999579,0.9327923869482504,0.6305299250458296,0.4472135954999579,0.8058301031110358,0.6201410614350971,0.4472135954999579
0.8246680648967921,0.6274246498136193,0.408248290463863,0.9413066505330164,0.6344985760773991,0.408248290463863,0.8032756768088144,0.6205868472020476,0.408248290463863
0.8227323881846753,0.61517316554608,0.3779644730092272,0.9472315204753274,0.6188308451435438,0.3779644730092272,0.7846000378732731,0.622791481187089,0.3779644730092272
0.8249852842866227,0.5709553846028096,0.408248290463863,0.9391204526930453,0.5758869291808159,0.408248290463863,0.7834633361226222,0.5704437095868163,0.408248290463863
0.8213227741385111,0.610729278717042,0.3333333333333333,0.9366099867260056,0.6068337788064544,0.3333333333333333,0.7840759495978255,0.5897222743013975,0.3333333333333333
0.8276779960408764,0.5854183809280739,0.4472135954999579,0.910146112364024,0.5870837545135311,0.4472135954999579,0.7334048087838139,0.5943346318790315,0.4472135954999579
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.5828175846908863,0.408248290463863,0.7688346431781168,0.5796477610679517,0.408248290463863
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.5897894988077889,0.408248290463863,0.7688346431781168,0.5794005121453143,0.408248290463863
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.5860043054195381,0.408248290463863,0.7688346431781168,0.5779880351601095,0.408248290463863
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.5877995150800298,0.408248290463863,0.7688346431781168,0.5864493497669294,0.408248290463863
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.5867570251161931,0.408248290463863,0.7688346431781168,0.574001617239266,0.408248290463863
0.8270153607254986,0.575312809995797,0.408248290463863,0.9015133225599359,0.584507810891328,0.408248290463863,0.7688346431781168,0.5779271406143609,0.408248290463863
0.8253532469449532,0.6095193085898263,0.4472135954999579,0.9200881511722132,0.6129925118643662,0.4472135954999579,0.7665799429058036,0.6027272578156168,0.4472135954999579
0.8253532469449532,0.6095193085898263,0.4472135954999579,0.9200881511722132,0.6026920494965161,0.4472135954999579,0.7665799429058036,0.6030356022077783,0.4472135954999579
0.8223174917971482,0.5746315817511938,0.4472135954999579,0.9126472161448812,0.5869711902252801,0.4472135954999579,0.798171792341676,0.5845486221126902,0.4472135954999579
0.8223174917971482,0.5746315817511938,0.4472135954999579,0.9126472161448812,0.58043135386262,0.4472135954999579,0.798171792341676,0.5859982580797947,0.4472135954999579
0.8223174917971482,0.5746315817511938,0.4472135954999579,0.9126472161448812,0.5782148622613845,0.4472135954999579,0.798171792341676,0.5908250401222461,0.4472135954999579
