inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8793334987028938,0.6125702898232319,0.31622776601683794,0.9397297596779366,0.6194647644914845,0.31622776601683794,0.7913879385978128,0.5999699978080447,0.31622776601683794
0.8796644179171916,0.5680619959439179,0.3333333333333333,0.946359585985389,0.5657285036634039,0.3333333333333333,0.8302202642714213,0.5864745639311593,0.3333333333333333
0.8783317582697239,0.5862696114118109,0.18257418583505536,0.9765534367951823,0.590049573385532,0.18257418583505536,0.8711016309008596,0.6048535407400125,0.18257418583505536
0.8783317582697239,0.5862696114118109,0.18257418583505536,0.9765534367951823,0.5921916435164055,0.18257418583505536,0.8711016309008596,0.6047684654481184,0.18257418583505536
0.8783317582697239,0.5862696114118109,0.18257418583505536,0.9765534367951823,0.5904616948333283,0.18257418583505536,0.8711016309008596,0.6012212153416671,0.18257418583505536
0.8783317582697239,0.5862696114118109,0.18257418583505536,0.9765534367951823,0.5931407623957856,0.18257418583505536,0.8711016309008596,0.5997256176724172,0.18257418583505536
0.8783317582697239,0.5862696114118109,0.18257418583505536,0.9765534367951823,0.5915673868834754,0.18257418583505536,0.8711016309008596,0.6063223069213678,0.18257418583505536
0.8812395532808434,0.6442699794030573,0.25,0.9589694225245043,0.6446873768443475,0.25,0.8363266733644455,0.6400355608313091,0.25
0.8812395532808434,0.6442699794030573,0.25,0.9589694225245043,0.6497476516768763,0.25,0.8363266733644455,0.6519661760240422,0.25
0.8812395532808434,0.6442699794030573,0.25,0.9589694225245043,0.6464570055958438,0.25,0.8363266733644455,0.6525715546815174,0.25
0.8796233898976309,0.5876242983570503,0.3779644730092272,0.9403302249091539,0.5892697659084472,0.3779644730092272,0.8246348554022103,0.6107415792612952,0.3779644730092272
0.8785894490947805,0.5862696114118109,0.17149858514250885,0.9765706441136635,0.5929070244237429,0.17149858514250885,0.854030720174663,0.6015967783107461,0.17149858514250885
0.8786249619611565,0.637633436080107,0.22941573387056177,0.9516049819012571,0.6393571380778352,0.22941573387056177,0.844628483283202,0.638974760774854,0.22941573387056177
0.8768536254963607,0.5960483118369556,0.31622776601683794,0.952287224964898,0.5975811226112544,0.31622776601683794,0.8271373644882039,0.6150096431268953,0.31622776601683794
0.8784586500274447,0.6239669939842986,0.18569533817705186,0.9756226517995296,0.6303731425663363,0.18569533817705186,0.8465725189687304,0.6196185688302692,0.18569533817705186
0.8734897316563061,0.5862696114118109,0.1796053020267749,0.9745373787755601,0.593455736449935,0.1796053020267749,0.8698683988525263,0.6026347665092809,0.1796053020267749
0.8734897316563061,0.5862696114118109,0.1796053020267749,0.9745373787755601,0.5870472935637241,0.1796053020267749,0.8698683988525263,0.5975803838676624,0.1796053020267749
0.8766403337718599,0.5690332642543859,0.2672612419124244,0.9530604390729676,0.5673969206180568,0.2672612419124244,0.8192787407535911,0.5873138486835714,0.2672612419124244
0.8747260008827497,0.5905860350483461,0.28867513459481287,0.9537406618913197,0.5898238752877839,0.28867513459481287,0.842158547806801,0.6134309598126914,0.28867513459481287
0.8712745635857849,0.59281426418745,0.24253562503633297,0.9585416765550351,0.5966945279386465,0.24253562503633297,0.8164303568013838,0.6133102438870358,0.24253562503633297
0.8733848292446755,0.6168495574916444,0.4472135954999579,0.9427613724826727,0.6220214884792503,0.4472135954999579,0.8563307603074664,0.614403942581885,0.4472135954999579
0.8751758981603107,0.586940022996434,0.3535533905932738,0.9565140551187836,0.5937406792805541,0.3535533905932738,0.8292309638209139,0.6098671265722637,0.3535533905932738
0.8747676113005292,0.5982278615366976,0.4472135954999579,0.9375575590779424,0.6040520998590346,0.4472135954999579,0.8262869166778151,0.5997233048671083,0.4472135954999579
0.8747676113005292,0.5982278615366976,0.4472135954999579,0.9375575590779424,0.603237931819309,0.4472135954999579,0.8262869166778151,0.6034658262956434,0.4472135954999579
0.8745401885484776,0.6021823671402239,0.4472135954999579,0.9294904966905345,0.6065297805805661,0.4472135954999579,0.8421715503052378,0.5983119678895388,0.4472135954999579
0.8668063951193916,0.5911000684725154,0.16222142113076254,0.9911339093844579,0.5972559941523355,0.16222142113076254,0.8535068693654453,0.5873863475810109,0.16222142113076254
0.8696714075579882,0.637322447120205,0.1767766952966369,0.972071573636466,0.6365260654074514,0.1767766952966369,0.8086816537121415,0.6428924536526206,0.1767766952966369
0.8720806215164814,0.6287221179473005,0.408248290463863,0.9454365080050195,0.6350768295014457,0.408248290463863,0.833042110304615,0.6194996884527898,0.408248290463863
0.8720806215164814,0.6287221179473005,0.408248290463863,0.9454365080050195,0.6273722730919807,0.408248290463863,0.833042110304615,0.6143703439136483,0.408248290463863
0.8720806215164814,0.6287221179473005,0.408248290463863,0.9454365080050195,0.632761065045581,0.408248290463863,0.833042110304615,0.6098749524921733,0.408248290463863
0.8716551225027844,0.6090768016385748,0.3779644730092272,0.9610637718474987,0.6087105066599482,0.3779644730092272,0.8595782102803428,0.6169951964303457,0.3779644730092272
0.8716551225027844,0.6090768016385748,0.3779644730092272,0.9610637718474987,0.6114242325965868,0.3779644730092272,0.8595782102803428,0.6088959186198519,0.3779644730092272
0.8716551225027844,0.6090768016385748,0.3779644730092272,0.9610637718474987,0.6105755101052444,0.3779644730092272,0.8595782102803428,0.6163197888866113,0.3779644730092272
0.8731535390844003,0.6058868160219721,0.14744195615489714,0.9635174744098994,0.6097367104095983,0.14744195615489714,0.8807251730675053,0.6007636731655059,0.14744195615489714
0.8731535390844003,0.6058868160219721,0.14744195615489714,0.9635174744098994,0.6054132702766165,0.14744195615489714,0.8807251730675053,0.6066486752178626,0.14744195615489714
0.8694099883983291,0.5986134286362412,0.15617376188860607,0.9831085460915301,0.6018053678268261,0.15617376188860607,0.8380459482580552,0.6089300189991019,0.15617376188860607
0.864510645007245,0.5876242983570503,0.3535533905932738,0.9387892069489706,0.5877117957015217,0.3535533905932738,0.8191011003641449,0.608691033849891,0.3535533905932738
0.86807127364198,0.6090768016385748,0.3779644730092272,0.9517000978195402,0.612481951768071,0.3779644730092272,0.8511257763409974,0.6141801871258424,0.3779644730092272
0.8672990904946617,0.6021823671402239,0.408248290463863,0.9294448275169154,0.6051177022738888,0.408248290463863,0.8441473089784466,0.6050360823629313,0.408248290463863
0.8673919522882662,0.6358852995555694,0.21320071635561044,0.9557745144622375,0.6357276648045516,0.21320071635561044,0.8619763913583225,0.6366686770907757,0.21320071635561044
0.8720203683481252,0.6358852995555694,0.21821789023599236,0.9600628404541303,0.6357625953878837,0.21821789023599236,0.830367011271079,0.6416993884232731,0.21821789023599236
0.8720203683481252,0.6358852995555694,0.21821789023599236,0.9600628404541303,0.6414579132683428,0.21821789023599236,0.830367011271079,0.6379964295491218,0.21821789023599236
0.8665852360214336,0.6442699794030573,0.28867513459481287,0.9527691924492256,0.6447147308842845,0.28867513459481287,0.8472780702862371,0.6459013329499772,0.28867513459481287
0.8665852360214336,0.6442699794030573,0.28867513459481287,0.9527691924492256,0.6508587928392849,0.28867513459481287,0.8472780702862371,0.6477411806938136,0.28867513459481287
0.8665852360214336,0.6442699794030573,0.28867513459481287,0.9527691924492256,0.6538713856173625,0.28867513459481287,0.8472780702862371,0.6411191050156793,0.28867513459481287
0.8683861136532658,0.613036756341398,0.23570226039551584,0.9702286608886768,0.6166233063908363,0.23570226039551584,0.8877691111886629,0.61467197760302,0.23570226039551584
0.8653619415319279,0.6165119302851563,0.1796053020267749,0.9809028162479821,0.6143747436782473,0.1796053020267749,0.8350854167636155,0.5976285044912767,0.1796053020267749
0.863052322550298,0.5705052776197105,0.408248290463863,0.9335600236315302,0.5709571801142974,0.408248290463863,0.8288267287008212,0.5873247742267512,0.408248290463863
0.8598345661795285,0.5915630562175717,0.3535533905932738,0.9466294338796296,0.6008204449863671,0.3535533905932738,0.8348942089368587,0.6190553205693958,0.3535533905932738
0.8646682025050372,0.6090768016385748,0.3535533905932738,0.9535620350695209,0.6106011766142307,0.3535533905932738,0.845032740867287,0.6150963268040078,0.3535533905932738
0.8659698381318718,0.6355922869384151,0.31622776601683794,0.953075703602953,0.6380975809919525,0.31622776601683794,0.8492846719675988,0.6398329680355461,0.31622776601683794
0.8678099422313722,0.6210647362333308,0.17407765595569785,0.9824485617623648,0.6234965961051855,0.17407765595569785,0.86748223066508,0.6317880631937461,0.17407765595569785
0.8611903367826611,0.6377786238500592,0.24253562503633297,0.9518632085111268,0.6476629387809771,0.24253562503633297,0.812351962440333,0.6482963535990972,0.24253562503633297
0.8611903367826611,0.6377786238500592,0.24253562503633297,0.9518632085111268,0.6372860774369166,0.24253562503633297,0.812351962440333,0.6455892725348105,0.24253562503633297
0.8609877417784636,0.6333388398848693,0.23570226039551584,0.9535996437168361,0.6314705006848695,0.23570226039551584,0.8403609108137112,0.6342844957951419,0.23570226039551584
0.8630703242822305,0.6427902957664116,0.2773500981126146,0.949255503978756,0.6468582969134491,0.2773500981126146,0.8612457306222058,0.6463169213465645,0.2773500981126146
0.8578227899590992,0.5705052776197105,0.3779644730092272,0.9490818067721616,0.5763159942916766,0.3779644730092272,0.803726472534322,0.5839421342386497,0.3779644730092272
0.8676476823889122,0.6205742622284671,0.14433756729740643,0.9863605637486423,0.6209999001554611,0.14433756729740643,0.8373633035948429,0.6327120996757285,0.14433756729740643
0.8676476823889122,0.6205742622284671,0.14433756729740643,0.9863605637486423,0.6305551121890173,0.14433756729740643,0.8373633035948429,0.6341874897397474,0.14433756729740643
0.8628429602637635,0.576990612878863,0.408248290463863,0.9428114763430664,0.5811265401881245,0.408248290463863,0.804849251436706,0.5928324260729394,0.408248290463863
0.8586467608731315,0.5732226045938421,0.3779644730092272,0.9302795231631421,0.5806671195688031,0.3779644730092272,0.8404271475966991,0.5956235291803998,0.3779644730092272
0.8586467608731315,0.5732226045938421,0.3779644730092272,0.9302795231631421,0.5672681300835211,0.3779644730092272,0.8404271475966991,0.60259035107221,0.3779644730092272
0.8586467608731315,0.5732226045938421,0.3779644730092272,0.9302795231631421,0.5718859866301959,0.3779644730092272,0.8404271475966991,0.6013444607148939,0.3779644730092272
0.865339551652717,0.6181555591923515,0.3779644730092272,0.9443323559375626,0.6275588232835565,0.3779644730092272,0.8914840135709702,0.6149416720798271,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5777804370972216,0.3779644730092272,0.8332271086322477,0.6042721663948702,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5798158137464909,0.3779644730092272,0.8332271086322477,0.6046296076496186,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5808594647670788,0.3779644730092272,0.8332271086322477,0.6098018416684253,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5697451286962628,0.3779644730092272,0.8332271086322477,0.6014052265521765,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5667326165482915,0.3779644730092272,0.8332271086322477,0.6045590579359823,0.3779644730092272
0.8572503419544241,0.573423035960631,0.3779644730092272,0.9461563630473067,0.5741965144134727,0.3779644730092272,0.8332271086322477,0.6091410659611264,0.3779644730092272
0.8592420940257478,0.5805088119192706,0.21821789023599236,0.9720850548623582,0.5867116910367633,0.21821789023599236,0.8707856891349012,0.5944680934385438,0.21821789023599236
0.8592420940257478,0.5805088119192706,0.21821789023599236,0.9720850548623582,0.5863883177569321,0.21821789023599236,0.8707856891349012,0.6002938165993847,0.21821789023599236
0.8592420940257478,0.5805088119192706,0.21821789023599236,0.9720850548623582,0.5841100225545297,0.21821789023599236,0.8707856891349012,0.6005781763299562,0.21821789023599236
0.8627490254908575,0.6283230028774291,0.4472135954999579,0.92304648041384,0.6283299559145324,0.4472135954999579,0.8097470709709055,0.6093234665052483,0.4472135954999579
0.8627490254908575,0.6283230028774291,0.4472135954999579,0.92304648041384,0.6335528786942803,0.4472135954999579,0.8097470709709055,0.611518641290157,0.4472135954999579
0.8587904247021572,0.611504333003433,0.408248290463863,0.9511937414660565,0.614835484944858,0.408248290463863,0.8352352233441596,0.6096564095060871,0.408248290463863
0.8604167596947667,0.5982278615366976,0.4472135954999579,0.9364978001135836,0.6026332962797821,0.4472135954999579,0.821208654414524,0.5965808513322002,0.4472135954999579
0.8578522761264215,0.5905245871743464,0.3779644730092272,0.9464656105993529,0.590332688704525,0.3779644730092272,0.8125680869090578,0.5937767544585001,0.3779644730092272
0.8578522761264215,0.5905245871743464,0.3779644730092272,0.9464656105993529,0.5937359240164957,0.3779644730092272,0.8125680869090578,0.6002912296147632,0.3779644730092272
0.8596753260415824,0.6101160852658362,0.3535533905932738,0.9552484254307928,0.6113963636133825,0.3535533905932738,0.8644567076834724,0.615789326615728,0.3535533905932738
0.8571168986190595,0.5982278615366976,0.4472135954999579,0.940062760564545,0.6050518753854078,0.4472135954999579,0.821208654414524,0.6061756214775684,0.4472135954999579
0.8561190297248735,0.593255602253319,0.21821789023599236,0.9589499958176201,0.5958299447663679,0.21821789023599236,0.8043687808338499,0.5954557495261626,0.21821789023599236
0.856387805350589,0.573423035960631,0.3779644730092272,0.930782064189423,0.5819000587598543,0.3779644730092272,0.8076364085254722,0.6091373933621911,0.3779644730092272
0.856387805350589,0.573423035960631,0.3779644730092272,0.930782064189423,0.577908356675134,0.3779644730092272,0.8076364085254722,0.6113246472844422,0.3779644730092272
0.862381727601712,0.6225859279947771,0.16666666666666666,0.9653185670567295,0.6259034557047815,0.16666666666666666,0.8321236531142039,0.605188960624035,0.16666666666666666
0.862381727601712,0.6225859279947771,0.16666666666666666,0.9653185670567295,0.6288456265120391,0.16666666666666666,0.8321236531142039,0.6031981632450121,0.16666666666666666
0.862381727601712,0.6225859279947771,0.16666666666666666,0.9653185670567295,0.6267399727636005,0.16666666666666666,0.8321236531142039,0.5997460472610108,0.16666666666666666
0.8551541707927934,0.576117819202253,0.408248290463863,0.9556524438856024,0.5780135534887971,0.408248290463863,0.8624343737464111,0.5894439519934277,0.408248290463863
0.8551541707927934,0.576117819202253,0.408248290463863,0.9556524438856024,0.583311321953613,0.408248290463863,0.8624343737464111,0.6070393608686315,0.408248290463863
0.8551541707927934,0.576117819202253,0.408248290463863,0.9556524438856024,0.5738822369870995,0.408248290463863,0.8624343737464111,0.5868448454486047,0.408248290463863
0.8551541707927934,0.576117819202253,0.408248290463863,0.9556524438856024,0.5778112976832179,0.408248290463863,0.8624343737464111,0.5895861037162377,0.408248290463863
0.8540535771678467,0.5923876047067224,0.408248290463863,0.9261438962193619,0.5931939762267385,0.408248290463863,0.8300054997661509,0.6094784296385547,0.408248290463863
0.8556073433741433,0.5988217395350364,0.4472135954999579,0.9425348380756216,0.6027714185780495,0.4472135954999579,0.8284020761085484,0.6049591380876482,0.4472135954999579
0.854823683051331,0.5734102447229084,0.3779644730092272,0.9307116336176176,0.5718261372598056,0.3779644730092272,0.8353077649468287,0.6099505922311731,0.3779644730092272
0.8517583991841776,0.5732226045938421,0.408248290463863,0.9439465225489893,0.5716396045553435,0.408248290463863,0.8379668301363817,0.6043630753696483,0.408248290463863
0.851989292791041,0.605407226840847,0.408248290463863,0.9414455275001821,0.6118730661504599,0.408248290463863,0.8176105197800713,0.623955728046073,0.408248290463863
0.851989292791041,0.605407226840847,0.408248290463863,0.9414455275001821,0.6064992542895935,0.408248290463863,0.8176105197800713,0.6128316005576545,0.408248290463863
0.8580600796745044,0.5982278615366976,0.4472135954999579,0.9305300725291916,0.6031886124094159,0.4472135954999579,0.8290376002333578,0.6042829759315713,0.4472135954999579
0.8543241564747766,0.638365505588363,0.17407765595569785,0.9663138866812506,0.6405620490056761,0.17407765595569785,0.8003845011234985,0.6447281966231052,0.17407765595569785
0.855018251590492,0.5701780855339211,0.408248290463863,0.9453341685182692,0.5691871587977806,0.408248290463863,0.8397856599943715,0.58944900469003,0.408248290463863
0.8550866774660819,0.5923876047067224,0.4472135954999579,0.9146948290730035,0.5929112740886967,0.4472135954999579,0.8070877647760588,0.6102318175146688,0.4472135954999579
0.8549914168921972,0.6168495574916444,0.408248290463863,0.9437540441520639,0.6215054681174609,0.408248290463863,0.8398669412964804,0.6175952027178002,0.408248290463863
0.8512264948634233,0.576117819202253,0.4472135954999579,0.9493725028448436,0.5788498838747446,0.4472135954999579,0.8507304549734448,0.6011315884426228,0.4472135954999579
0.8525588106944557,0.6128126684007168,0.408248290463863,0.9402635004155651,0.6145505326834919,0.408248290463863,0.8179813241054167,0.6223908991356227,0.408248290463863
0.8501024558139983,0.5982278615366976,0.4472135954999579,0.9398811127013654,0.6062748589408408,0.4472135954999579,0.8266072172803777,0.6053977980452504,0.4472135954999579
0.8507020040937133,0.6113140939409268,0.5,0.9252319948584601,0.6110864293301617,0.5,0.8185878852212423,0.601318275584873,0.5
0.8481985445806606,0.5732226045938421,0.4472135954999579,0.9403411467959928,0.5794190604202472,0.4472135954999579,0.8225782855356025,0.5934835870630322,0.4472135954999579
0.8487957634568318,0.5857531972460911,0.3779644730092272,0.9268711677617304,0.5889339961210206,0.3779644730092272,0.8234773235193541,0.5874484552358362,0.3779644730092272
0.8541331030579474,0.5982278615366976,0.4472135954999579,0.9297112804462137,0.6055415566624378,0.4472135954999579,0.8106390315959646,0.5998630465880765,0.4472135954999579
0.8515635263717758,0.6164162894040176,0.4472135954999579,0.9356156450883742,0.614635525975635,0.4472135954999579,0.8232829233230798,0.6198587298320498,0.4472135954999579
0.8524256859580418,0.5876242983570503,0.408248290463863,0.9368286129642205,0.5901253587423576,0.408248290463863,0.8138731916777516,0.6120139649965456,0.408248290463863
0.8508934098474628,0.5982278615366976,0.4472135954999579,0.9328750825533392,0.6092357556460977,0.4472135954999579,0.8209359271417968,0.6078441424559161,0.4472135954999579
0.8504395594195602,0.6131594952406383,0.3779644730092272,0.9415613366341413,0.6143746068928408,0.3779644730092272,0.8546478155717039,0.6330263067116771,0.3779644730092272
0.8505075797738267,0.6440435107433375,0.2581988897471611,0.9556667514145325,0.6455188686566533,0.2581988897471611,0.8291578227875127,0.6473619120865488,0.2581988897471611
0.8505075797738267,0.6440435107433375,0.2581988897471611,0.9556667514145325,0.6429488713293676,0.2581988897471611,0.8291578227875127,0.6464036991499793,0.2581988897471611
0.8505075797738267,0.6440435107433375,0.2581988897471611,0.9556667514145325,0.6433880692441598,0.2581988897471611,0.8291578227875127,0.6477504555685198,0.2581988897471611
0.8498028417822756,0.6419316338921394,0.3535533905932738,0.941208040959541,0.6529403818085555,0.3535533905932738,0.8255692715143935,0.6328619858467515,0.3535533905932738
0.8486072189191854,0.6393576296073867,0.3333333333333333,0.9580494635845284,0.6408610857663931,0.3333333333333333,0.8595136403451621,0.6408137527436764,0.3333333333333333
0.8491019068433555,0.5982278615366976,0.5,0.9331879938605511,0.6063049834977073,0.5,0.8246763987919434,0.6013928777394951,0.5
0.8487627871844601,0.6170413800338699,0.3779644730092272,0.9446371304556638,0.6169167741108995,0.3779644730092272,0.789056456249112,0.6002099638454323,0.3779644730092272
0.8487627871844601,0.6170413800338699,0.3779644730092272,0.9446371304556638,0.6247656725014555,0.3779644730092272,0.789056456249112,0.6041978506525819,0.3779644730092272
0.8487627871844601,0.6170413800338699,0.3779644730092272,0.9446371304556638,0.6221265451205418,0.3779644730092272,0.789056456249112,0.6052520374412959,0.3779644730092272
0.8455975725036478,0.6128126684007168,0.5,0.9218406584655233,0.6167957688216208,0.5,0.8011499618938974,0.6251688324604336,0.5
0.8480523038303547,0.6304366655796931,0.3779644730092272,0.9298302258626746,0.6285254673551465,0.3779644730092272,0.83068408495956,0.6442384953343693,0.3779644730092272
0.8423250514229103,0.6075466340555449,0.4472135954999579,0.9323899111482565,0.6141989573633244,0.4472135954999579,0.7991145595255985,0.5968671434169883,0.4472135954999579
0.8404528143208407,0.6038031371845471,0.408248290463863,0.9161104423156654,0.6065987744018709,0.408248290463863,0.8160585960644094,0.6039500573662944,0.408248290463863
0.8404528143208407,0.6038031371845471,0.408248290463863,0.9161104423156654,0.6064275450295753,0.408248290463863,0.8160585960644094,0.6038541986169748,0.408248290463863
0.8344790372918226,0.639653078489417,0.1690308509457033,0.9627451513142509,0.6411117344049218,0.1690308509457033,0.8778496862278325,0.648685631484988,0.1690308509457033
0.8377555813394747,0.589563118345901,0.5,0.9223732760674574,0.5868932999484262,0.5,0.8148914799109718,0.6130981362983691,0.5
