inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.858335327485957,0.6254507189428472,0.22360679774997896,0.9692890583371964,0.6254921963545941,0.22360679774997896,0.8249891490983918,0.59888583783531,0.22360679774997896
0.861462780923024,0.5861430735904839,0.28867513459481287,0.9626273781291346,0.5810240472844322,0.28867513459481287,0.794962129471058,0.5688826205596405,0.28867513459481287
0.8621109115221972,0.5731754186237368,0.3535533905932738,0.9599372811833432,0.5694711767470406,0.3535533905932738,0.7617666059507411,0.5802255565454054,0.3535533905932738
0.8580095343555783,0.6279917955991193,0.31622776601683794,0.9650857403332874,0.6272694235246918,0.31622776601683794,0.7974600884534601,0.6203904587580882,0.31622776601683794
0.855562768747134,0.5883579301576882,0.19245008972987526,0.9816833584382539,0.5833109335983063,0.19245008972987526,0.8380606768547173,0.5744566621220014,0.19245008972987526
0.8542953533318802,0.6001207994103408,0.4472135954999579,0.9289388003982307,0.6033025507381496,0.4472135954999579,0.7557114286462048,0.6040876711891142,0.4472135954999579
0.8554288786401097,0.5784980796391243,0.408248290463863,0.9605580545816846,0.5801332461516459,0.408248290463863,0.7253143650232541,0.5768564872653071,0.408248290463863
0.8513290931080975,0.592919827885051,0.30151134457776363,0.953666102687351,0.5874610568720113,0.30151134457776363,0.7661084410405526,0.5558943239823256,0.30151134457776363
0.8513290931080975,0.592919827885051,0.30151134457776363,0.953666102687351,0.5808921096217885,0.30151134457776363,0.7661084410405526,0.5580197407838964,0.30151134457776363
0.8540582502779053,0.5731754186237368,0.30151134457776363,0.9705916533628584,0.569414698338352,0.30151134457776363,0.7558181637333835,0.5773343501724592,0.30151134457776363
0.8540582502779053,0.5731754186237368,0.30151134457776363,0.9705916533628584,0.5716515804818161,0.30151134457776363,0.7558181637333835,0.5757884976948798,0.30151134457776363
0.8540582502779053,0.5731754186237368,0.30151134457776363,0.9705916533628584,0.5755837995385332,0.30151134457776363,0.7558181637333835,0.5721275382578401,0.30151134457776363
0.855803969887687,0.5920051900511945,0.2773500981126146,0.9546881190571196,0.5923426172558379,0.2773500981126146,0.7774063548789638,0.5783785039040851,0.2773500981126146
0.855803969887687,0.5920051900511945,0.2773500981126146,0.9546881190571196,0.5974248814273223,0.2773500981126146,0.7774063548789638,0.5836516860068081,0.2773500981126146
0.8574776877860396,0.5710331537614926,0.31622776601683794,0.9638081772508585,0.5707301523637178,0.31622776601683794,0.7192825276029463,0.5734463771887941,0.31622776601683794
0.8574776877860396,0.5710331537614926,0.31622776601683794,0.9638081772508585,0.5698626412695892,0.31622776601683794,0.7192825276029463,0.5732886355644329,0.31622776601683794
0.8574776877860396,0.5710331537614926,0.31622776601683794,0.9638081772508585,0.5725488972229643,0.31622776601683794,0.7192825276029463,0.5745949149302291,0.31622776601683794
0.8541133393119723,0.6002870606255386,0.4472135954999579,0.9267148542833221,0.5992199249809788,0.4472135954999579,0.738413720079351,0.5696178829094799,0.4472135954999579
0.8495665030792856,0.6281295664174568,0.408248290463863,0.9293583879201364,0.6354228027943483,0.408248290463863,0.7468407068664535,0.6354924874735247,0.408248290463863
0.851159373153179,0.5710331537614926,0.30151134457776363,0.9608445572173866,0.5712664380386532,0.30151134457776363,0.7370589686408481,0.5716494420460833,0.30151134457776363
0.8498240448599744,0.5938032836242144,0.30151134457776363,0.9564762361221121,0.5929900622681755,0.30151134457776363,0.755991853651699,0.5491260633423021,0.30151134457776363
0.8498240448599744,0.5938032836242144,0.30151134457776363,0.9564762361221121,0.5898382307875976,0.30151134457776363,0.755991853651699,0.5556665901498605,0.30151134457776363
0.8498240448599744,0.5938032836242144,0.30151134457776363,0.9564762361221121,0.5801512167989131,0.30151134457776363,0.755991853651699,0.5614804862930812,0.30151134457776363
0.8498240448599744,0.5938032836242144,0.30151134457776363,0.9564762361221121,0.5934953748717409,0.30151134457776363,0.755991853651699,0.5619104057868439,0.30151134457776363
0.8498240448599744,0.5938032836242144,0.30151134457776363,0.9564762361221121,0.5958829794286957,0.30151134457776363,0.755991853651699,0.5592724625927373,0.30151134457776363
0.8521520111701902,0.5692917350911437,0.408248290463863,0.9540240558650186,0.5722999031257039,0.408248290463863,0.7324032400107864,0.5771332947811048,0.408248290463863
0.8498641155674984,0.6072231869325747,0.5,0.9173365391167412,0.6045310540844216,0.5,0.7653308973576025,0.5864894267559675,0.5
0.8528880755625549,0.5786034915666255,0.4472135954999579,0.9230249982230713,0.5777902648263552,0.4472135954999579,0.773346459679623,0.5651262438579436,0.4472135954999579
0.8455147334208548,0.6144333823808408,0.408248290463863,0.9347581039400907,0.619292039678547,0.408248290463863,0.7669432159005652,0.6115079588229402,0.408248290463863
0.8462081612425113,0.5875183014287563,0.20851441405707477,0.9714249013071892,0.5880131370273244,0.20851441405707477,0.8242115119520357,0.5789929904912816,0.20851441405707477
0.8452601187085572,0.6455252157095667,0.31622776601683794,0.9505653040759501,0.6513253373716008,0.31622776601683794,0.7984291150847864,0.6422881209435969,0.31622776601683794
0.8452601187085572,0.6455252157095667,0.31622776601683794,0.9505653040759501,0.6473607747861486,0.31622776601683794,0.7984291150847864,0.6373476182575116,0.31622776601683794
0.8455065454320563,0.5719792331289725,0.3779644730092272,0.961207521086491,0.574750246397255,0.3779644730092272,0.7447242458998657,0.5809699103268454,0.3779644730092272
0.8455065454320563,0.5719792331289725,0.3779644730092272,0.961207521086491,0.5726269516944054,0.3779644730092272,0.7447242458998657,0.5840816017180934,0.3779644730092272
0.8455065454320563,0.5719792331289725,0.3779644730092272,0.961207521086491,0.5715504372320419,0.3779644730092272,0.7447242458998657,0.5806949820167887,0.3779644730092272
0.8455065454320563,0.5719792331289725,0.3779644730092272,0.961207521086491,0.5700181152961632,0.3779644730092272,0.7447242458998657,0.5818155095278634,0.3779644730092272
0.8444956593423284,0.5913360930637825,0.22941573387056177,0.9693693411441212,0.5939492629363226,0.22941573387056177,0.8185235692908557,0.585064981237521,0.22941573387056177
0.8395810167883317,0.6144333823808408,0.408248290463863,0.9280120357396562,0.6173973649849682,0.408248290463863,0.7745877592321004,0.6100605255220788,0.408248290463863
0.843966479240408,0.5784980796391243,0.3779644730092272,0.9529374468717989,0.5756540296982405,0.3779644730092272,0.7241526200947299,0.5806339955898326,0.3779644730092272
0.843966479240408,0.5784980796391243,0.3779644730092272,0.9529374468717989,0.5766569099241875,0.3779644730092272,0.7241526200947299,0.5817539561499306,0.3779644730092272
0.8417422766557304,0.6285751788372849,0.3779644730092272,0.9284468308674015,0.6285508564987438,0.3779644730092272,0.798573673915702,0.631143737903621,0.3779644730092272
0.844527217242168,0.5715657532783899,0.5,0.9052552261619643,0.5707972124621112,0.5,0.756338281985378,0.5874713611637595,0.5
0.8390726042954296,0.566699219220914,0.408248290463863,0.9232825371101155,0.562219428308404,0.408248290463863,0.7085376317973842,0.5783479358105434,0.408248290463863
0.8390726042954296,0.566699219220914,0.408248290463863,0.9232825371101155,0.5634759684960362,0.408248290463863,0.7085376317973842,0.5808944585830021,0.408248290463863
0.8397018174942886,0.5719792331289725,0.3779644730092272,0.9549786852837631,0.572890502629824,0.3779644730092272,0.722850938075947,0.587337425155626,0.3779644730092272
0.8374983359050884,0.5914744811523033,0.408248290463863,0.9137641949654515,0.5889834368140696,0.408248290463863,0.7594667921581325,0.5495929218840145,0.408248290463863
0.8374983359050884,0.5914744811523033,0.408248290463863,0.9137641949654515,0.5908297510821783,0.408248290463863,0.7594667921581325,0.5596481012256665,0.408248290463863
0.8374983359050884,0.5914744811523033,0.408248290463863,0.9137641949654515,0.5903313374295625,0.408248290463863,0.7594667921581325,0.5614361745123545,0.408248290463863
0.8402381086563625,0.6411694868494644,0.31622776601683794,0.9554329554396374,0.6399793466350674,0.31622776601683794,0.8069544536551972,0.6350058530502068,0.31622776601683794
0.836460784368969,0.5897398223455277,0.408248290463863,0.9037626356401548,0.5966113782536339,0.408248290463863,0.7502053569085316,0.5630098817246694,0.408248290463863
0.836460784368969,0.5897398223455277,0.408248290463863,0.9037626356401548,0.5949944237688108,0.408248290463863,0.7502053569085316,0.5666669420381393,0.408248290463863
0.839123861054763,0.6176526589230433,0.408248290463863,0.9392312113524656,0.6165637753651209,0.408248290463863,0.7641534723108218,0.6143267005259556,0.408248290463863
0.839123861054763,0.6176526589230433,0.408248290463863,0.9392312113524656,0.6189106332432884,0.408248290463863,0.7641534723108218,0.6077537339459078,0.408248290463863
0.839123861054763,0.6176526589230433,0.408248290463863,0.9392312113524656,0.6129174475301071,0.408248290463863,0.7641534723108218,0.6018008753184232,0.408248290463863
0.83918916501589,0.5692917350911437,0.408248290463863,0.9561936742755578,0.5683106981447894,0.408248290463863,0.6873330780723363,0.5760276567334408,0.408248290463863
0.8350871201010575,0.6336240857891327,0.3333333333333333,0.947529777722491,0.6363701304824786,0.3333333333333333,0.8064174215296522,0.6344478440358479,0.3333333333333333
0.8350871201010575,0.6336240857891327,0.3333333333333333,0.947529777722491,0.6440538205387663,0.3333333333333333,0.8064174215296522,0.6347285851233744,0.3333333333333333
0.8405862839567139,0.6099448186434862,0.5,0.9331456798210843,0.6045077894187146,0.5,0.7417124915919907,0.5713896568418672,0.5
0.8421412101544853,0.6318287483314001,0.1889822365046136,0.9735954603953465,0.6404662597671652,0.1889822365046136,0.8343036097787649,0.6323965382463435,0.1889822365046136
0.8391493231146695,0.5692917350911437,0.4472135954999579,0.9530757303770944,0.5703568576718889,0.4472135954999579,0.6936735144316828,0.5786118572247733,0.4472135954999579
0.8359978843040374,0.6312176299876483,0.3333333333333333,0.9349062312631033,0.6196117943354077,0.3333333333333333,0.7602989703757399,0.6158897696698102,0.3333333333333333
0.8334282557213477,0.6072231869325747,0.4472135954999579,0.9205634064730425,0.6082516212158677,0.4472135954999579,0.7376923775930946,0.5934148456418854,0.4472135954999579
0.8351565301253291,0.5786034915666255,0.4472135954999579,0.9204893777173233,0.5825434717601444,0.4472135954999579,0.7625491837481948,0.5445997510781392,0.4472135954999579
0.8351565301253291,0.5786034915666255,0.4472135954999579,0.9204893777173233,0.5763959480303512,0.4472135954999579,0.7625491837481948,0.5577085454117054,0.4472135954999579
0.8327552890347033,0.6002870606255386,0.5,0.9017551434079094,0.6002136571569967,0.5,0.7343397575711671,0.5613749668162233,0.5
0.83130370732119,0.5897398223455277,0.4472135954999579,0.9179257993263056,0.6018263096735026,0.4472135954999579,0.7534082739911442,0.5590095537451365,0.4472135954999579
0.83130370732119,0.5897398223455277,0.4472135954999579,0.9179257993263056,0.5976829838114133,0.4472135954999579,0.7534082739911442,0.5690661706197079,0.4472135954999579
0.83130370732119,0.5897398223455277,0.4472135954999579,0.9179257993263056,0.5949616015754371,0.4472135954999579,0.7534082739911442,0.5592974661548644,0.4472135954999579
0.83130370732119,0.5897398223455277,0.4472135954999579,0.9179257993263056,0.5890008667853649,0.4472135954999579,0.7534082739911442,0.5543929322324249,0.4472135954999579
0.8301090090771674,0.5786845919410767,0.408248290463863,0.9496945136185633,0.5804508726919188,0.408248290463863,0.7434772478937742,0.5830582876317921,0.408248290463863
0.8301090090771674,0.5786845919410767,0.408248290463863,0.9496945136185633,0.5801031458735878,0.408248290463863,0.7434772478937742,0.5781973397286181,0.408248290463863
0.8301090090771674,0.5786845919410767,0.408248290463863,0.9496945136185633,0.5774155581469939,0.408248290463863,0.7434772478937742,0.5886488135982714,0.408248290463863
0.8301090090771674,0.5786845919410767,0.408248290463863,0.9496945136185633,0.5768168188269855,0.408248290463863,0.7434772478937742,0.5868254408512958,0.408248290463863
0.8318476886279035,0.6454320867377189,0.30151134457776363,0.9462667653961622,0.6425953692328203,0.30151134457776363,0.7967972072698767,0.6411492079285154,0.30151134457776363
0.8318476886279035,0.6454320867377189,0.30151134457776363,0.9462667653961622,0.6448379378285567,0.30151134457776363,0.7967972072698767,0.636891342942604,0.30151134457776363
0.8281189548444207,0.6289724320602369,0.4472135954999579,0.901327484974363,0.6172769591470281,0.4472135954999579,0.8129587974184158,0.6431706809834348,0.4472135954999579
0.8343827598547572,0.6112395606207428,0.3535533905932738,0.9379388099506857,0.6106111463032938,0.3535533905932738,0.7528655374563871,0.6223618226995951,0.3535533905932738
0.8343827598547572,0.6112395606207428,0.3535533905932738,0.9379388099506857,0.6141487460700957,0.3535533905932738,0.7528655374563871,0.6171635111934682,0.3535533905932738
0.8327441327471271,0.5786034915666255,0.4472135954999579,0.9173006117966538,0.5838226759570285,0.4472135954999579,0.7531499950882707,0.5420864953423623,0.4472135954999579
0.8327441327471271,0.5786034915666255,0.4472135954999579,0.9173006117966538,0.5779725726472074,0.4472135954999579,0.7531499950882707,0.5603996583476946,0.4472135954999579
0.8327441327471271,0.5786034915666255,0.4472135954999579,0.9173006117966538,0.5828182209901518,0.4472135954999579,0.7531499950882707,0.5453571483354961,0.4472135954999579
0.8327441327471271,0.5786034915666255,0.4472135954999579,0.9173006117966538,0.5805483305925926,0.4472135954999579,0.7531499950882707,0.5422942213714066,0.4472135954999579
0.8327441327471271,0.5786034915666255,0.4472135954999579,0.9173006117966538,0.5794692812687228,0.4472135954999579,0.7531499950882707,0.5618302872692071,0.4472135954999579
0.8321399208501163,0.5786034915666255,0.5,0.9105772954398575,0.5836398449345616,0.5,0.7630880322048131,0.5420803250221283,0.5
0.8307748986838058,0.5719792331289725,0.4472135954999579,0.9428609834644766,0.5724844027833422,0.4472135954999579,0.7047590545482569,0.5853462217187674,0.4472135954999579
0.8307748986838058,0.5719792331289725,0.4472135954999579,0.9428609834644766,0.5742891904541902,0.4472135954999579,0.7047590545482569,0.5815181317723672,0.4472135954999579
0.8276347829686583,0.6030855178094399,0.28867513459481287,0.9683907124474149,0.6058493778188726,0.28867513459481287,0.7910339594631361,0.5944161435712656,0.28867513459481287
0.827706138519774,0.6074779600206551,0.23570226039551584,0.9571209316785452,0.6124985791689215,0.23570226039551584,0.7832357377497129,0.599957877033226,0.23570226039551584
0.827706138519774,0.6074779600206551,0.23570226039551584,0.9571209316785452,0.6089109812726609,0.23570226039551584,0.7832357377497129,0.6020507288199978,0.23570226039551584
0.8331616592585287,0.6002870606255386,0.408248290463863,0.913757872205486,0.6007081432229285,0.408248290463863,0.7604417049864299,0.5599574153714614,0.408248290463863
0.8314849519306173,0.6181020791000829,0.4472135954999579,0.9030441155307887,0.621226957660712,0.4472135954999579,0.7722272363943411,0.614829372975313,0.4472135954999579
0.8314849519306173,0.6181020791000829,0.4472135954999579,0.9030441155307887,0.616595833257937,0.4472135954999579,0.7722272363943411,0.6057096520175991,0.4472135954999579
0.8314849519306173,0.6181020791000829,0.4472135954999579,0.9030441155307887,0.619048729859323,0.4472135954999579,0.7722272363943411,0.6115372377681727,0.4472135954999579
0.8314849519306173,0.6181020791000829,0.4472135954999579,0.9030441155307887,0.6138626165754509,0.4472135954999579,0.7722272363943411,0.6158033300876289,0.4472135954999579
0.8291704321019591,0.6450805291476877,0.3779644730092272,0.9436295519185106,0.6478639798854474,0.3779644730092272,0.7977475932889809,0.6317559851098429,0.3779644730092272
0.8277044259230906,0.6244074155365205,0.408248290463863,0.9343488251559439,0.6176186475544214,0.408248290463863,0.7904283400956529,0.6304204759715076,0.408248290463863
0.8288439449847615,0.5772722378138833,0.5,0.9097299897741677,0.5762953513237322,0.5,0.6996999908731207,0.5776533759017172,0.5
0.8253354654922553,0.6195706234642886,0.408248290463863,0.9417782109725221,0.6071342451397066,0.408248290463863,0.7556160218603403,0.6396802698060164,0.408248290463863
0.8223664198831696,0.6035910546931034,0.408248290463863,0.9212909171683425,0.6027163552163883,0.408248290463863,0.7886359113278153,0.6039197714486044,0.408248290463863
0.8223664198831696,0.6035910546931034,0.408248290463863,0.9212909171683425,0.5891722087419423,0.408248290463863,0.7886359113278153,0.5953604516550784,0.408248290463863
0.8223664198831696,0.6035910546931034,0.408248290463863,0.9212909171683425,0.5966215474784781,0.408248290463863,0.7886359113278153,0.5963482922593168,0.408248290463863
0.8257505305802583,0.6185668507373475,0.5,0.9237040224779915,0.6204518840348664,0.5,0.755249852944537,0.6065681608048367,0.5
0.8273400435573748,0.5842183132704092,0.4472135954999579,0.9101538508706449,0.583496393195191,0.4472135954999579,0.7287603891028722,0.5431795468221441,0.4472135954999579
0.8273400435573748,0.5842183132704092,0.4472135954999579,0.9101538508706449,0.5866962979315704,0.4472135954999579,0.7287603891028722,0.5410570425707102,0.4472135954999579
0.8283728972491131,0.6218864007926833,0.4472135954999579,0.9001155462785987,0.6230952701073601,0.4472135954999579,0.7953708439925313,0.6334976410101858,0.4472135954999579
0.8181501647660608,0.6019823116033849,0.4472135954999579,0.9408806530319463,0.6019886039667174,0.4472135954999579,0.6923261873439982,0.617015362091673,0.4472135954999579
0.819908253714597,0.6378635632733866,0.408248290463863,0.9274668115854778,0.6271834264422637,0.408248290463863,0.7901251201833854,0.6456886115386148,0.408248290463863
0.8229479188206028,0.6185668507373475,0.4472135954999579,0.915272342850332,0.6228587024091637,0.4472135954999579,0.7433240726308448,0.6056278995073553,0.4472135954999579
