inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8432385598115608,0.5930701821598371,0.3535533905932738,0.9429352985480476,0.5928229951615887,0.3535533905932738,0.7960478877612713,0.5680814970613707,0.3535533905932738
0.8484094038051221,0.5681004918354533,0.3535533905932738,0.9452218005180679,0.5600498305907379,0.3535533905932738,0.7511035436184348,0.565271855367405,0.3535533905932738
0.8484094038051221,0.5681004918354533,0.3535533905932738,0.9452218005180679,0.5641749860369284,0.3535533905932738,0.7511035436184348,0.5685259280952923,0.3535533905932738
0.8472388636561664,0.6138045078150027,0.5,0.9075521045479927,0.6092371692505754,0.5,0.7615855760076835,0.5838272931630621,0.5
0.84377827739158,0.5968083741975304,0.5,0.9305767547562687,0.5952890972546424,0.5,0.7846048741044734,0.5700606198513667,0.5
0.8466919635435395,0.5636548734301817,0.3535533905932738,0.9406317845454877,0.555801290686898,0.3535533905932738,0.7608622189211248,0.5526301629005288,0.3535533905932738
0.8466919635435395,0.5636548734301817,0.3535533905932738,0.9406317845454877,0.5568567835287784,0.3535533905932738,0.7608622189211248,0.5575842355047399,0.3535533905932738
0.8466919635435395,0.5636548734301817,0.3535533905932738,0.9406317845454877,0.5649152329256826,0.3535533905932738,0.7608622189211248,0.5643797053729438,0.3535533905932738
0.8410569858793747,0.5885190161574371,0.2672612419124244,0.9558085360093603,0.5922990696140185,0.2672612419124244,0.7856097434264716,0.5962823159329709,0.2672612419124244
0.8489223229295458,0.6415406099434422,0.28867513459481287,0.9424875802958307,0.6428400053660086,0.28867513459481287,0.8072206821091338,0.6427834075297879,0.28867513459481287
0.8440976070539249,0.6054909330238085,0.408248290463863,0.9256855461475914,0.604112751369581,0.408248290463863,0.7925910262304768,0.5983619506045283,0.408248290463863
0.8440976070539249,0.6054909330238085,0.408248290463863,0.9256855461475914,0.6074095710709109,0.408248290463863,0.7925910262304768,0.5959033914913211,0.408248290463863
0.8427304776882316,0.6192507249500759,0.2581988897471611,0.9562409873345215,0.6080885987493427,0.2581988897471611,0.7480420335863941,0.6132691040941531,0.2581988897471611
0.8417488198539128,0.6179458112313954,0.4472135954999579,0.9528889522744929,0.6187437056843578,0.4472135954999579,0.8153646760625706,0.5919116013264841,0.4472135954999579
0.8417488198539128,0.6179458112313954,0.4472135954999579,0.9528889522744929,0.6140733586218737,0.4472135954999579,0.8153646760625706,0.6006311732075478,0.4472135954999579
0.8422172347715836,0.6442163642988441,0.2773500981126146,0.9499413314636552,0.6376193345462595,0.2773500981126146,0.8045404322739231,0.6359364921320949,0.2773500981126146
0.8427157784667909,0.565239234256005,0.31622776601683794,0.9400696004179899,0.5688986795192512,0.31622776601683794,0.7387569544495471,0.5589081719388379,0.31622776601683794
0.8427157784667909,0.565239234256005,0.31622776601683794,0.9400696004179899,0.5678753873370658,0.31622776601683794,0.7387569544495471,0.5565084208700191,0.31622776601683794
0.8427157784667909,0.565239234256005,0.31622776601683794,0.9400696004179899,0.5608299561069657,0.31622776601683794,0.7387569544495471,0.5622241223070461,0.31622776601683794
0.8382289182202824,0.6490122869782473,0.3333333333333333,0.9369625125429827,0.6382493208081996,0.3333333333333333,0.7693961939414857,0.6297951645482265,0.3333333333333333
0.8382289182202824,0.6490122869782473,0.3333333333333333,0.9369625125429827,0.6423211704794387,0.3333333333333333,0.7693961939414857,0.6348894277959507,0.3333333333333333
0.8387510199750152,0.625105899802245,0.4472135954999579,0.9326431802579211,0.6363997298295303,0.4472135954999579,0.7442656210041052,0.6456291891303931,0.4472135954999579
0.8383378269700754,0.5971847086475374,0.408248290463863,0.9290581000602862,0.5940139234857413,0.408248290463863,0.8249404625329877,0.5832082789170361,0.408248290463863
0.8430211591229045,0.5636548734301817,0.408248290463863,0.9412183156765245,0.5632635476770265,0.408248290463863,0.763501384788911,0.5421221865591662,0.408248290463863
0.8433839883695249,0.598293789965617,0.408248290463863,0.9375128653261562,0.5995724897855552,0.408248290463863,0.7935466537449319,0.585258064837598,0.408248290463863
0.8370586491480309,0.6098454451326252,0.3333333333333333,0.9306190944092877,0.6075938003075159,0.3333333333333333,0.803644473532703,0.5991553154378325,0.3333333333333333
0.8370586491480309,0.6098454451326252,0.3333333333333333,0.9306190944092877,0.6019601281089626,0.3333333333333333,0.803644473532703,0.5974287417773058,0.3333333333333333
0.8412705679872015,0.5769833815287077,0.28867513459481287,0.9600650436971009,0.5782742593625837,0.28867513459481287,0.8067775840607341,0.566312088635543,0.28867513459481287
0.8412705679872015,0.5769833815287077,0.28867513459481287,0.9600650436971009,0.5820096569176094,0.28867513459481287,0.8067775840607341,0.57539126461662,0.28867513459481287
0.8412705679872015,0.5769833815287077,0.28867513459481287,0.9600650436971009,0.5813552804786939,0.28867513459481287,0.8067775840607341,0.562272778041542,0.28867513459481287
0.8412705679872015,0.5769833815287077,0.28867513459481287,0.9600650436971009,0.5834501650216808,0.28867513459481287,0.8067775840607341,0.5640194625421171,0.28867513459481287
0.8412705679872015,0.5769833815287077,0.28867513459481287,0.9600650436971009,0.582865951443102,0.28867513459481287,0.8067775840607341,0.5653804691109209,0.28867513459481287
0.8413933355106773,0.5692158176770808,0.3535533905932738,0.9533733757116807,0.5783972370986392,0.3535533905932738,0.7763990867921665,0.5691419685031711,0.3535533905932738
0.8413933355106773,0.5692158176770808,0.3535533905932738,0.9533733757116807,0.5720545601229093,0.3535533905932738,0.7763990867921665,0.5693278624539416,0.3535533905932738
0.8355922269780753,0.5960925658891021,0.5,0.9303662763111876,0.593031566257129,0.5,0.6942563121362615,0.5578393725875705,0.5
0.8379106454045439,0.5968083741975304,0.3779644730092272,0.9415964590138722,0.5978739143008078,0.3779644730092272,0.8033094100243107,0.58262092964832,0.3779644730092272
0.8330459674830205,0.6179458112313954,0.408248290463863,0.928451584151999,0.6174463594431949,0.408248290463863,0.8108399425656923,0.5892514438015597,0.408248290463863
0.8330459674830205,0.6179458112313954,0.408248290463863,0.928451584151999,0.6170032884858488,0.408248290463863,0.8108399425656923,0.6000141579647118,0.408248290463863
0.8340827178374101,0.5993944018869678,0.4472135954999579,0.9493197307784592,0.6025667764685718,0.4472135954999579,0.765567243168832,0.5815115907188099,0.4472135954999579
0.8373446340082454,0.5629090629319337,0.3535533905932738,0.917250042386871,0.5621751689591253,0.3535533905932738,0.7520635207466543,0.5542215552939815,0.3535533905932738
0.8337438381519018,0.6126861546056586,0.4472135954999579,0.9007720503129993,0.6093534042139711,0.4472135954999579,0.7477573116651077,0.6069770767420187,0.4472135954999579
0.8337438381519018,0.6126861546056586,0.4472135954999579,0.9007720503129993,0.6115758412976535,0.4472135954999579,0.7477573116651077,0.6064124972945631,0.4472135954999579
0.8337438381519018,0.6126861546056586,0.4472135954999579,0.9007720503129993,0.6060398425346177,0.4472135954999579,0.7477573116651077,0.6080457131621229,0.4472135954999579
0.8304266592237983,0.6369418019477102,0.2672612419124244,0.9502657239838923,0.6336765465638734,0.2672612419124244,0.7796029805991269,0.6411604645571065,0.2672612419124244
0.8357105449382651,0.6406495629397849,0.408248290463863,0.921441163288844,0.6404676825075729,0.408248290463863,0.8075505614049345,0.6381352148661468,0.408248290463863
0.8294277092336161,0.5968083741975304,0.3535533905932738,0.9424451888981866,0.5962173952730563,0.3535533905932738,0.8021504282996484,0.5785081392681518,0.3535533905932738
0.8274198190138877,0.5968083741975304,0.408248290463863,0.9150945338334745,0.5950334038155702,0.408248290463863,0.7882480708380167,0.5769984261483083,0.408248290463863
0.8274198190138877,0.5968083741975304,0.408248290463863,0.9150945338334745,0.5947551916626074,0.408248290463863,0.7882480708380167,0.581136654794834,0.408248290463863
0.8257172080346167,0.5734080895804835,0.4472135954999579,0.8943473157041154,0.5778104751484828,0.4472135954999579,0.7631596559120658,0.5703488822759475,0.4472135954999579
0.82786050935649,0.5967530071510349,0.5,0.91014123233554,0.5929028773736716,0.5,0.7956845153839176,0.5840639090258304,0.5
0.82786050935649,0.5967530071510349,0.5,0.91014123233554,0.5958991215211523,0.5,0.7956845153839176,0.5861840522790649,0.5
0.8284658669387559,0.608402838557519,0.408248290463863,0.9595739840224784,0.612478280279944,0.408248290463863,0.7242699133722906,0.5904850687437478,0.408248290463863
0.8236608227503791,0.6098454451326252,0.31622776601683794,0.9282261631875521,0.6104479769488095,0.31622776601683794,0.7902209676076646,0.5931305019406645,0.31622776601683794
0.8236608227503791,0.6098454451326252,0.31622776601683794,0.9282261631875521,0.6089409829515137,0.31622776601683794,0.7902209676076646,0.6033252270730969,0.31622776601683794
0.8270083099084233,0.6045125915638276,0.2773500981126146,0.9435508114911951,0.6049706518997707,0.2773500981126146,0.809260250633997,0.5872038451059858,0.2773500981126146
0.830232122007952,0.6071975388932116,0.31622776601683794,0.956697517419379,0.6045327131463473,0.31622776601683794,0.7413295471590694,0.5769795694026928,0.31622776601683794
0.830232122007952,0.6071975388932116,0.31622776601683794,0.956697517419379,0.6016808142536505,0.31622776601683794,0.7413295471590694,0.5845502963252727,0.31622776601683794
0.8264752109003008,0.6002608585127713,0.5,0.88056621412938,0.5977094685390589,0.5,0.7316904543531906,0.5871504359606791,0.5
0.8253173279875925,0.5975903013464742,0.408248290463863,0.945076772707984,0.5986771046760547,0.408248290463863,0.7379236797773601,0.5911114205278052,0.408248290463863
0.8295469551057737,0.625105899802245,0.3779644730092272,0.9440568737699978,0.6278708451262811,0.3779644730092272,0.7528361832910669,0.6285984890762132,0.3779644730092272
0.8295469551057737,0.625105899802245,0.3779644730092272,0.9440568737699978,0.6326327274191296,0.3779644730092272,0.7528361832910669,0.6369175850402421,0.3779644730092272
0.8295469551057737,0.625105899802245,0.3779644730092272,0.9440568737699978,0.629836987332469,0.3779644730092272,0.7528361832910669,0.6270402637513066,0.3779644730092272
0.8231233040060338,0.6383777944583855,0.408248290463863,0.920364992998688,0.6431055165159114,0.408248290463863,0.7488496157659066,0.6412396904046282,0.408248290463863
0.8287992516305134,0.6045125915638276,0.2672612419124244,0.9546094047520971,0.5983385544662705,0.2672612419124244,0.7770010362569483,0.5915227500454783,0.2672612419124244
0.8183402878845053,0.6222762356467901,0.4472135954999579,0.9322225640435599,0.6215006576987797,0.4472135954999579,0.8254682350319618,0.6061894677692707,0.4472135954999579
0.8183402878845053,0.6222762356467901,0.4472135954999579,0.9322225640435599,0.6218007018490267,0.4472135954999579,0.8254682350319618,0.6016406475341484,0.4472135954999579
0.8255921956437762,0.5701407383683719,0.5,0.9076785877063867,0.5834919560502306,0.5,0.7690287014918119,0.5510885953089723,0.5
0.82453921368039,0.6159231339561753,0.2773500981126146,0.9652345665553386,0.6218184623054768,0.2773500981126146,0.7537801832724926,0.5932699984563876,0.2773500981126146
0.821740630099803,0.6224859012123763,0.3779644730092272,0.9394817569763997,0.6318490453705254,0.3779644730092272,0.7553248617176018,0.6218230145758912,0.3779644730092272
0.8269692550771723,0.6179458112313954,0.5,0.9059668178176449,0.6125140905440202,0.5,0.8135830020889503,0.5935211074141282,0.5
0.8269692550771723,0.6179458112313954,0.5,0.9059668178176449,0.6166526707449345,0.5,0.8135830020889503,0.5924202920107585,0.5
0.8269692550771723,0.6179458112313954,0.5,0.9059668178176449,0.6146882710090358,0.5,0.8135830020889503,0.5958201777773672,0.5
0.8227531553014398,0.5940659580561887,0.4472135954999579,0.9270696421920857,0.5967752399869816,0.4472135954999579,0.7666146537435186,0.5748662605902205,0.4472135954999579
0.8200027036599146,0.6208242968579435,0.5,0.8923430319650354,0.6303853461910666,0.5,0.7902688053414489,0.6196006030434688,0.5
0.8225109537718884,0.5960925658891021,0.4472135954999579,0.9461784376771978,0.5966760902728779,0.4472135954999579,0.6987163850062444,0.5599788595474146,0.4472135954999579
0.8225109537718884,0.5960925658891021,0.4472135954999579,0.9461784376771978,0.6031562799935277,0.4472135954999579,0.6987163850062444,0.5693731720167162,0.4472135954999579
0.8225109537718884,0.5960925658891021,0.4472135954999579,0.9461784376771978,0.5938161953952217,0.4472135954999579,0.6987163850062444,0.5772068737149368,0.4472135954999579
0.8230138939251789,0.5993944018869678,0.408248290463863,0.9344303422977501,0.5949412821511161,0.408248290463863,0.7818523356768883,0.5737218479305762,0.408248290463863
0.8251213423538535,0.6369418019477102,0.2581988897471611,0.9580485339318199,0.6362975368619055,0.2581988897471611,0.7875270825863836,0.6293885601021447,0.2581988897471611
0.8235979409333195,0.5975950148633152,0.4472135954999579,0.9335126564227217,0.5996276391770022,0.4472135954999579,0.7377303369154282,0.5694504466116047,0.4472135954999579
0.8235979409333195,0.5975950148633152,0.4472135954999579,0.9335126564227217,0.6035039236099804,0.4472135954999579,0.7377303369154282,0.5799425478526529,0.4472135954999579
0.820182204658399,0.5931426176302339,0.408248290463863,0.9654835270788797,0.5999430036816074,0.408248290463863,0.6985795517608717,0.5697034804637929,0.408248290463863
0.8226789202666608,0.6054250832689901,0.408248290463863,0.9294322893997892,0.6094756568645883,0.408248290463863,0.7345758816277097,0.5710658506010792,0.408248290463863
0.8226789202666608,0.6054250832689901,0.408248290463863,0.9294322893997892,0.6041782939265684,0.408248290463863,0.7345758816277097,0.5744541841972408,0.408248290463863
0.8226789202666608,0.6054250832689901,0.408248290463863,0.9294322893997892,0.6031493864660675,0.408248290463863,0.7345758816277097,0.5647698173148695,0.408248290463863
0.8209253103189142,0.603155507516837,0.4472135954999579,0.9198059305043693,0.6009202218676988,0.4472135954999579,0.764117721395615,0.5757230960699798,0.4472135954999579
0.817712081619129,0.599394704252327,0.4472135954999579,0.9025856425199765,0.5910686650472535,0.4472135954999579,0.8300025086553531,0.586456808079598,0.4472135954999579
0.8134602724518446,0.5778532541263258,0.4472135954999579,0.9120835187153037,0.5721545690344862,0.4472135954999579,0.7842149802682662,0.5708786582092493,0.4472135954999579
0.8195484545183158,0.599394704252327,0.5,0.8921572099462983,0.6046170110011794,0.5,0.833598597992259,0.5993226201531641,0.5
0.8195484545183158,0.599394704252327,0.5,0.8921572099462983,0.6017887132834886,0.5,0.833598597992259,0.59673505591315,0.5
0.8195484545183158,0.599394704252327,0.5,0.8921572099462983,0.6001942531047839,0.5,0.833598597992259,0.5903551498014822,0.5
0.8195484545183158,0.599394704252327,0.5,0.8921572099462983,0.5995511532222982,0.5,0.833598597992259,0.5994351687924991,0.5
0.8156047624520357,0.6177011439917434,0.5,0.9336628306815588,0.613859960754982,0.5,0.7522620736669993,0.6026057118342494,0.5
0.814241000702796,0.57342073384208,0.5,0.9213978411373543,0.5824455300394973,0.5,0.8015651921479643,0.5451570516089322,0.5
0.8177535584097884,0.5931426176302339,0.5,0.9460514419522933,0.5951832540567438,0.5,0.6741434054330274,0.5568818584635291,0.5
0.817695539807528,0.5967736912000141,0.5,0.9244488671523486,0.588188468645108,0.5,0.7354398882707642,0.586261289467553,0.5
0.8110955727410095,0.5698699141588235,0.5,0.9113876142871279,0.5725797596581894,0.5,0.7673657072908769,0.5682268822289925,0.5
0.8110955727410095,0.5698699141588235,0.5,0.9113876142871279,0.5710451403342417,0.5,0.7673657072908769,0.5664320253654889,0.5
0.8136724961610713,0.639840223611482,0.28867513459481287,0.9644627972790035,0.6442498927452904,0.28867513459481287,0.8174911587665765,0.6426543158227356,0.28867513459481287
0.8136724961610713,0.639840223611482,0.28867513459481287,0.9644627972790035,0.6351731772789582,0.28867513459481287,0.8174911587665765,0.6397999920830794,0.28867513459481287
0.8135159601242848,0.6186794740215812,0.4472135954999579,0.9052482172492284,0.6293427097196308,0.4472135954999579,0.7749334500283331,0.6024030072696684,0.4472135954999579
0.8135159601242848,0.6186794740215812,0.4472135954999579,0.9052482172492284,0.6266204324797232,0.4472135954999579,0.7749334500283331,0.6021581333562132,0.4472135954999579
0.8135159601242848,0.6186794740215812,0.4472135954999579,0.9052482172492284,0.6242856354461424,0.4472135954999579,0.7749334500283331,0.6008254268074419,0.4472135954999579
0.8135159601242848,0.6186794740215812,0.4472135954999579,0.9052482172492284,0.6200306611305311,0.4472135954999579,0.7749334500283331,0.6032320024161736,0.4472135954999579
0.8114153620286887,0.6377379276450788,0.408248290463863,0.9273663541410457,0.6333451769405556,0.408248290463863,0.8064266974999714,0.633901622602615,0.408248290463863
0.8161578446498122,0.5772531349038958,0.4472135954999579,0.8919328197603622,0.5798897303328234,0.4472135954999579,0.7667306688157445,0.5515920836620499,0.4472135954999579
0.8084082702090806,0.6377379276450788,0.3535533905932738,0.9323579701196477,0.6422339999336831,0.3535533905932738,0.8160740210273064,0.6376491754731122,0.3535533905932738
0.8084082702090806,0.6377379276450788,0.3535533905932738,0.9323579701196477,0.641713100680772,0.3535533905932738,0.8160740210273064,0.6351042928620476,0.3535533905932738
0.8101617138275,0.602757761514448,0.5,0.8841472458091781,0.592801651081985,0.5,0.7148549809265862,0.5852438752032673,0.5
0.8091667629044612,0.5772531349038958,0.5,0.9050139054869171,0.5787208876769518,0.5,0.7571508963129219,0.5507853702847432,0.5
0.81225627109383,0.6369418019477102,0.3535533905932738,0.9365859052212984,0.6269520727188854,0.3535533905932738,0.7607139571931543,0.6420353121059295,0.3535533905932738
0.8096998822395156,0.5928628774133488,0.5,0.9321010044370193,0.5874059410970572,0.5,0.706059968210569,0.5601271073304566,0.5
0.807759808974406,0.597817932405498,0.5,0.9290418160517034,0.5961317112548882,0.5,0.7703173957273827,0.5755216227713624,0.5
0.8130795252865615,0.6471917779694901,0.3333333333333333,0.9572810718985905,0.6342301383207388,0.3333333333333333,0.7303590000317927,0.6379654633112488,0.3333333333333333
0.8054287076740398,0.5958647586932978,0.5,0.8950678579922968,0.5988942250073419,0.5,0.7089932440088061,0.5808264919629317,0.5
0.8002206696404193,0.6264766686246891,0.5,0.8868825638159518,0.6299259495995913,0.5,0.7676628532894758,0.6177392197506153,0.5
0.7974913024209939,0.6152363181324847,0.4472135954999579,0.8909345300892448,0.6145052140018109,0.4472135954999579,0.7901821482218516,0.6129410934446544,0.4472135954999579
0.7974913024209939,0.6152363181324847,0.4472135954999579,0.8909345300892448,0.6149056289574837,0.4472135954999579,0.7901821482218516,0.6138074832930829,0.4472135954999579
0.8016196690727069,0.603226907003137,0.4472135954999579,0.8790036523674623,0.6119045065830132,0.4472135954999579,0.7282252407629578,0.6170733901503065,0.4472135954999579
0.7988021294556751,0.6083730032261595,0.4472135954999579,0.9183120741265786,0.6047652153258265,0.4472135954999579,0.7435717305717333,0.5847638460446486,0.4472135954999579
0.7950401021541496,0.6354310358935035,0.4472135954999579,0.9235211391827797,0.6359683271656152,0.4472135954999579,0.7729603861507768,0.6318860694833012,0.4472135954999579
0.793935171173617,0.631709051077682,0.5,0.9050310539308325,0.6234981322204587,0.5,0.7745577073950535,0.6031759199298117,0.5
0.7971353305129405,0.6383777944583855,0.3535533905932738,0.9199758398853121,0.6449346120923551,0.3535533905932738,0.7496186906535224,0.6285199875082135,0.3535533905932738
0.797720424914358,0.6152363181324847,0.3779644730092272,0.9400228647136352,0.605217164943609,0.3779644730092272,0.7772204009693717,0.6162672286158288,0.3779644730092272
0.7910351239830005,0.5974410477387317,0.5773502691896257,0.8561673922971682,0.5930664105970398,0.5773502691896257,0.7908799493574395,0.5631341485114215,0.5773502691896257
0.7992109844573232,0.6141399389096148,0.5,0.9166178175581687,0.6128616475412231,0.5,0.7106164245324905,0.5995227315848916,0.5
0.7992109844573232,0.6141399389096148,0.5,0.9166178175581687,0.6096389862553002,0.5,0.7106164245324905,0.6046790393480191,0.5
0.7908391095671579,0.6383777944583855,0.408248290463863,0.9087838550343006,0.6341219404608037,0.408248290463863,0.7595697135907793,0.6358821074956262,0.408248290463863
0.7908391095671579,0.6383777944583855,0.408248290463863,0.9087838550343006,0.6447862143137142,0.408248290463863,0.7595697135907793,0.6352800136763104,0.408248290463863
0.7995494881034042,0.5853917998815773,0.5,0.9248194293818608,0.5914010247548704,0.5,0.7250515617551065,0.5673741275768902,0.5
0.7934068970671034,0.6183847824579912,0.4472135954999579,0.8923424821056242,0.6275204145278712,0.4472135954999579,0.7778829194397545,0.5978067875893701,0.4472135954999579
0.7934068970671034,0.6183847824579912,0.4472135954999579,0.8923424821056242,0.6249028793779995,0.4472135954999579,0.7778829194397545,0.6144278542737587,0.4472135954999579
0.7934068970671034,0.6183847824579912,0.4472135954999579,0.8923424821056242,0.628444618968425,0.4472135954999579,0.7778829194397545,0.6037620957169009,0.4472135954999579
0.7934068970671034,0.6183847824579912,0.4472135954999579,0.8923424821056242,0.6208870762846147,0.4472135954999579,0.7778829194397545,0.6108004065637241,0.4472135954999579
0.7964327803693843,0.6354310358935035,0.5,0.9197502161820098,0.6375703126854816,0.5,0.7778818449670184,0.6363417363965349,0.5
0.7930489657345206,0.6383777944583855,0.4472135954999579,0.923014764488412,0.640168100729449,0.4472135954999579,0.7488496157659066,0.6403466935069795,0.4472135954999579
0.7886497699147801,0.6122799270028405,0.5,0.8928611452008328,0.6070769855159677,0.5,0.7794083405283929,0.5933451794839698,0.5
0.7922664063087582,0.6083730032261595,0.5,0.8603786503816931,0.6060665964729269,0.5,0.7500711933665335,0.5936422919176252,0.5
0.7922664063087582,0.6083730032261595,0.5,0.8603786503816931,0.6067353721141552,0.5,0.7500711933665335,0.5921480522578209,0.5
0.7922664063087582,0.6083730032261595,0.5,0.8603786503816931,0.5979406637846546,0.5,0.7500711933665335,0.5962597128951801,0.5
0.7922664063087582,0.6083730032261595,0.5,0.8603786503816931,0.6045652240010081,0.5,0.7500711933665335,0.5941617651070092,0.5
0.7922664063087582,0.6083730032261595,0.5,0.8603786503816931,0.6089570996278618,0.5,0.7500711933665335,0.5875802232353823,0.5
0.7891395700690467,0.5959048276096405,0.5773502691896257,0.8556490165980056,0.6012965425710016,0.5773502691896257,0.7580076464906933,0.5616455556399249,0.5773502691896257
0.7941375734922126,0.6471917779694901,0.3333333333333333,0.962312746492324,0.6414495433210291,0.3333333333333333,0.7508518615650034,0.6440372078577967,0.3333333333333333
0.7915649653651945,0.6272301276571793,0.5,0.8999223907608156,0.6362073041488074,0.5,0.7651327563128637,0.6214641010244631,0.5
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.5942319231189979,0.4472135954999579,0.722163859010707,0.5848308607666045,0.4472135954999579
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.6056406628866895,0.4472135954999579,0.722163859010707,0.579350472455108,0.4472135954999579
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.5953209228717538,0.4472135954999579,0.722163859010707,0.591235729417147,0.4472135954999579
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.5988822760064837,0.4472135954999579,0.722163859010707,0.5843115842787395,0.4472135954999579
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.6038545593679778,0.4472135954999579,0.722163859010707,0.5793651089649614,0.4472135954999579
0.7918610683504084,0.5964903611352557,0.4472135954999579,0.8949645966526378,0.5997943359661312,0.4472135954999579,0.722163859010707,0.5840684041556483,0.4472135954999579
0.7948021090489152,0.6133761823705596,0.4472135954999579,0.9171510364071374,0.6164952109961777,0.4472135954999579,0.7278044316782681,0.5984859568896708,0.4472135954999579
0.7920855157959032,0.6471917779694901,0.3535533905932738,0.9340131620315998,0.6443059314997444,0.3535533905932738,0.7638376929634945,0.6363050254898995,0.3535533905932738
0.7920855157959032,0.6471917779694901,0.3535533905932738,0.9340131620315998,0.6434113211841649,0.3535533905932738,0.7638376929634945,0.6419993563336934,0.3535533905932738
0.790789379080487,0.6328714378104072,0.408248290463863,0.9232991786649986,0.6402912814512831,0.408248290463863,0.8085736142988604,0.634573682521156,0.408248290463863
0.790789379080487,0.6328714378104072,0.408248290463863,0.9232991786649986,0.6355621225691803,0.408248290463863,0.8085736142988604,0.6264991962112236,0.408248290463863
0.7889961249172655,0.6090412523405611,0.4472135954999579,0.9060616389103404,0.6009574788987041,0.4472135954999579,0.680233881660626,0.582788264384962,0.4472135954999579
0.7889961249172655,0.6090412523405611,0.4472135954999579,0.9060616389103404,0.6059040628054669,0.4472135954999579,0.680233881660626,0.5830958250776093,0.4472135954999579
0.7889961249172655,0.6090412523405611,0.4472135954999579,0.9060616389103404,0.6007613215726347,0.4472135954999579,0.680233881660626,0.5668613392638513,0.4472135954999579
0.7889961249172655,0.6090412523405611,0.4472135954999579,0.9060616389103404,0.5988618322695568,0.4472135954999579,0.680233881660626,0.5680398170820815,0.4472135954999579
0.786223105093289,0.6118178462403727,0.5,0.9158017811940498,0.6132737133636434,0.5,0.7367400937114574,0.6016566215155631,0.5
0.786223105093289,0.6118178462403727,0.5,0.9158017811940498,0.6026431096029741,0.5,0.7367400937114574,0.5900651128185155,0.5
0.7833753634814041,0.6056885803255644,0.5,0.8859419584273692,0.5996821545987143,0.5,0.7955619895816841,0.5950028281897509,0.5
0.7833753634814041,0.6056885803255644,0.5,0.8859419584273692,0.6022539152413529,0.5,0.7955619895816841,0.5918691480027631,0.5
0.7833753634814041,0.6056885803255644,0.5,0.8859419584273692,0.6027770503896458,0.5,0.7955619895816841,0.5968367723456581,0.5
0.782214904104351,0.5902758366963153,0.5773502691896257,0.8495150231055725,0.6005660050376921,0.5773502691896257,0.7089568780018494,0.5665729396758962,0.5773502691896257
0.7878938975392793,0.5950084172386318,0.5773502691896257,0.8925723755100845,0.605307120383038,0.5773502691896257,0.6813081306109872,0.5780671812399355,0.5773502691896257
0.7853957396110517,0.6090412523405611,0.5,0.9042800244614789,0.6012580589998784,0.5,0.6793229186063979,0.5734234951879864,0.5
0.7880857610032644,0.6295824478907328,0.5,0.9265567975529155,0.6323721674004029,0.5,0.746412883263387,0.6338943694625551,0.5
0.7765672444617643,0.6059533676958454,0.5,0.9086905310012663,0.6111050379398575,0.5,0.6954430302677868,0.6008992530300165,0.5
0.7808656245600079,0.6383777944583855,0.31622776601683794,0.9517422243995021,0.6422663586414115,0.31622776601683794,0.7561946190069633,0.6390456963184414,0.31622776601683794
0.7803923069605708,0.6354310358935035,0.408248290463863,0.8991784311122737,0.6354366237038668,0.408248290463863,0.7745962040390105,0.6371145663340947,0.408248290463863
0.7803923069605708,0.6354310358935035,0.408248290463863,0.8991784311122737,0.6325091546599981,0.408248290463863,0.7745962040390105,0.6371781912109762,0.408248290463863
0.7792189922285047,0.6181368930571869,0.5,0.8857262485821396,0.625325805459849,0.5,0.6831961579349148,0.6086132829153111,0.5
0.7706705480520822,0.5838215634557194,0.5773502691896257,0.874462461863292,0.5890983966990032,0.5773502691896257,0.6653837708134752,0.5667046988116651,0.5773502691896257
0.7698177488214184,0.6151556681850752,0.5,0.8728539513549781,0.6273852624100901,0.5,0.7796319968377845,0.6042098550530607,0.5
0.7698177488214184,0.6151556681850752,0.5,0.8728539513549781,0.619404747370502,0.5,0.7796319968377845,0.6081152200053023,0.5
0.7698177488214184,0.6151556681850752,0.5,0.8728539513549781,0.6007122412261887,0.5,0.7796319968377845,0.6018123700578347,0.5
0.77176076171503,0.5928628774133488,0.5773502691896257,0.8651260562117501,0.5982543233390228,0.5773502691896257,0.6684342703007825,0.5605233181688699,0.5773502691896257
0.7797392116350556,0.6155355119882424,0.4472135954999579,0.907238799117085,0.6137270713066747,0.4472135954999579,0.7358344801696697,0.6151926234275239,0.4472135954999579
0.7797392116350556,0.6155355119882424,0.4472135954999579,0.907238799117085,0.6131390969854171,0.4472135954999579,0.7358344801696697,0.603164305425997,0.4472135954999579
0.7797392116350556,0.6155355119882424,0.4472135954999579,0.907238799117085,0.6134644719706928,0.4472135954999579,0.7358344801696697,0.6129624671279419,0.4472135954999579
0.7797392116350556,0.6155355119882424,0.4472135954999579,0.907238799117085,0.6108212088096442,0.4472135954999579,0.7358344801696697,0.6151014705451757,0.4472135954999579
