inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9374985020224825,0.606461885753116,0.23570226039551584,0.9885539786503827,0.6050987630591281,0.23570226039551584,0.918155721125142,0.6327810689706227,0.23570226039551584
0.9330241768883221,0.6269287393976193,0.408248290463863,0.9681866197327211,0.624548303383322,0.408248290463863,0.8609062579629848,0.6181237475067625,0.408248290463863
0.9330241768883221,0.6269287393976193,0.408248290463863,0.9681866197327211,0.6268674555798192,0.408248290463863,0.8609062579629848,0.6289970742392028,0.408248290463863
0.9354892994136998,0.6066832885936296,0.2,0.9883505190112978,0.610874497483957,0.2,0.8890741261332418,0.6098484484546491,0.2
0.9353270524059333,0.6201517084234592,0.14285714285714285,0.9998668639053254,0.6117988328761729,0.14285714285714285,0.8864366036153458,0.6219998641348061,0.14285714285714285
0.9324453530317738,0.6412263078220306,0.19245008972987526,0.9863689495121286,0.6388881985128867,0.19245008972987526,0.8755593210066865,0.6382220454499393,0.19245008972987526
0.9316595390411586,0.6022010673590628,0.20851441405707477,0.9935496529043256,0.6017379282488631,0.20851441405707477,0.888445571852767,0.594036752779881,0.20851441405707477
0.9321432941099167,0.6534930624595044,0.3535533905932738,0.9690029663678292,0.6445468282115675,0.3535533905932738,0.8974546534090061,0.6671716779004769,0.3535533905932738
0.9321432941099167,0.6534930624595044,0.3535533905932738,0.9690029663678292,0.6559631194727362,0.3535533905932738,0.8974546534090061,0.6597976321955031,0.3535533905932738
0.9321432941099167,0.6534930624595044,0.3535533905932738,0.9690029663678292,0.6669326661430418,0.3535533905932738,0.8974546534090061,0.6651994121124843,0.3535533905932738
0.928972719786097,0.6022010673590628,0.2041241452319315,0.989868139123505,0.5985446224487516,0.2041241452319315,0.8881290628533475,0.5965621042507386,0.2041241452319315
0.9297605552906282,0.6136034523819184,0.408248290463863,0.9548514524565198,0.615948552118854,0.408248290463863,0.8607920519667595,0.5990261956530052,0.408248290463863
0.9283507241734332,0.6511601084672068,0.3333333333333333,0.9681301443123643,0.657771500202294,0.3333333333333333,0.8916787332414923,0.6527919186227055,0.3333333333333333
0.9241891396809514,0.6073237330399884,0.3333333333333333,0.9811704233726666,0.6026676505469872,0.3333333333333333,0.8744468176462711,0.5821707774913064,0.3333333333333333
0.9241891396809514,0.6073237330399884,0.3333333333333333,0.9811704233726666,0.6126566292596715,0.3333333333333333,0.8744468176462711,0.5846305797930746,0.3333333333333333
0.9241891396809514,0.6073237330399884,0.3333333333333333,0.9811704233726666,0.6061196754651001,0.3333333333333333,0.8744468176462711,0.6005316096615075,0.3333333333333333
0.9241891396809514,0.6073237330399884,0.3333333333333333,0.9811704233726666,0.6129349893731452,0.3333333333333333,0.8744468176462711,0.5860888601768536,0.3333333333333333
0.9241891396809514,0.6073237330399884,0.3333333333333333,0.9811704233726666,0.6048018596995903,0.3333333333333333,0.8744468176462711,0.5898719859249252,0.3333333333333333
0.9275180314263577,0.665284832291546,0.2773500981126146,0.975852691426507,0.6752383147759851,0.2773500981126146,0.8965411801474605,0.6767631423730915,0.2773500981126146
0.9275180314263577,0.665284832291546,0.2773500981126146,0.975852691426507,0.6697167680127334,0.2773500981126146,0.8965411801474605,0.6743781635173015,0.2773500981126146
0.9275180314263577,0.665284832291546,0.2773500981126146,0.975852691426507,0.6618658749902231,0.2773500981126146,0.8965411801474605,0.6688317661012354,0.2773500981126146
0.9269202492272626,0.6196130244209523,0.408248290463863,0.9671080099091937,0.6189275020065007,0.408248290463863,0.869538243435602,0.622638369073233,0.408248290463863
0.9269202492272626,0.6196130244209523,0.408248290463863,0.9671080099091937,0.6233313736069693,0.408248290463863,0.869538243435602,0.6183951667011054,0.408248290463863
0.9239180025636209,0.5960480882884278,0.408248290463863,0.9755636457433023,0.5883521491859456,0.408248290463863,0.8408163842766361,0.6072724065363894,0.408248290463863
0.9227380556030809,0.6400687746277721,0.4472135954999579,0.9573929308517667,0.6361885705232149,0.4472135954999579,0.8894049519195477,0.6283299514628269,0.4472135954999579
0.926264002952238,0.647541518794042,0.2773500981126146,0.972562573964043,0.6444062489233614,0.2773500981126146,0.853773177679747,0.6663957242020415,0.2773500981126146
0.9266575112398151,0.6141452990008943,0.28867513459481287,0.980330059208208,0.6151403881601705,0.28867513459481287,0.8902516847586335,0.608333564967048,0.28867513459481287
0.9189487681013303,0.639204671960073,0.22360679774997896,0.9875250848530817,0.6321156155639404,0.22360679774997896,0.8874873768932255,0.6431456180920376,0.22360679774997896
0.9232758427182974,0.5992739638498765,0.28867513459481287,0.9816447487168144,0.6000163448429084,0.28867513459481287,0.9045589887919883,0.6182143606347237,0.28867513459481287
0.918525970147757,0.596621726421296,0.3535533905932738,0.9732134550892985,0.590682495690671,0.3535533905932738,0.8426637924569316,0.6038174693095519,0.3535533905932738
0.9220640675005225,0.65597278635425,0.31622776601683794,0.980942046393568,0.6526263225480957,0.31622776601683794,0.8597016640452958,0.6605240632898426,0.31622776601683794
0.9186462372207106,0.6028644889815796,0.19245008972987526,0.9980974312402698,0.6038282369287521,0.19245008972987526,0.8837994493270525,0.6076253799100411,0.19245008972987526
0.9187566657039066,0.6167392927034674,0.4472135954999579,0.9682609189835268,0.6155116057859349,0.4472135954999579,0.8354775140269665,0.6317555777666191,0.4472135954999579
0.9154358185132877,0.6030758842677202,0.408248290463863,0.9733923232225652,0.5950753079614218,0.408248290463863,0.8192064779110133,0.6115946348790786,0.408248290463863
0.9183708284262286,0.6063900692857097,0.30151134457776363,0.9798221008656947,0.6040128047401178,0.30151134457776363,0.8402797550455627,0.5949244429775481,0.30151134457776363
0.9183708284262286,0.6063900692857097,0.30151134457776363,0.9798221008656947,0.6015285355896745,0.30151134457776363,0.8402797550455627,0.576000727286314,0.30151134457776363
0.9152150967129715,0.596621726421296,0.30151134457776363,0.9842417175846145,0.5868505237594378,0.30151134457776363,0.8432161563114523,0.5963720371621415,0.30151134457776363
0.9152150967129715,0.596621726421296,0.30151134457776363,0.9842417175846145,0.5865732918349204,0.30151134457776363,0.8432161563114523,0.6030395555492902,0.30151134457776363
0.9152150967129715,0.596621726421296,0.30151134457776363,0.9842417175846145,0.5820582794814798,0.30151134457776363,0.8432161563114523,0.6053621159014608,0.30151134457776363
0.9167529920080605,0.6107251505456883,0.2773500981126146,0.9798268342631878,0.6096927354012445,0.2773500981126146,0.8582660694847486,0.6047166198450131,0.2773500981126146
0.9167529920080605,0.6107251505456883,0.2773500981126146,0.9798268342631878,0.6159135469857976,0.2773500981126146,0.8582660694847486,0.6055900759254509,0.2773500981126146
0.9177776219563422,0.5956624347265986,0.31622776601683794,0.977689078595161,0.5839395821917103,0.31622776601683794,0.8149921421155959,0.604251639926003,0.31622776601683794
0.9177776219563422,0.5956624347265986,0.31622776601683794,0.977689078595161,0.5923848541249314,0.31622776601683794,0.8149921421155959,0.5984942405542395,0.31622776601683794
0.9177776219563422,0.5956624347265986,0.31622776601683794,0.977689078595161,0.5837759515996961,0.31622776601683794,0.8149921421155959,0.5932746747359743,0.31622776601683794
0.915227821701731,0.612110737949805,0.4472135954999579,0.9567538689452423,0.6181003953054849,0.4472135954999579,0.8324891216873805,0.5927744416007664,0.4472135954999579
0.9163814775550176,0.6566216049573178,0.408248290463863,0.9590257865519908,0.6534345388515981,0.408248290463863,0.8542841091929956,0.682438135935122,0.408248290463863
0.9109050698565266,0.5970892409123272,0.30151134457776363,0.9740381238633526,0.5816319822187909,0.30151134457776363,0.8339916242676991,0.6017197255836477,0.30151134457776363
0.9157547999861563,0.6066286137577517,0.30151134457776363,0.9776743557646657,0.6088574739118406,0.30151134457776363,0.8669597954827902,0.5816937410143085,0.30151134457776363
0.9157547999861563,0.6066286137577517,0.30151134457776363,0.9776743557646657,0.6058454820562272,0.30151134457776363,0.8669597954827902,0.5828974245466354,0.30151134457776363
0.9157547999861563,0.6066286137577517,0.30151134457776363,0.9776743557646657,0.6059112189679264,0.30151134457776363,0.8669597954827902,0.5757922434846845,0.30151134457776363
0.9157547999861563,0.6066286137577517,0.30151134457776363,0.9776743557646657,0.6043566164213591,0.30151134457776363,0.8669597954827902,0.6041721899988637,0.30151134457776363
0.9157547999861563,0.6066286137577517,0.30151134457776363,0.9776743557646657,0.6086247149753541,0.30151134457776363,0.8669597954827902,0.5808650388830654,0.30151134457776363
0.9132927112475614,0.5956624347265986,0.408248290463863,0.96980160643316,0.585153161055112,0.408248290463863,0.8185026944866169,0.5972671481657031,0.408248290463863
0.9133413404609414,0.6204068513028911,0.5,0.9536188057080323,0.6195404193736648,0.5,0.8461081616838909,0.6228603378462753,0.5
0.9182249760410913,0.5991534954835026,0.4472135954999579,0.9429033852892746,0.5999969353549326,0.4472135954999579,0.8471958813440977,0.5956903162102768,0.4472135954999579
0.9115674990558393,0.6400687746277721,0.408248290463863,0.9671932081977891,0.63435799862029,0.408248290463863,0.8947952983662137,0.638128494890046,0.408248290463863
0.915529924870362,0.6022010673590628,0.20851441405707477,0.9869921379134745,0.6024483413425111,0.20851441405707477,0.8976349001177718,0.6003648013596329,0.20851441405707477
0.911761994582167,0.6659306655474786,0.31622776601683794,0.9713700479091161,0.6665531145211219,0.31622776601683794,0.9045496943765478,0.6741083005653498,0.31622776601683794
0.911761994582167,0.6659306655474786,0.31622776601683794,0.9713700479091161,0.6677235356127696,0.31622776601683794,0.9045496943765478,0.6676869091329547,0.31622776601683794
0.9121154948722119,0.5960480882884278,0.3779644730092272,0.9776747774385627,0.5856387992037356,0.3779644730092272,0.8301528253750209,0.6026251956535011,0.3779644730092272
0.9121154948722119,0.5960480882884278,0.3779644730092272,0.9776747774385627,0.5961505783890023,0.3779644730092272,0.8301528253750209,0.6030352083780276,0.3779644730092272
0.9121154948722119,0.5960480882884278,0.3779644730092272,0.9776747774385627,0.5843556599641788,0.3779644730092272,0.8301528253750209,0.603330608076861,0.3779644730092272
0.9121154948722119,0.5960480882884278,0.3779644730092272,0.9776747774385627,0.5856098646888646,0.3779644730092272,0.8301528253750209,0.5991715210781293,0.3779644730092272
0.9103937865612876,0.606461885753116,0.22941573387056177,0.9893629870151508,0.6065585477049787,0.22941573387056177,0.9082454139790277,0.6145218205777396,0.22941573387056177
0.9111180868739988,0.6400687746277721,0.408248290463863,0.9635647939779046,0.6312682252854229,0.408248290463863,0.873648389922993,0.6328712435829041,0.408248290463863
0.903879518251895,0.6030758842677202,0.3779644730092272,0.9697399630747833,0.5964133584635871,0.3779644730092272,0.8142012417051334,0.6162752471171415,0.3779644730092272
0.903879518251895,0.6030758842677202,0.3779644730092272,0.9697399630747833,0.5981075980544971,0.3779644730092272,0.8142012417051334,0.6168110947732959,0.3779644730092272
0.9057197972345606,0.6532620104707152,0.3779644730092272,0.9662228418220267,0.6530315880916294,0.3779644730092272,0.8793850657745055,0.6652248263318908,0.3779644730092272
0.9079303206712787,0.6043737552532372,0.5,0.9359073830214408,0.5890326397449069,0.5,0.8557378966096749,0.6033400451775229,0.5
0.9040264604684852,0.5946484429584176,0.408248290463863,0.9532335794647022,0.5829436342051989,0.408248290463863,0.8051554259656752,0.5975739001507847,0.408248290463863
0.9040264604684852,0.5946484429584176,0.408248290463863,0.9532335794647022,0.5784104136489571,0.408248290463863,0.8051554259656752,0.6023445855506253,0.408248290463863
0.9050111025034834,0.5960480882884278,0.3779644730092272,0.9730027318644305,0.5874401754778825,0.3779644730092272,0.8209284930666401,0.6075520312510778,0.3779644730092272
0.9022798095910912,0.6069283883047166,0.408248290463863,0.9435461890998116,0.6085035413620979,0.408248290463863,0.8302027475506222,0.5872321321641439,0.408248290463863
0.9022798095910912,0.6069283883047166,0.408248290463863,0.9435461890998116,0.6018742203749647,0.408248290463863,0.8302027475506222,0.5870900140608574,0.408248290463863
0.9022798095910912,0.6069283883047166,0.408248290463863,0.9435461890998116,0.6068826412924644,0.408248290463863,0.8302027475506222,0.610984796100416,0.408248290463863
0.9074335027195636,0.6629986411024336,0.31622776601683794,0.973062510304812,0.6618825172797478,0.31622776601683794,0.9044435240014208,0.65902082004538,0.31622776601683794
0.9064717372142489,0.612406071496646,0.408248290463863,0.9491829940164555,0.6192913872826034,0.408248290463863,0.8416740554161992,0.5896153892598635,0.408248290463863
0.9064717372142489,0.612406071496646,0.408248290463863,0.9491829940164555,0.6126352903163702,0.408248290463863,0.8416740554161992,0.5975857686550395,0.408248290463863
0.9050717444273905,0.6316387313917283,0.408248290463863,0.961625121819982,0.6321768911506299,0.408248290463863,0.8501304776662911,0.6378024111864505,0.408248290463863
0.9050717444273905,0.6316387313917283,0.408248290463863,0.961625121819982,0.6358666793549532,0.408248290463863,0.8501304776662911,0.63185702882418,0.408248290463863
0.9050717444273905,0.6316387313917283,0.408248290463863,0.961625121819982,0.631409086520555,0.408248290463863,0.8501304776662911,0.6310270616627799,0.408248290463863
0.9016745105193678,0.5956624347265986,0.408248290463863,0.9729440450698057,0.5876175648214709,0.408248290463863,0.7915248864795563,0.5976261294103596,0.408248290463863
0.9060956863717555,0.6574597612076939,0.3333333333333333,0.9753845850707265,0.6708151236033927,0.3333333333333333,0.8865746916248457,0.6688187193128962,0.3333333333333333
0.9060956863717555,0.6574597612076939,0.3333333333333333,0.9753845850707265,0.6578789724028165,0.3333333333333333,0.8865746916248457,0.6747949772352636,0.3333333333333333
0.9058544185169687,0.6213258359880295,0.5,0.9619827979344152,0.6189833252320491,0.5,0.8409414936864471,0.6011438404944975,0.5
0.9021780317188189,0.655190120083845,0.1889822365046136,0.9896460058830754,0.660620303424767,0.1889822365046136,0.879535487659919,0.6632901333344751,0.1889822365046136
0.9008857821016297,0.5956624347265986,0.4472135954999579,0.9688153189771688,0.5832486157194016,0.4472135954999579,0.8007696519605652,0.5976325186553506,0.4472135954999579
0.904313082881153,0.6521113579444959,0.3333333333333333,0.9748479228429641,0.651598329860238,0.3333333333333333,0.8631738272183898,0.6512035195411812,0.3333333333333333
0.9018320620464719,0.6204068513028911,0.4472135954999579,0.9558574679899409,0.6232067441516795,0.4472135954999579,0.8330030775936381,0.6185812744664861,0.4472135954999579
0.9041748652166693,0.5991534954835026,0.4472135954999579,0.9524850359406958,0.5987722694433233,0.4472135954999579,0.8395516735132672,0.5731489768336993,0.4472135954999579
0.9041748652166693,0.5991534954835026,0.4472135954999579,0.9524850359406958,0.6010851198411113,0.4472135954999579,0.8395516735132672,0.5831890666904204,0.4472135954999579
0.9010811482006719,0.612110737949805,0.5,0.9381147828264069,0.6187794697079165,0.5,0.8267587571249538,0.5930060064154958,0.5
0.9021190063448075,0.610809187510795,0.4472135954999579,0.9528667802435454,0.6083107467318489,0.4472135954999579,0.850453587671712,0.6138268574774558,0.4472135954999579
0.9021190063448075,0.610809187510795,0.4472135954999579,0.9528667802435454,0.6068663646263864,0.4472135954999579,0.850453587671712,0.6061508980609182,0.4472135954999579
0.9021190063448075,0.610809187510795,0.4472135954999579,0.9528667802435454,0.6121918189543057,0.4472135954999579,0.850453587671712,0.5891780694379535,0.4472135954999579
0.9021190063448075,0.610809187510795,0.4472135954999579,0.9528667802435454,0.6124702009825519,0.4472135954999579,0.850453587671712,0.6061033753308858,0.4472135954999579
0.8968308015119346,0.6038332164054492,0.408248290463863,0.9684100045737274,0.5999797841751286,0.408248290463863,0.8362566225403324,0.6089449135835474,0.408248290463863
0.8968308015119346,0.6038332164054492,0.408248290463863,0.9684100045737274,0.5934690047158844,0.408248290463863,0.8362566225403324,0.6125821733443342,0.408248290463863
0.8968308015119346,0.6038332164054492,0.408248290463863,0.9684100045737274,0.5978611930966333,0.408248290463863,0.8362566225403324,0.6068747480284286,0.408248290463863
0.8968308015119346,0.6038332164054492,0.408248290463863,0.9684100045737274,0.5915644533899944,0.408248290463863,0.8362566225403324,0.6114386701300872,0.408248290463863
0.8997691787254863,0.665284832291546,0.30151134457776363,0.9645501215495444,0.6690203500321661,0.30151134457776363,0.8985428323294034,0.662430024380954,0.30151134457776363
0.8997691787254863,0.665284832291546,0.30151134457776363,0.9645501215495444,0.6661648307725138,0.30151134457776363,0.8985428323294034,0.669977325763606,0.30151134457776363
0.9011667261274131,0.6551637157667397,0.4472135954999579,0.9335249649212819,0.6555159414704058,0.4472135954999579,0.8960138614387214,0.6725608605445917,0.4472135954999579
0.90049663638656,0.6424540801400752,0.3535533905932738,0.9644661589331364,0.6374714282152342,0.3535533905932738,0.8528358959229664,0.6483531174015794,0.3535533905932738
0.90049663638656,0.6424540801400752,0.3535533905932738,0.9644661589331364,0.6426125635197096,0.3535533905932738,0.8528358959229664,0.6511598242479906,0.3535533905932738
0.9038545603314071,0.5991534954835026,0.4472135954999579,0.9411703918048069,0.6009735647485541,0.4472135954999579,0.8375062189678126,0.6007767009506836,0.4472135954999579
0.9038545603314071,0.5991534954835026,0.4472135954999579,0.9411703918048069,0.6037491673979921,0.4472135954999579,0.8375062189678126,0.6088217361773258,0.4472135954999579
0.9038545603314071,0.5991534954835026,0.4472135954999579,0.9411703918048069,0.6050243799789137,0.4472135954999579,0.8375062189678126,0.5718147804400994,0.4472135954999579
0.9038545603314071,0.5991534954835026,0.4472135954999579,0.9411703918048069,0.6097095185049576,0.4472135954999579,0.8375062189678126,0.5979757176086432,0.4472135954999579
0.9038545603314071,0.5991534954835026,0.4472135954999579,0.9411703918048069,0.5999571852946468,0.4472135954999579,0.8375062189678126,0.5891642540711135,0.4472135954999579
0.9013979730365789,0.5991534954835026,0.5,0.9362635474841059,0.6026266403482973,0.5,0.8426653992337741,0.5761053212053558,0.5
0.8990002192033056,0.5946339314372877,0.4472135954999579,0.9682026803494764,0.5865550654417059,0.4472135954999579,0.8007609911845828,0.6051721293975881,0.4472135954999579
0.8990002192033056,0.5946339314372877,0.4472135954999579,0.9682026803494764,0.5911649943756947,0.4472135954999579,0.8007609911845828,0.6018441291033728,0.4472135954999579
0.8946460561524274,0.6235632268750587,0.28867513459481287,0.9878816718875931,0.6239918747235235,0.28867513459481287,0.8520505903991249,0.6273831121995461,0.28867513459481287
0.8997547154968181,0.6222403212799034,0.23570226039551584,0.9831319002555415,0.6269312701060542,0.23570226039551584,0.8520608355791837,0.6160451336784181,0.23570226039551584
0.8997547154968181,0.6222403212799034,0.23570226039551584,0.9831319002555415,0.6245812943496062,0.23570226039551584,0.8520608355791837,0.6301511161194513,0.23570226039551584
0.899254385687777,0.612110737949805,0.408248290463863,0.9474752520332433,0.6201519164652495,0.408248290463863,0.8552101578870588,0.5902142760752692,0.408248290463863
0.8960802962777701,0.6435654794991863,0.4472135954999579,0.9331691696695974,0.6420819537369451,0.4472135954999579,0.841868778514893,0.6546153837029154,0.4472135954999579
0.8960802962777701,0.6435654794991863,0.4472135954999579,0.9331691696695974,0.6545120679208117,0.4472135954999579,0.841868778514893,0.6687331262010977,0.4472135954999579
0.8960802962777701,0.6435654794991863,0.4472135954999579,0.9331691696695974,0.6377543925075767,0.4472135954999579,0.841868778514893,0.633596494779218,0.4472135954999579
0.8960802962777701,0.6435654794991863,0.4472135954999579,0.9331691696695974,0.6397739242020879,0.4472135954999579,0.841868778514893,0.6455486769810496,0.4472135954999579
0.8944337106496567,0.6653409731833774,0.3779644730092272,0.9728019533089715,0.6715634122966732,0.3779644730092272,0.8620958209663411,0.6689844354880755,0.3779644730092272
0.893039779138912,0.6510530323084243,0.408248290463863,0.9711941305097892,0.6577874681511775,0.408248290463863,0.8737259697773088,0.6574423910341001,0.408248290463863
0.8930292563991145,0.5969003747321519,0.5,0.9359859015742087,0.5931799049686893,0.5,0.8157802081115161,0.6061162991926544,0.5
0.896948199008323,0.6509549228178712,0.408248290463863,0.9574229644902199,0.6486907634499439,0.408248290463863,0.8234450922686153,0.6656234461899743,0.408248290463863
0.8925414856164834,0.6215767003036075,0.408248290463863,0.9535202109065429,0.6209570314636768,0.408248290463863,0.8550574877175176,0.6282147337836755,0.408248290463863
0.8925414856164834,0.6215767003036075,0.408248290463863,0.9535202109065429,0.6157070793717837,0.408248290463863,0.8550574877175176,0.6169737182559186,0.408248290463863
0.8925414856164834,0.6215767003036075,0.408248290463863,0.9535202109065429,0.6181140561697922,0.408248290463863,0.8550574877175176,0.6192076195225813,0.408248290463863
0.8918549273305124,0.6322916687202572,0.5,0.9467698104148393,0.6330561081910815,0.5,0.8495118570050736,0.6276836348252754,0.5
0.8897899252802657,0.600547065721742,0.4472135954999579,0.949199916087692,0.6032803981888876,0.4472135954999579,0.8082174305303008,0.5769396410667804,0.4472135954999579
0.8897899252802657,0.600547065721742,0.4472135954999579,0.949199916087692,0.6050356056745043,0.4472135954999579,0.8082174305303008,0.5832509927877092,0.4472135954999579
0.8935498403144404,0.6508865702537606,0.4472135954999579,0.9520928705645577,0.6404798766405334,0.4472135954999579,0.8581054260116235,0.6533669769804882,0.4472135954999579
0.8905952655541499,0.624152495670649,0.4472135954999579,0.9756766649245144,0.6203767170510754,0.4472135954999579,0.7887805256275701,0.6453990250808276,0.4472135954999579
0.8915064450860597,0.6553047738409966,0.408248290463863,0.9597540177648193,0.6523459686084034,0.408248290463863,0.8863668992055523,0.6886480812603945,0.408248290463863
0.8916111205814239,0.6322916687202572,0.4472135954999579,0.9555117839511171,0.639966835417087,0.4472135954999579,0.8329515882197532,0.6341578019603067,0.4472135954999579
